0.431367,0.431367,0.431404,0.431489,0.43164,0.431884,0.432252,0.432775,0.433483,0.434398,0.435534,0.436888,0.438439,0.440148,0.441952,0.443769,0.445493,0.447001,0.448155,0.448808,0.448817,0.448055,0.44643,0.443907,0.440528,0.436429,0.431847,0.427109,0.422609,0.41876,0.415946,0.414459,0.414459,0.415946,0.41876,0.422609,0.427109,0.431847,0.436429,0.440528,0.443907,0.44643,0.448055,0.448817,0.448808,0.448155,0.447001,0.445493,0.443769,0.441952,0.440148,0.438439,0.436888,0.435534,0.434398,0.433483,0.432775,0.432252,0.431884,0.43164,0.431489,0.431404,0.431367,0.431367
0.427988,0.427988,0.428107,0.428351,0.428733,0.429272,0.429985,0.430892,0.432005,0.433329,0.434857,0.436568,0.438425,0.440374,0.442342,0.444239,0.445959,0.447383,0.448381,0.448817,0.448563,0.447506,0.445569,0.442732,0.439048,0.434665,0.429825,0.424863,0.420178,0.416188,0.413276,0.41174,0.41174,0.413276,0.416188,0.420178,0.424863,0.429825,0.434665,0.439048,0.442732,0.445569,0.447506,0.448563,0.448817,0.448381,0.447383,0.445959,0.444239,0.442342,0.440374,0.438425,0.436568,0.434857,0.433329,0.432005,0.430892,0.429985,0.429272,0.428733,0.428351,0.428107,0.427988,0.427988
0.42501,0.42501,0.425206,0.425601,0.4262,0.427011,0.428038,0.429284,0.430743,0.432402,0.434235,0.436206,0.438262,0.44034,0.44236,0.444232,0.445853,0.44711,0.447885,0.448055,0.447506,0.446139,0.443892,0.440755,0.436791,0.432154,0.427094,0.421946,0.417111,0.413008,0.410022,0.408448,0.408448,0.410022,0.413008,0.417111,0.421946,0.427094,0.432154,0.436791,0.440755,0.443892,0.446139,0.447506,0.448055,0.447885,0.44711,0.445853,0.444232,0.44236,0.44034,0.438262,0.436206,0.434235,0.432402,0.430743,0.429284,0.428038,0.427011,0.4262,0.425601,0.425206,0.42501,0.42501
0.422617,0.422617,0.422877,0.423396,0.424173,0.425202,0.426474,0.427976,0.429684,0.431568,0.433588,0.435693,0.437823,0.439906,0.441864,0.443607,0.445041,0.446061,0.44656,0.44643,0.445569,0.443892,0.441346,0.437931,0.433717,0.428861,0.423615,0.418317,0.413365,0.409176,0.406134,0.404533,0.404533,0.406134,0.409176,0.413365,0.418317,0.423615,0.428861,0.433717,0.437931,0.441346,0.443892,0.445569,0.44643,0.44656,0.446061,0.445041,0.443607,0.441864,0.439906,0.437823,0.435693,0.433588,0.431568,0.429684,0.427976,0.426474,0.425202,0.424173,0.423396,0.422877,0.422617,0.422617
0.420955,0.420955,0.421258,0.42186,0.422751,0.423916,0.425333,0.426974,0.428803,0.430775,0.432841,0.434939,0.437006,0.438969,0.440752,0.442272,0.443441,0.444168,0.444355,0.443907,0.442732,0.440755,0.437931,0.434266,0.429834,0.424794,0.419398,0.413983,0.408942,0.404692,0.40161,0.39999,0.39999,0.40161,0.404692,0.408942,0.413983,0.419398,0.424794,0.429834,0.434266,0.437931,0.440755,0.442732,0.443907,0.444355,0.444168,0.443441,0.442272,0.440752,0.438969,0.437006,0.434939,0.432841,0.430775,0.428803,0.426974,0.425333,0.423916,0.422751,0.42186,0.421258,0.420955,0.420955
0.42011,0.42011,0.420429,0.421059,0.421985,0.423184,0.424624,0.426269,0.428072,0.429982,0.431942,0.433889,0.435759,0.437483,0.438989,0.440204,0.44105,0.441443,0.441298,0.440528,0.439048,0.436791,0.433717,0.429834,0.425218,0.420029,0.414516,0.409013,0.40391,0.399617,0.396511,0.394879,0.394879,0.396511,0.399617,0.40391,0.409013,0.414516,0.420029,0.425218,0.429834,0.433717,0.436791,0.439048,0.440528,0.441298,0.441443,0.44105,0.440204,0.438989,0.437483,0.435759,0.433889,0.431942,0.429982,0.428072,0.426269,0.424624,0.423184,0.421985,0.421059,0.420429,0.42011,0.42011
0.42008,0.42008,0.420384,0.420984,0.42186,0.422985,0.424323,0.425833,0.427464,0.429164,0.430875,0.432538,0.434092,0.435476,0.436625,0.437475,0.437956,0.437995,0.437513,0.436429,0.434665,0.432154,0.428861,0.424794,0.420029,0.414723,0.409123,0.403558,0.398415,0.394098,0.390978,0.389341,0.389341,0.390978,0.394098,0.398415,0.403558,0.409123,0.414723,0.420029,0.424794,0.428861,0.432154,0.434665,0.436429,0.437513,0.437995,0.437956,0.437475,0.436625,0.435476,0.434092,0.432538,0.430875,0.429164,0.427464,0.425833,0.424323,0.422985,0.42186,0.420984,0.420384,0.42008,0.42008
0.420766,0.420766,0.421028,0.421543,0.422292,0.423246,0.42437,0.425623,0.426957,0.428324,0.42967,0.430944,0.432093,0.433063,0.433802,0.434251,0.43435,0.434032,0.433224,0.431847,0.429825,0.427094,0.423615,0.419398,0.414516,0.409123,0.403463,0.397859,0.392693,0.388365,0.385241,0.383603,0.383603,0.385241,0.388365,0.392693,0.397859,0.403463,0.409123,0.414516,0.419398,0.423615,0.427094,0.429825,0.431847,0.433224,0.434032,0.43435,0.434251,0.433802,0.433063,0.432093,0.430944,0.42967,0.428324,0.426957,0.425623,0.42437,0.423246,0.422292,0.421543,0.421028,0.420766,0.420766
0.421979,0.421979,0.422178,0.422568,0.423132,0.423844,0.424674,0.425584,0.426537,0.427489,0.428397,0.429221,0.429916,0.43044,0.430748,0.430792,0.430516,0.429859,0.428748,0.427109,0.424863,0.421946,0.418317,0.413983,0.409013,0.403558,0.397859,0.392234,0.387059,0.38273,0.379609,0.377972,0.377972,0.379609,0.38273,0.387059,0.392234,0.397859,0.403558,0.409013,0.413983,0.418317,0.421946,0.424863,0.427109,0.428748,0.429859,0.430516,0.430792,0.430748,0.43044,0.429916,0.429221,0.428397,0.427489,0.426537,0.425584,0.424674,0.423844,0.423132,0.422568,0.422178,0.421979,0.421979
0.423459,0.423459,0.423585,0.423831,0.424183,0.424622,0.425122,0.425657,0.426196,0.426708,0.427162,0.427527,0.42777,0.427859,0.427757,0.427422,0.426804,0.425844,0.424471,0.422609,0.420178,0.417111,0.413365,0.408942,0.40391,0.398415,0.392693,0.387059,0.381886,0.377562,0.374447,0.372815,0.372815,0.374447,0.377562,0.381886,0.387059,0.392693,0.398415,0.40391,0.408942,0.413365,0.417111,0.420178,0.422609,0.424471,0.425844,0.426804,0.427422,0.427757,0.427859,0.42777,0.427527,0.427162,0.426708,0.426196,0.425657,0.425122,0.424622,0.424183,0.423831,0.423585,0.423459,0.423459
0.424915,0.424915,0.424971,0.425079,0.425228,0.425406,0.425595,0.425778,0.425935,0.426045,0.426087,0.426042,0.425887,0.425597,0.425144,0.424489,0.423588,0.422381,0.420798,0.41876,0.416188,0.413008,0.409176,0.404692,0.399617,0.394098,0.388365,0.38273,0.377562,0.373247,0.370139,0.368511,0.368511,0.370139,0.373247,0.377562,0.38273,0.388365,0.394098,0.399617,0.404692,0.409176,0.413008,0.416188,0.41876,0.420798,0.422381,0.423588,0.424489,0.425144,0.425597,0.425887,0.426042,0.426087,0.426045,0.425935,0.425778,0.425595,0.425406,0.425228,0.425079,0.424971,0.424915,0.424915
0.42607,0.42607,0.426071,0.42607,0.42606,0.426035,0.425983,0.425895,0.425757,0.42556,0.425291,0.424938,0.424486,0.423917,0.423206,0.422321,0.421216,0.419834,0.418104,0.415946,0.413276,0.410022,0.406134,0.40161,0.396511,0.390978,0.385241,0.379609,0.374447,0.370139,0.367038,0.365414,0.365414,0.367038,0.370139,0.374447,0.379609,0.385241,0.390978,0.396511,0.40161,0.406134,0.410022,0.413276,0.415946,0.418104,0.419834,0.421216,0.422321,0.423206,0.423917,0.424486,0.424938,0.425291,0.42556,0.425757,0.425895,0.425983,0.426035,0.42606,0.42607,0.426071,0.42607,0.42607
0.426707,0.426707,0.426678,0.426617,0.42652,0.426384,0.4262,0.425964,0.425667,0.425304,0.424867,0.424348,0.423738,0.423021,0.422175,0.421168,0.419957,0.418484,0.416679,0.414459,0.41174,0.408448,0.404533,0.39999,0.394879,0.389341,0.383603,0.377972,0.372815,0.368511,0.365414,0.363792,0.363792,0.365414,0.368511,0.372815,0.377972,0.383603,0.389341,0.394879,0.39999,0.404533,0.408448,0.41174,0.414459,0.416679,0.418484,0.419957,0.421168,0.422175,0.423021,0.423738,0.424348,0.424867,0.425304,0.425667,0.425964,0.4262,0.426384,0.42652,0.426617,0.426678,0.426707,0.426707
0.426707,0.426707,0.426678,0.426617,0.42652,0.426384,0.4262,0.425964,0.425667,0.425304,0.424867,0.424348,0.423738,0.423021,0.422175,0.421168,0.419957,0.418484,0.416679,0.414459,0.41174,0.408448,0.404533,0.39999,0.394879,0.389341,0.383603,0.377972,0.372815,0.368511,0.365414,0.363792,0.363792,0.365414,0.368511,0.372815,0.377972,0.383603,0.389341,0.394879,0.39999,0.404533,0.408448,0.41174,0.414459,0.416679,0.418484,0.419957,0.421168,0.422175,0.423021,0.423738,0.424348,0.424867,0.425304,0.425667,0.425964,0.4262,0.426384,0.42652,0.426617,0.426678,0.426707,0.426707
0.42607,0.42607,0.426071,0.42607,0.42606,0.426035,0.425983,0.425895,0.425757,0.42556,0.425291,0.424938,0.424486,0.423917,0.423206,0.422321,0.421216,0.419834,0.418104,0.415946,0.413276,0.410022,0.406134,0.40161,0.396511,0.390978,0.385241,0.379609,0.374447,0.370139,0.367038,0.365414,0.365414,0.367038,0.370139,0.374447,0.379609,0.385241,0.390978,0.396511,0.40161,0.406134,0.410022,0.413276,0.415946,0.418104,0.419834,0.421216,0.422321,0.423206,0.423917,0.424486,0.424938,0.425291,0.42556,0.425757,0.425895,0.425983,0.426035,0.42606,0.42607,0.426071,0.42607,0.42607
0.424915,0.424915,0.424971,0.425079,0.425228,0.425406,0.425595,0.425778,0.425935,0.426045,0.426087,0.426042,0.425887,0.425597,0.425144,0.424489,0.423588,0.422381,0.420798,0.41876,0.416188,0.413008,0.409176,0.404692,0.399617,0.394098,0.388365,0.38273,0.377562,0.373247,0.370139,0.368511,0.368511,0.370139,0.373247,0.377562,0.38273,0.388365,0.394098,0.399617,0.404692,0.409176,0.413008,0.416188,0.41876,0.420798,0.422381,0.423588,0.424489,0.425144,0.425597,0.425887,0.426042,0.426087,0.426045,0.425935,0.425778,0.425595,0.425406,0.425228,0.425079,0.424971,0.424915,0.424915
0.423459,0.423459,0.423585,0.423831,0.424183,0.424622,0.425122,0.425657,0.426196,0.426708,0.427162,0.427527,0.42777,0.427859,0.427757,0.427422,0.426804,0.425844,0.424471,0.422609,0.420178,0.417111,0.413365,0.408942,0.40391,0.398415,0.392693,0.387059,0.381886,0.377562,0.374447,0.372815,0.372815,0.374447,0.377562,0.381886,0.387059,0.392693,0.398415,0.40391,0.408942,0.413365,0.417111,0.420178,0.422609,0.424471,0.425844,0.426804,0.427422,0.427757,0.427859,0.42777,0.427527,0.427162,0.426708,0.426196,0.425657,0.425122,0.424622,0.424183,0.423831,0.423585,0.423459,0.423459
0.421979,0.421979,0.422178,0.422568,0.423132,0.423844,0.424674,0.425584,0.426537,0.427489,0.428397,0.429221,0.429916,0.43044,0.430748,0.430792,0.430516,0.429859,0.428748,0.427109,0.424863,0.421946,0.418317,0.413983,0.409013,0.403558,0.397859,0.392234,0.387059,0.38273,0.379609,0.377972,0.377972,0.379609,0.38273,0.387059,0.392234,0.397859,0.403558,0.409013,0.413983,0.418317,0.421946,0.424863,0.427109,0.428748,0.429859,0.430516,0.430792,0.430748,0.43044,0.429916,0.429221,0.428397,0.427489,0.426537,0.425584,0.424674,0.423844,0.423132,0.422568,0.422178,0.421979,0.421979
0.420766,0.420766,0.421028,0.421543,0.422292,0.423246,0.42437,0.425623,0.426957,0.428324,0.42967,0.430944,0.432093,0.433063,0.433802,0.434251,0.43435,0.434032,0.433224,0.431847,0.429825,0.427094,0.423615,0.419398,0.414516,0.409123,0.403463,0.397859,0.392693,0.388365,0.385241,0.383603,0.383603,0.385241,0.388365,0.392693,0.397859,0.403463,0.409123,0.414516,0.419398,0.423615,0.427094,0.429825,0.431847,0.433224,0.434032,0.43435,0.434251,0.433802,0.433063,0.432093,0.430944,0.42967,0.428324,0.426957,0.425623,0.42437,0.423246,0.422292,0.421543,0.421028,0.420766,0.420766
0.42008,0.42008,0.420384,0.420984,0.42186,0.422985,0.424323,0.425833,0.427464,0.429164,0.430875,0.432538,0.434092,0.435476,0.436625,0.437475,0.437956,0.437995,0.437513,0.436429,0.434665,0.432154,0.428861,0.424794,0.420029,0.414723,0.409123,0.403558,0.398415,0.394098,0.390978,0.389341,0.389341,0.390978,0.394098,0.398415,0.403558,0.409123,0.414723,0.420029,0.424794,0.428861,0.432154,0.434665,0.436429,0.437513,0.437995,0.437956,0.437475,0.436625,0.435476,0.434092,0.432538,0.430875,0.429164,0.427464,0.425833,0.424323,0.422985,0.42186,0.420984,0.420384,0.42008,0.42008
0.42011,0.42011,0.420429,0.421059,0.421985,0.423184,0.424624,0.426269,0.428072,0.429982,0.431942,0.433889,0.435759,0.437483,0.438989,0.440204,0.44105,0.441443,0.441298,0.440528,0.439048,0.436791,0.433717,0.429834,0.425218,0.420029,0.414516,0.409013,0.40391,0.399617,0.396511,0.394879,0.394879,0.396511,0.399617,0.40391,0.409013,0.414516,0.420029,0.425218,0.429834,0.433717,0.436791,0.439048,0.440528,0.441298,0.441443,0.44105,0.440204,0.438989,0.437483,0.435759,0.433889,0.431942,0.429982,0.428072,0.426269,0.424624,0.423184,0.421985,0.421059,0.420429,0.42011,0.42011
0.420955,0.420955,0.421258,0.42186,0.422751,0.423916,0.425333,0.426974,0.428803,0.430775,0.432841,0.434939,0.437006,0.438969,0.440752,0.442272,0.443441,0.444168,0.444355,0.443907,0.442732,0.440755,0.437931,0.434266,0.429834,0.424794,0.419398,0.413983,0.408942,0.404692,0.40161,0.39999,0.39999,0.40161,0.404692,0.408942,0.413983,0.419398,0.424794,0.429834,0.434266,0.437931,0.440755,0.442732,0.443907,0.444355,0.444168,0.443441,0.442272,0.440752,0.438969,0.437006,0.434939,0.432841,0.430775,0.428803,0.426974,0.425333,0.423916,0.422751,0.42186,0.421258,0.420955,0.420955
0.422617,0.422617,0.422877,0.423396,0.424173,0.425202,0.426474,0.427976,0.429684,0.431568,0.433588,0.435693,0.437823,0.439906,0.441864,0.443607,0.445041,0.446061,0.44656,0.44643,0.445569,0.443892,0.441346,0.437931,0.433717,0.428861,0.423615,0.418317,0.413365,0.409176,0.406134,0.404533,0.404533,0.406134,0.409176,0.413365,0.418317,0.423615,0.428861,0.433717,0.437931,0.441346,0.443892,0.445569,0.44643,0.44656,0.446061,0.445041,0.443607,0.441864,0.439906,0.437823,0.435693,0.433588,0.431568,0.429684,0.427976,0.426474,0.425202,0.424173,0.423396,0.422877,0.422617,0.422617
0.42501,0.42501,0.425206,0.425601,0.4262,0.427011,0.428038,0.429284,0.430743,0.432402,0.434235,0.436206,0.438262,0.44034,0.44236,0.444232,0.445853,0.44711,0.447885,0.448055,0.447506,0.446139,0.443892,0.440755,0.436791,0.432154,0.427094,0.421946,0.417111,0.413008,0.410022,0.408448,0.408448,0.410022,0.413008,0.417111,0.421946,0.427094,0.432154,0.436791,0.440755,0.443892,0.446139,0.447506,0.448055,0.447885,0.44711,0.445853,0.444232,0.44236,0.44034,0.438262,0.436206,0.434235,0.432402,0.430743,0.429284,0.428038,0.427011,0.4262,0.425601,0.425206,0.42501,0.42501
