0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499993,0.499989,0.499984,0.499977,0.499968,0.499959,0.499948,0.499937,0.499926,0.499917,0.49991,0.499907,0.499907,0.49991,0.499917,0.499926,0.499937,0.499948,0.499959,0.499968,0.499977,0.499984,0.499989,0.499993,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499997,0.499994,0.499991,0.499985,0.499978,0.499967,0.499954,0.499937,0.499917,0.499896,0.499873,0.499852,0.499834,0.499821,0.499814,0.499814,0.499821,0.499834,0.499852,0.499873,0.499896,0.499917,0.499937,0.499954,0.499967,0.499978,0.499985,0.499991,0.499994,0.499997,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499994,0.499989,0.499982,0.499972,0.499957,0.499937,0.499911,0.499878,0.499841,0.499799,0.499756,0.499716,0.499681,0.499655,0.499642,0.499642,0.499655,0.499681,0.499716,0.499756,0.499799,0.499841,0.499878,0.499911,0.499937,0.499957,0.499972,0.499982,0.499989,0.499994,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499967,0.499948,0.49992,0.499883,0.499834,0.499775,0.499705,0.499628,0.499549,0.499474,0.499409,0.499362,0.499337,0.499337,0.499362,0.499409,0.499474,0.499549,0.499628,0.499705,0.499775,0.499834,0.499883,0.49992,0.499948,0.499967,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499965,0.499942,0.499907,0.499858,0.499791,0.499705,0.499598,0.499474,0.499337,0.499197,0.499063,0.498948,0.498864,0.498819,0.498819,0.498864,0.498948,0.499063,0.499197,0.499337,0.499474,0.499598,0.499705,0.499791,0.499858,0.499907,0.499942,0.499965,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.49998,0.499965,0.499939,0.4999,0.499841,0.499757,0.499642,0.499494,0.499312,0.499099,0.498864,0.498623,0.498393,0.498196,0.498052,0.497975,0.497975,0.498052,0.498196,0.498393,0.498623,0.498864,0.499099,0.499312,0.499494,0.499642,0.499757,0.499841,0.4999,0.499939,0.499965,0.49998,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499982,0.499967,0.499942,0.4999,0.499835,0.499737,0.499599,0.49941,0.499166,0.498865,0.498513,0.498126,0.497728,0.49735,0.497025,0.496787,0.496661,0.496661,0.496787,0.497025,0.49735,0.497728,0.498126,0.498513,0.498865,0.499166,0.49941,0.499599,0.499737,0.499835,0.4999,0.499942,0.499967,0.499982,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499985,0.499972,0.499948,0.499907,0.499841,0.499737,0.499583,0.499363,0.499064,0.498676,0.498198,0.49764,0.497026,0.496395,0.495794,0.495279,0.494901,0.4947,0.4947,0.494901,0.495279,0.495794,0.496395,0.497026,0.49764,0.498198,0.498676,0.499064,0.499363,0.499583,0.499737,0.499841,0.499907,0.499948,0.499972,0.499985,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.49992,0.499858,0.499757,0.499599,0.499363,0.499027,0.49857,0.497977,0.497247,0.496395,0.495458,0.494494,0.493576,0.49279,0.492212,0.491906,0.491906,0.492212,0.49279,0.493576,0.494494,0.495458,0.496395,0.497247,0.497977,0.49857,0.499027,0.499363,0.499599,0.499757,0.499858,0.49992,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499937,0.499883,0.499791,0.499642,0.49941,0.499064,0.49857,0.497898,0.497027,0.495954,0.494702,0.493325,0.491908,0.49056,0.489404,0.488555,0.488106,0.488106,0.488555,0.489404,0.49056,0.491908,0.493325,0.494702,0.495954,0.497027,0.497898,0.49857,0.499064,0.49941,0.499642,0.499791,0.499883,0.499937,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499911,0.499834,0.499705,0.499494,0.499166,0.498676,0.497977,0.497027,0.495796,0.494279,0.492509,0.490561,0.488557,0.486651,0.485016,0.483817,0.483181,0.483181,0.483817,0.485016,0.486651,0.488557,0.490561,0.492509,0.494279,0.495796,0.497027,0.497977,0.498676,0.499166,0.499494,0.499705,0.499834,0.499911,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499937,0.499878,0.499775,0.499598,0.499312,0.498865,0.498198,0.497247,0.495954,0.494279,0.492215,0.489806,0.487157,0.48443,0.481837,0.479612,0.47798,0.477115,0.477115,0.47798,0.479612,0.481837,0.48443,0.487157,0.489806,0.492215,0.494279,0.495954,0.497247,0.498198,0.498865,0.499312,0.499598,0.499775,0.499878,0.499937,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499959,0.499917,0.499841,0.499705,0.499474,0.499099,0.498513,0.49764,0.496395,0.494702,0.492509,0.489806,0.486653,0.483184,0.479613,0.476218,0.473306,0.471169,0.470037,0.470037,0.471169,0.473306,0.476218,0.479613,0.483184,0.486653,0.489806,0.492509,0.494702,0.496395,0.49764,0.498513,0.499099,0.499474,0.499705,0.499841,0.499917,0.499959,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499896,0.499799,0.499628,0.499337,0.498864,0.498126,0.497026,0.495458,0.493325,0.490561,0.487157,0.483184,0.478813,0.474315,0.470039,0.46637,0.463678,0.462252,0.462252,0.463678,0.46637,0.470039,0.474315,0.478813,0.483184,0.487157,0.490561,0.493325,0.495458,0.497026,0.498126,0.498864,0.499337,0.499628,0.499799,0.499896,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499937,0.499873,0.499756,0.499549,0.499197,0.498623,0.497728,0.496395,0.494494,0.491908,0.488557,0.48443,0.479613,0.474315,0.468863,0.463678,0.459231,0.455967,0.454239,0.454239,0.455967,0.459231,0.463678,0.468863,0.474315,0.479613,0.48443,0.488557,0.491908,0.494494,0.496395,0.497728,0.498623,0.499197,0.499549,0.499756,0.499873,0.499937,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499964,0.499926,0.499852,0.499716,0.499474,0.499063,0.498393,0.49735,0.495794,0.493576,0.49056,0.486651,0.481837,0.476218,0.470039,0.463678,0.457631,0.452443,0.448636,0.44662,0.44662,0.448636,0.452443,0.457631,0.463678,0.470039,0.476218,0.481837,0.486651,0.49056,0.493576,0.495794,0.49735,0.498393,0.499063,0.499474,0.499716,0.499852,0.499926,0.499964,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499982,0.49996,0.499917,0.499834,0.499681,0.499409,0.498948,0.498196,0.497025,0.495279,0.49279,0.489404,0.485016,0.479612,0.473306,0.46637,0.459231,0.452443,0.44662,0.442348,0.440085,0.440085,0.442348,0.44662,0.452443,0.459231,0.46637,0.473306,0.479612,0.485016,0.489404,0.49279,0.495279,0.497025,0.498196,0.498948,0.499409,0.499681,0.499834,0.499917,0.49996,0.499982,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.49991,0.499821,0.499655,0.499362,0.498864,0.498052,0.496787,0.494901,0.492212,0.488555,0.483817,0.47798,0.471169,0.463678,0.455967,0.448636,0.442348,0.437733,0.435289,0.435289,0.437733,0.442348,0.448636,0.455967,0.463678,0.471169,0.47798,0.483817,0.488555,0.492212,0.494901,0.496787,0.498052,0.498864,0.499362,0.499655,0.499821,0.49991,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499907,0.499814,0.499642,0.499337,0.498819,0.497975,0.496661,0.4947,0.491906,0.488106,0.483181,0.477115,0.470037,0.462252,0.454239,0.44662,0.440085,0.435289,0.432749,0.432749,0.435289,0.440085,0.44662,0.454239,0.462252,0.470037,0.477115,0.483181,0.488106,0.491906,0.4947,0.496661,0.497975,0.498819,0.499337,0.499642,0.499814,0.499907,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499907,0.499814,0.499642,0.499337,0.498819,0.497975,0.496661,0.4947,0.491906,0.488106,0.483181,0.477115,0.470037,0.462252,0.454239,0.44662,0.440085,0.435289,0.432749,0.432749,0.435289,0.440085,0.44662,0.454239,0.462252,0.470037,0.477115,0.483181,0.488106,0.491906,0.4947,0.496661,0.497975,0.498819,0.499337,0.499642,0.499814,0.499907,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.49991,0.499821,0.499655,0.499362,0.498864,0.498052,0.496787,0.494901,0.492212,0.488555,0.483817,0.47798,0.471169,0.463678,0.455967,0.448636,0.442348,0.437733,0.435289,0.435289,0.437733,0.442348,0.448636,0.455967,0.463678,0.471169,0.47798,0.483817,0.488555,0.492212,0.494901,0.496787,0.498052,0.498864,0.499362,0.499655,0.499821,0.49991,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499996,0.499992,0.499982,0.49996,0.499917,0.499834,0.499681,0.499409,0.498948,0.498196,0.497025,0.495279,0.49279,0.489404,0.485016,0.479612,0.473306,0.46637,0.459231,0.452443,0.44662,0.442348,0.440085,0.440085,0.442348,0.44662,0.452443,0.459231,0.46637,0.473306,0.479612,0.485016,0.489404,0.49279,0.495279,0.497025,0.498196,0.498948,0.499409,0.499681,0.499834,0.499917,0.49996,0.499982,0.499992,0.499996,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499964,0.499926,0.499852,0.499716,0.499474,0.499063,0.498393,0.49735,0.495794,0.493576,0.49056,0.486651,0.481837,0.476218,0.470039,0.463678,0.457631,0.452443,0.448636,0.44662,0.44662,0.448636,0.452443,0.457631,0.463678,0.470039,0.476218,0.481837,0.486651,0.49056,0.493576,0.495794,0.49735,0.498393,0.499063,0.499474,0.499716,0.499852,0.499926,0.499964,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.49997,0.499937,0.499873,0.499756,0.499549,0.499197,0.498623,0.497728,0.496395,0.494494,0.491908,0.488557,0.48443,0.479613,0.474315,0.468863,0.463678,0.459231,0.455967,0.454239,0.454239,0.455967,0.459231,0.463678,0.468863,0.474315,0.479613,0.48443,0.488557,0.491908,0.494494,0.496395,0.497728,0.498623,0.499197,0.499549,0.499756,0.499873,0.499937,0.49997,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499896,0.499799,0.499628,0.499337,0.498864,0.498126,0.497026,0.495458,0.493325,0.490561,0.487157,0.483184,0.478813,0.474315,0.470039,0.46637,0.463678,0.462252,0.462252,0.463678,0.46637,0.470039,0.474315,0.478813,0.483184,0.487157,0.490561,0.493325,0.495458,0.497026,0.498126,0.498864,0.499337,0.499628,0.499799,0.499896,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499959,0.499917,0.499841,0.499705,0.499474,0.499099,0.498513,0.49764,0.496395,0.494702,0.492509,0.489806,0.486653,0.483184,0.479613,0.476218,0.473306,0.471169,0.470037,0.470037,0.471169,0.473306,0.476218,0.479613,0.483184,0.486653,0.489806,0.492509,0.494702,0.496395,0.49764,0.498513,0.499099,0.499474,0.499705,0.499841,0.499917,0.499959,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499937,0.499878,0.499775,0.499598,0.499312,0.498865,0.498198,0.497247,0.495954,0.494279,0.492215,0.489806,0.487157,0.48443,0.481837,0.479612,0.47798,0.477115,0.477115,0.47798,0.479612,0.481837,0.48443,0.487157,0.489806,0.492215,0.494279,0.495954,0.497247,0.498198,0.498865,0.499312,0.499598,0.499775,0.499878,0.499937,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499911,0.499834,0.499705,0.499494,0.499166,0.498676,0.497977,0.497027,0.495796,0.494279,0.492509,0.490561,0.488557,0.486651,0.485016,0.483817,0.483181,0.483181,0.483817,0.485016,0.486651,0.488557,0.490561,0.492509,0.494279,0.495796,0.497027,0.497977,0.498676,0.499166,0.499494,0.499705,0.499834,0.499911,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499937,0.499883,0.499791,0.499642,0.49941,0.499064,0.49857,0.497898,0.497027,0.495954,0.494702,0.493325,0.491908,0.49056,0.489404,0.488555,0.488106,0.488106,0.488555,0.489404,0.49056,0.491908,0.493325,0.494702,0.495954,0.497027,0.497898,0.49857,0.499064,0.49941,0.499642,0.499791,0.499883,0.499937,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499978,0.499957,0.49992,0.499858,0.499757,0.499599,0.499363,0.499027,0.49857,0.497977,0.497247,0.496395,0.495458,0.494494,0.493576,0.49279,0.492212,0.491906,0.491906,0.492212,0.49279,0.493576,0.494494,0.495458,0.496395,0.497247,0.497977,0.49857,0.499027,0.499363,0.499599,0.499757,0.499858,0.49992,0.499957,0.499978,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499985,0.499972,0.499948,0.499907,0.499841,0.499737,0.499583,0.499363,0.499064,0.498676,0.498198,0.49764,0.497026,0.496395,0.495794,0.495279,0.494901,0.4947,0.4947,0.494901,0.495279,0.495794,0.496395,0.497026,0.49764,0.498198,0.498676,0.499064,0.499363,0.499583,0.499737,0.499841,0.499907,0.499948,0.499972,0.499985,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499982,0.499967,0.499942,0.4999,0.499835,0.499737,0.499599,0.49941,0.499166,0.498865,0.498513,0.498126,0.497728,0.49735,0.497025,0.496787,0.496661,0.496661,0.496787,0.497025,0.49735,0.497728,0.498126,0.498513,0.498865,0.499166,0.49941,0.499599,0.499737,0.499835,0.4999,0.499942,0.499967,0.499982,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.49998,0.499965,0.499939,0.4999,0.499841,0.499757,0.499642,0.499494,0.499312,0.499099,0.498864,0.498623,0.498393,0.498196,0.498052,0.497975,0.497975,0.498052,0.498196,0.498393,0.498623,0.498864,0.499099,0.499312,0.499494,0.499642,0.499757,0.499841,0.4999,0.499939,0.499965,0.49998,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499979,0.499965,0.499942,0.499907,0.499858,0.499791,0.499705,0.499598,0.499474,0.499337,0.499197,0.499063,0.498948,0.498864,0.498819,0.498819,0.498864,0.498948,0.499063,0.499197,0.499337,0.499474,0.499598,0.499705,0.499791,0.499858,0.499907,0.499942,0.499965,0.499979,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499988,0.49998,0.499967,0.499948,0.49992,0.499883,0.499834,0.499775,0.499705,0.499628,0.499549,0.499474,0.499409,0.499362,0.499337,0.499337,0.499362,0.499409,0.499474,0.499549,0.499628,0.499705,0.499775,0.499834,0.499883,0.49992,0.499948,0.499967,0.49998,0.499988,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
