0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.49997,0.499951,0.499922,0.499879,0.49982,0.499739,0.499635,0.499504,0.499348,0.499169,0.498973,0.49877,0.49857,0.498388,0.498237,0.498128,0.498072,0.498072,0.498128,0.498237,0.498388,0.49857,0.49877,0.498973,0.499169,0.499348,0.499504,0.499635,0.499739,0.49982,0.499879,0.499922,0.499951,0.49997,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499983,0.499969,0.499948,0.499914,0.499864,0.49979,0.499688,0.49955,0.499371,0.499148,0.498883,0.498579,0.498249,0.497906,0.49757,0.497265,0.497011,0.496829,0.496734,0.496734,0.496829,0.497011,0.497265,0.49757,0.497906,0.498249,0.498579,0.498883,0.499148,0.499371,0.49955,0.499688,0.49979,0.499864,0.499914,0.499948,0.499969,0.499983,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499984,0.49997,0.499948,0.499912,0.499855,0.499771,0.499648,0.499477,0.499248,0.498952,0.498586,0.49815,0.497654,0.497114,0.496556,0.496011,0.495516,0.495105,0.494811,0.494658,0.494658,0.494811,0.495105,0.495516,0.496011,0.496556,0.497114,0.497654,0.49815,0.498586,0.498952,0.499248,0.499477,0.499648,0.499771,0.499855,0.499912,0.499948,0.49997,0.499984,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499973,0.499951,0.499914,0.499855,0.499764,0.499626,0.499428,0.499153,0.498786,0.498314,0.497731,0.49704,0.496255,0.495404,0.494527,0.493673,0.492898,0.492257,0.491798,0.491559,0.491559,0.491798,0.492257,0.492898,0.493673,0.494527,0.495404,0.496255,0.49704,0.497731,0.498314,0.498786,0.499153,0.499428,0.499626,0.499764,0.499855,0.499914,0.499951,0.499973,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499957,0.499922,0.499864,0.499771,0.499626,0.499411,0.499102,0.498674,0.498104,0.497375,0.496478,0.495419,0.494221,0.492925,0.491594,0.490301,0.48913,0.488163,0.487472,0.487112,0.487112,0.487472,0.488163,0.48913,0.490301,0.491594,0.492925,0.494221,0.495419,0.496478,0.497375,0.498104,0.498674,0.499102,0.499411,0.499626,0.499771,0.499864,0.499922,0.499957,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499981,0.499964,0.499933,0.499879,0.49979,0.499648,0.499428,0.499102,0.498634,0.49799,0.497137,0.496048,0.494713,0.493143,0.491374,0.489467,0.487513,0.485622,0.483912,0.482503,0.481499,0.480976,0.480976,0.481499,0.482503,0.483912,0.485622,0.487513,0.489467,0.491374,0.493143,0.494713,0.496048,0.497137,0.49799,0.498634,0.499102,0.499428,0.499648,0.49979,0.499879,0.499933,0.499964,0.499981,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499946,0.4999,0.49982,0.499688,0.499477,0.499153,0.498674,0.49799,0.497053,0.495814,0.494241,0.49232,0.490068,0.48754,0.484827,0.482055,0.47938,0.476968,0.474984,0.473572,0.472838,0.472838,0.473572,0.474984,0.476968,0.47938,0.482055,0.484827,0.48754,0.490068,0.49232,0.494241,0.495814,0.497053,0.49799,0.498674,0.499153,0.499477,0.499688,0.49982,0.4999,0.499946,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499921,0.499854,0.499739,0.49955,0.499248,0.498786,0.498104,0.497137,0.495814,0.494074,0.491873,0.489196,0.486072,0.482577,0.478839,0.475035,0.471374,0.468082,0.465381,0.463462,0.462465,0.462465,0.463462,0.465381,0.468082,0.471374,0.475035,0.478839,0.482577,0.486072,0.489196,0.491873,0.494074,0.495814,0.497137,0.498104,0.498786,0.499248,0.49955,0.499739,0.499854,0.499921,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499971,0.499942,0.499889,0.499795,0.499635,0.499371,0.498952,0.498314,0.497375,0.496048,0.494241,0.491873,0.488889,0.485276,0.481076,0.476397,0.471412,0.466356,0.461507,0.457159,0.4536,0.451075,0.449764,0.449764,0.451075,0.4536,0.457159,0.461507,0.466356,0.471412,0.476397,0.481076,0.485276,0.488889,0.491873,0.494241,0.496048,0.497375,0.498314,0.498952,0.499371,0.499635,0.499795,0.499889,0.499942,0.499971,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499921,0.499849,0.499721,0.499504,0.499148,0.498586,0.497731,0.496478,0.494713,0.49232,0.489196,0.485276,0.48055,0.475077,0.469005,0.462562,0.456051,0.449827,0.444264,0.439721,0.436503,0.434835,0.434835,0.436503,0.439721,0.444264,0.449827,0.456051,0.462562,0.469005,0.475077,0.48055,0.485276,0.489196,0.49232,0.494713,0.496478,0.497731,0.498586,0.499148,0.499504,0.499721,0.499849,0.499921,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499974,0.499947,0.499895,0.4998,0.499632,0.499348,0.498883,0.49815,0.49704,0.495419,0.493143,0.490068,0.486072,0.481076,0.475077,0.468161,0.460517,0.452438,0.444306,0.436559,0.429656,0.424032,0.420057,0.417999,0.417999,0.420057,0.424032,0.429656,0.436559,0.444306,0.452438,0.460517,0.468161,0.475077,0.481076,0.486072,0.490068,0.493143,0.495419,0.49704,0.49815,0.498883,0.499348,0.499632,0.4998,0.499895,0.499947,0.499974,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499966,0.499931,0.499865,0.499744,0.499531,0.499169,0.498579,0.497654,0.496255,0.494221,0.491374,0.48754,0.482577,0.476397,0.469005,0.460517,0.451174,0.441339,0.431477,0.422114,0.413797,0.407038,0.40227,0.399805,0.399805,0.40227,0.407038,0.413797,0.422114,0.431477,0.441339,0.451174,0.460517,0.469005,0.476397,0.482577,0.48754,0.491374,0.494221,0.496255,0.497654,0.498579,0.499169,0.499531,0.499744,0.499865,0.499931,0.499966,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.499832,0.499682,0.499419,0.498973,0.498249,0.497114,0.495404,0.492925,0.489467,0.484827,0.478839,0.471412,0.462562,0.452438,0.441339,0.429701,0.418072,0.407071,0.397329,0.389433,0.383873,0.381001,0.381001,0.383873,0.389433,0.397329,0.407071,0.418072,0.429701,0.441339,0.452438,0.462562,0.471412,0.478839,0.484827,0.489467,0.492925,0.495404,0.497114,0.498249,0.498973,0.499419,0.499682,0.499832,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499897,0.499798,0.499618,0.499302,0.49877,0.497906,0.496556,0.494527,0.491594,0.487513,0.482055,0.475035,0.466356,0.456051,0.444306,0.431477,0.418072,0.404727,0.392144,0.381033,0.372049,0.365736,0.362479,0.362479,0.365736,0.372049,0.381033,0.392144,0.404727,0.418072,0.431477,0.444306,0.456051,0.466356,0.475035,0.482055,0.487513,0.491594,0.494527,0.496556,0.497906,0.49877,0.499302,0.499618,0.499798,0.499897,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.49988,0.499764,0.499555,0.499188,0.49857,0.49757,0.496011,0.493673,0.490301,0.485622,0.47938,0.471374,0.461507,0.449827,0.436559,0.422114,0.407071,0.392144,0.37811,0.365754,0.355786,0.348793,0.34519,0.34519,0.348793,0.355786,0.365754,0.37811,0.392144,0.407071,0.422114,0.436559,0.449827,0.461507,0.471374,0.47938,0.485622,0.490301,0.493673,0.496011,0.49757,0.49857,0.499188,0.499555,0.499764,0.49988,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499968,0.499933,0.499864,0.499733,0.499497,0.499083,0.498388,0.497265,0.495516,0.492898,0.48913,0.483912,0.476968,0.468082,0.457159,0.444264,0.429656,0.413797,0.397329,0.381033,0.365754,0.352332,0.341527,0.333959,0.330063,0.330063,0.333959,0.341527,0.352332,0.365754,0.381033,0.397329,0.413797,0.429656,0.444264,0.457159,0.468082,0.476968,0.483912,0.48913,0.492898,0.495516,0.497265,0.498388,0.499083,0.499497,0.499733,0.499864,0.499933,0.499968,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.49985,0.499707,0.499448,0.498996,0.498237,0.497011,0.495105,0.492257,0.488163,0.482503,0.474984,0.465381,0.4536,0.439721,0.424032,0.407038,0.389433,0.372049,0.355786,0.341527,0.330068,0.322052,0.317928,0.317928,0.322052,0.330068,0.341527,0.355786,0.372049,0.389433,0.407038,0.424032,0.439721,0.4536,0.465381,0.474984,0.482503,0.488163,0.492257,0.495105,0.497011,0.498237,0.498996,0.499448,0.499707,0.49985,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499962,0.499921,0.499841,0.499689,0.499413,0.498934,0.498128,0.496829,0.494811,0.491798,0.487472,0.481499,0.473572,0.463462,0.451075,0.436503,0.420057,0.40227,0.383873,0.365736,0.348793,0.333959,0.322052,0.313729,0.30945,0.30945,0.313729,0.322052,0.333959,0.348793,0.365736,0.383873,0.40227,0.420057,0.436503,0.451075,0.463462,0.473572,0.481499,0.487472,0.491798,0.494811,0.496829,0.498128,0.498934,0.499413,0.499689,0.499841,0.499921,0.499962,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499961,0.499919,0.499835,0.499679,0.499395,0.498901,0.498072,0.496734,0.494658,0.491559,0.487112,0.480976,0.472838,0.462465,0.449764,0.434835,0.417999,0.399805,0.381001,0.362479,0.34519,0.330063,0.317928,0.30945,0.305093,0.305093,0.30945,0.317928,0.330063,0.34519,0.362479,0.381001,0.399805,0.417999,0.434835,0.449764,0.462465,0.472838,0.480976,0.487112,0.491559,0.494658,0.496734,0.498072,0.498901,0.499395,0.499679,0.499835,0.499919,0.499961,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499961,0.499919,0.499835,0.499679,0.499395,0.498901,0.498072,0.496734,0.494658,0.491559,0.487112,0.480976,0.472838,0.462465,0.449764,0.434835,0.417999,0.399805,0.381001,0.362479,0.34519,0.330063,0.317928,0.30945,0.305093,0.305093,0.30945,0.317928,0.330063,0.34519,0.362479,0.381001,0.399805,0.417999,0.434835,0.449764,0.462465,0.472838,0.480976,0.487112,0.491559,0.494658,0.496734,0.498072,0.498901,0.499395,0.499679,0.499835,0.499919,0.499961,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499962,0.499921,0.499841,0.499689,0.499413,0.498934,0.498128,0.496829,0.494811,0.491798,0.487472,0.481499,0.473572,0.463462,0.451075,0.436503,0.420057,0.40227,0.383873,0.365736,0.348793,0.333959,0.322052,0.313729,0.30945,0.30945,0.313729,0.322052,0.333959,0.348793,0.365736,0.383873,0.40227,0.420057,0.436503,0.451075,0.463462,0.473572,0.481499,0.487472,0.491798,0.494811,0.496829,0.498128,0.498934,0.499413,0.499689,0.499841,0.499921,0.499962,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499965,0.499926,0.49985,0.499707,0.499448,0.498996,0.498237,0.497011,0.495105,0.492257,0.488163,0.482503,0.474984,0.465381,0.4536,0.439721,0.424032,0.407038,0.389433,0.372049,0.355786,0.341527,0.330068,0.322052,0.317928,0.317928,0.322052,0.330068,0.341527,0.355786,0.372049,0.389433,0.407038,0.424032,0.439721,0.4536,0.465381,0.474984,0.482503,0.488163,0.492257,0.495105,0.497011,0.498237,0.498996,0.499448,0.499707,0.49985,0.499926,0.499965,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499968,0.499933,0.499864,0.499733,0.499497,0.499083,0.498388,0.497265,0.495516,0.492898,0.48913,0.483912,0.476968,0.468082,0.457159,0.444264,0.429656,0.413797,0.397329,0.381033,0.365754,0.352332,0.341527,0.333959,0.330063,0.330063,0.333959,0.341527,0.352332,0.365754,0.381033,0.397329,0.413797,0.429656,0.444264,0.457159,0.468082,0.476968,0.483912,0.48913,0.492898,0.495516,0.497265,0.498388,0.499083,0.499497,0.499733,0.499864,0.499933,0.499968,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.49988,0.499764,0.499555,0.499188,0.49857,0.49757,0.496011,0.493673,0.490301,0.485622,0.47938,0.471374,0.461507,0.449827,0.436559,0.422114,0.407071,0.392144,0.37811,0.365754,0.355786,0.348793,0.34519,0.34519,0.348793,0.355786,0.365754,0.37811,0.392144,0.407071,0.422114,0.436559,0.449827,0.461507,0.471374,0.47938,0.485622,0.490301,0.493673,0.496011,0.49757,0.49857,0.499188,0.499555,0.499764,0.49988,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499897,0.499798,0.499618,0.499302,0.49877,0.497906,0.496556,0.494527,0.491594,0.487513,0.482055,0.475035,0.466356,0.456051,0.444306,0.431477,0.418072,0.404727,0.392144,0.381033,0.372049,0.365736,0.362479,0.362479,0.365736,0.372049,0.381033,0.392144,0.404727,0.418072,0.431477,0.444306,0.456051,0.466356,0.475035,0.482055,0.487513,0.491594,0.494527,0.496556,0.497906,0.49877,0.499302,0.499618,0.499798,0.499897,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499958,0.499915,0.499832,0.499682,0.499419,0.498973,0.498249,0.497114,0.495404,0.492925,0.489467,0.484827,0.478839,0.471412,0.462562,0.452438,0.441339,0.429701,0.418072,0.407071,0.397329,0.389433,0.383873,0.381001,0.381001,0.383873,0.389433,0.397329,0.407071,0.418072,0.429701,0.441339,0.452438,0.462562,0.471412,0.478839,0.484827,0.489467,0.492925,0.495404,0.497114,0.498249,0.498973,0.499419,0.499682,0.499832,0.499915,0.499958,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499984,0.499966,0.499931,0.499865,0.499744,0.499531,0.499169,0.498579,0.497654,0.496255,0.494221,0.491374,0.48754,0.482577,0.476397,0.469005,0.460517,0.451174,0.441339,0.431477,0.422114,0.413797,0.407038,0.40227,0.399805,0.399805,0.40227,0.407038,0.413797,0.422114,0.431477,0.441339,0.451174,0.460517,0.469005,0.476397,0.482577,0.48754,0.491374,0.494221,0.496255,0.497654,0.498579,0.499169,0.499531,0.499744,0.499865,0.499931,0.499966,0.499984,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499974,0.499947,0.499895,0.4998,0.499632,0.499348,0.498883,0.49815,0.49704,0.495419,0.493143,0.490068,0.486072,0.481076,0.475077,0.468161,0.460517,0.452438,0.444306,0.436559,0.429656,0.424032,0.420057,0.417999,0.417999,0.420057,0.424032,0.429656,0.436559,0.444306,0.452438,0.460517,0.468161,0.475077,0.481076,0.486072,0.490068,0.493143,0.495419,0.49704,0.49815,0.498883,0.499348,0.499632,0.4998,0.499895,0.499947,0.499974,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499921,0.499849,0.499721,0.499504,0.499148,0.498586,0.497731,0.496478,0.494713,0.49232,0.489196,0.485276,0.48055,0.475077,0.469005,0.462562,0.456051,0.449827,0.444264,0.439721,0.436503,0.434835,0.434835,0.436503,0.439721,0.444264,0.449827,0.456051,0.462562,0.469005,0.475077,0.48055,0.485276,0.489196,0.49232,0.494713,0.496478,0.497731,0.498586,0.499148,0.499504,0.499721,0.499849,0.499921,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499971,0.499942,0.499889,0.499795,0.499635,0.499371,0.498952,0.498314,0.497375,0.496048,0.494241,0.491873,0.488889,0.485276,0.481076,0.476397,0.471412,0.466356,0.461507,0.457159,0.4536,0.451075,0.449764,0.449764,0.451075,0.4536,0.457159,0.461507,0.466356,0.471412,0.476397,0.481076,0.485276,0.488889,0.491873,0.494241,0.496048,0.497375,0.498314,0.498952,0.499371,0.499635,0.499795,0.499889,0.499942,0.499971,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499921,0.499854,0.499739,0.49955,0.499248,0.498786,0.498104,0.497137,0.495814,0.494074,0.491873,0.489196,0.486072,0.482577,0.478839,0.475035,0.471374,0.468082,0.465381,0.463462,0.462465,0.462465,0.463462,0.465381,0.468082,0.471374,0.475035,0.478839,0.482577,0.486072,0.489196,0.491873,0.494074,0.495814,0.497137,0.498104,0.498786,0.499248,0.49955,0.499739,0.499854,0.499921,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499946,0.4999,0.49982,0.499688,0.499477,0.499153,0.498674,0.49799,0.497053,0.495814,0.494241,0.49232,0.490068,0.48754,0.484827,0.482055,0.47938,0.476968,0.474984,0.473572,0.472838,0.472838,0.473572,0.474984,0.476968,0.47938,0.482055,0.484827,0.48754,0.490068,0.49232,0.494241,0.495814,0.497053,0.49799,0.498674,0.499153,0.499477,0.499688,0.49982,0.4999,0.499946,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499981,0.499964,0.499933,0.499879,0.49979,0.499648,0.499428,0.499102,0.498634,0.49799,0.497137,0.496048,0.494713,0.493143,0.491374,0.489467,0.487513,0.485622,0.483912,0.482503,0.481499,0.480976,0.480976,0.481499,0.482503,0.483912,0.485622,0.487513,0.489467,0.491374,0.493143,0.494713,0.496048,0.497137,0.49799,0.498634,0.499102,0.499428,0.499648,0.49979,0.499879,0.499933,0.499964,0.499981,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
