0.494756,0.494756,0.494031,0.492573,0.490366,0.487401,0.483689,0.479272,0.47423,0.468689,0.462814,0.456802,0.450863,0.445205,0.440011,0.43543,0.431559,0.428446,0.426088,0.424439,0.423421,0.422936,0.422873,0.423126,0.42359,0.424175,0.424805,0.425414,0.425956,0.426391,0.426695,0.426851,0.426851,0.426695,0.426391,0.425956,0.425414,0.424805,0.424175,0.42359,0.423126,0.422873,0.422936,0.423421,0.424439,0.426088,0.428446,0.431559,0.43543,0.440011,0.445205,0.450863,0.456802,0.462814,0.468689,0.47423,0.479272,0.483689,0.487401,0.490366,0.492573,0.494031,0.494756,0.494756
0.493436,0.493436,0.492582,0.49087,0.4883,0.484885,0.480663,0.475714,0.470162,0.464176,0.457965,0.451761,0.445798,0.440295,0.43543,0.431332,0.428069,0.425651,0.424035,0.423138,0.422849,0.423042,0.423593,0.424381,0.425302,0.426265,0.427198,0.428046,0.428767,0.42933,0.429716,0.429912,0.429912,0.429716,0.42933,0.428767,0.428046,0.427198,0.426265,0.425302,0.424381,0.423593,0.423042,0.422849,0.423138,0.424035,0.425651,0.428069,0.431332,0.43543,0.440295,0.445798,0.451761,0.457965,0.464176,0.470162,0.475714,0.480663,0.484885,0.4883,0.49087,0.492582,0.493436,0.493436
0.491932,0.491932,0.490944,0.488972,0.486034,0.482171,0.477458,0.472017,0.466018,0.459678,0.453247,0.446987,0.44115,0.435952,0.431559,0.428069,0.425511,0.423854,0.423012,0.422864,0.423273,0.424091,0.425183,0.426427,0.427719,0.428977,0.430138,0.431157,0.432001,0.43265,0.433088,0.433309,0.433309,0.433088,0.43265,0.432001,0.431157,0.430138,0.428977,0.427719,0.426427,0.425183,0.424091,0.423273,0.422864,0.423012,0.423854,0.425511,0.428069,0.431559,0.435952,0.44115,0.446987,0.453247,0.459678,0.466018,0.472017,0.477458,0.482171,0.486034,0.488972,0.490944,0.491932,0.491932
0.490254,0.490254,0.48913,0.486899,0.4836,0.479307,0.474136,0.468257,0.46189,0.455298,0.448769,0.442588,0.437014,0.432254,0.428446,0.425651,0.423854,0.422977,0.422895,0.423454,0.424492,0.425851,0.427391,0.428992,0.43056,0.432026,0.433337,0.434461,0.435375,0.436069,0.436533,0.436766,0.436766,0.436533,0.436069,0.435375,0.434461,0.433337,0.432026,0.43056,0.428992,0.427391,0.425851,0.424492,0.423454,0.422895,0.422977,0.423854,0.425651,0.428446,0.432254,0.437014,0.442588,0.448769,0.455298,0.46189,0.468257,0.474136,0.479307,0.4836,0.486899,0.48913,0.490254,0.490254
0.488421,0.488421,0.487164,0.484681,0.481037,0.476343,0.470761,0.464511,0.457865,0.451129,0.444621,0.438643,0.433451,0.429232,0.426088,0.424035,0.423012,0.422895,0.423522,0.424713,0.426288,0.428087,0.429969,0.431827,0.433578,0.435167,0.436558,0.437728,0.438667,0.439372,0.439841,0.440075,0.440075,0.439841,0.439372,0.438667,0.437728,0.436558,0.435167,0.433578,0.431827,0.429969,0.428087,0.426288,0.424713,0.423522,0.422895,0.423012,0.424035,0.426088,0.429232,0.433451,0.438643,0.444621,0.451129,0.457865,0.464511,0.470761,0.476343,0.481037,0.484681,0.487164,0.488421,0.488421
0.48646,0.48646,0.485077,0.482356,0.478392,0.473336,0.4674,0.460855,0.454022,0.447245,0.440868,0.435201,0.430485,0.426877,0.424439,0.423138,0.422864,0.423454,0.424713,0.42644,0.428449,0.430579,0.432702,0.434722,0.436573,0.438215,0.439626,0.440796,0.441725,0.442416,0.442873,0.4431,0.4431,0.442873,0.442416,0.441725,0.440796,0.439626,0.438215,0.436573,0.434722,0.432702,0.430579,0.428449,0.42644,0.424713,0.423454,0.422864,0.423138,0.424439,0.426877,0.430485,0.435201,0.440868,0.447245,0.454022,0.460855,0.4674,0.473336,0.478392,0.482356,0.485077,0.48646,0.48646
0.484406,0.484406,0.482906,0.479968,0.475716,0.470345,0.464118,0.457355,0.450423,0.443702,0.437552,0.432278,0.428102,0.425145,0.423421,0.422849,0.423273,0.424492,0.426288,0.428449,0.430787,0.433148,0.435419,0.43752,0.439403,0.441043,0.44243,0.443568,0.444462,0.445122,0.445557,0.445773,0.445773,0.445557,0.445122,0.444462,0.443568,0.44243,0.441043,0.439403,0.43752,0.435419,0.433148,0.430787,0.428449,0.426288,0.424492,0.423273,0.422849,0.423421,0.425145,0.428102,0.432278,0.437552,0.443702,0.450423,0.457355,0.464118,0.470345,0.475716,0.479968,0.482906,0.484406,0.484406
0.4823,0.4823,0.480695,0.477562,0.47306,0.467426,0.460971,0.454067,0.44712,0.440536,0.434686,0.429865,0.426265,0.423967,0.422936,0.423042,0.424091,0.425851,0.428087,0.430579,0.433148,0.435653,0.437995,0.440114,0.441978,0.443577,0.444913,0.445997,0.446843,0.447464,0.447871,0.448073,0.448073,0.447871,0.447464,0.446843,0.445997,0.444913,0.443577,0.441978,0.440114,0.437995,0.435653,0.433148,0.430579,0.428087,0.425851,0.424091,0.423042,0.422936,0.423967,0.426265,0.429865,0.434686,0.440536,0.44712,0.454067,0.460971,0.467426,0.47306,0.477562,0.480695,0.4823,0.4823
0.480186,0.480186,0.478488,0.475188,0.470476,0.46463,0.458012,0.451035,0.444143,0.437762,0.432265,0.427929,0.424914,0.423256,0.422873,0.423593,0.425183,0.427391,0.429969,0.432702,0.435419,0.437995,0.440351,0.442442,0.444254,0.445788,0.447057,0.448078,0.448871,0.449449,0.449828,0.450015,0.450015,0.449828,0.449449,0.448871,0.448078,0.447057,0.445788,0.444254,0.442442,0.440351,0.437995,0.435419,0.432702,0.429969,0.427391,0.425183,0.423593,0.422873,0.423256,0.424914,0.427929,0.432265,0.437762,0.444143,0.451035,0.458012,0.46463,0.470476,0.475188,0.478488,0.480186,0.480186
0.478112,0.478112,0.476336,0.472895,0.468012,0.462006,0.45528,0.448291,0.44151,0.435379,0.430264,0.426422,0.423977,0.42292,0.423126,0.424381,0.426427,0.428992,0.431827,0.434722,0.43752,0.440114,0.442442,0.444478,0.446218,0.447677,0.448874,0.449831,0.45057,0.451108,0.451459,0.451632,0.451632,0.451459,0.451108,0.45057,0.449831,0.448874,0.447677,0.446218,0.444478,0.442442,0.440114,0.43752,0.434722,0.431827,0.428992,0.426427,0.424381,0.423126,0.42292,0.423977,0.426422,0.430264,0.435379,0.44151,0.448291,0.45528,0.462006,0.468012,0.472895,0.476336,0.478112,0.478112
0.476125,0.476125,0.474284,0.47073,0.465714,0.459592,0.452809,0.445855,0.439225,0.43337,0.428646,0.425286,0.423376,0.422866,0.42359,0.425302,0.427719,0.43056,0.433578,0.436573,0.439403,0.441978,0.444254,0.446218,0.447881,0.449262,0.450389,0.451285,0.451975,0.452476,0.452803,0.452964,0.452964,0.452803,0.452476,0.451975,0.451285,0.450389,0.449262,0.447881,0.446218,0.444254,0.441978,0.439403,0.436573,0.433578,0.43056,0.427719,0.425302,0.42359,0.422866,0.423376,0.425286,0.428646,0.43337,0.439225,0.445855,0.452809,0.459592,0.465714,0.47073,0.474284,0.476125,0.476125
0.474271,0.474271,0.472379,0.468736,0.463621,0.457423,0.450622,0.443737,0.437282,0.431711,0.427368,0.424458,0.423035,0.423008,0.424175,0.426265,0.428977,0.432026,0.435167,0.438215,0.441043,0.443577,0.445788,0.447677,0.449262,0.450571,0.451634,0.452477,0.453124,0.453594,0.453899,0.45405,0.45405,0.453899,0.453594,0.453124,0.452477,0.451634,0.450571,0.449262,0.447677,0.445788,0.443577,0.441043,0.438215,0.435167,0.432026,0.428977,0.426265,0.424175,0.423008,0.423035,0.424458,0.427368,0.431711,0.437282,0.443737,0.450622,0.457423,0.463621,0.468736,0.472379,0.474271,0.474271
0.472594,0.472594,0.470662,0.466953,0.461767,0.455525,0.448735,0.44194,0.435667,0.430371,0.426381,0.423878,0.422881,0.423267,0.424805,0.427198,0.430138,0.433337,0.436558,0.439626,0.44243,0.444913,0.447057,0.448874,0.450389,0.451634,0.452641,0.453439,0.45405,0.454494,0.454783,0.454925,0.454925,0.454783,0.454494,0.45405,0.453439,0.452641,0.451634,0.450389,0.448874,0.447057,0.444913,0.44243,0.439626,0.436558,0.433337,0.430138,0.427198,0.424805,0.423267,0.422881,0.423878,0.426381,0.430371,0.435667,0.44194,0.448735,0.455525,0.461767,0.466953,0.470662,0.472594,0.472594
0.471133,0.471133,0.469172,0.465415,0.460182,0.453919,0.447157,0.440459,0.434363,0.429317,0.425641,0.423488,0.422852,0.423579,0.425414,0.428046,0.431157,0.434461,0.437728,0.440796,0.443568,0.445997,0.448078,0.449831,0.451285,0.452477,0.453439,0.4542,0.454783,0.455206,0.455481,0.455617,0.455617,0.455481,0.455206,0.454783,0.4542,0.453439,0.452477,0.451285,0.449831,0.448078,0.445997,0.443568,0.440796,0.437728,0.434461,0.431157,0.428046,0.425414,0.423579,0.422852,0.423488,0.425641,0.429317,0.434363,0.440459,0.447157,0.453919,0.460182,0.465415,0.469172,0.471133,0.471133
0.469922,0.469922,0.46794,0.46415,0.458888,0.452619,0.445893,0.439289,0.433348,0.428518,0.425103,0.423239,0.422893,0.42389,0.425956,0.428767,0.432001,0.435375,0.438667,0.441725,0.444462,0.446843,0.448871,0.45057,0.451975,0.453124,0.45405,0.454783,0.455344,0.455752,0.456017,0.456148,0.456148,0.456017,0.455752,0.455344,0.454783,0.45405,0.453124,0.451975,0.45057,0.448871,0.446843,0.444462,0.441725,0.438667,0.435375,0.432001,0.428767,0.425956,0.42389,0.422893,0.423239,0.425103,0.428518,0.433348,0.439289,0.445893,0.452619,0.458888,0.46415,0.46794,0.469922,0.469922
0.468989,0.468989,0.466993,0.463181,0.457903,0.451636,0.444946,0.438421,0.432606,0.427946,0.424733,0.423088,0.42296,0.424158,0.426391,0.42933,0.43265,0.436069,0.439372,0.442416,0.445122,0.447464,0.449449,0.451108,0.452476,0.453594,0.454494,0.455206,0.455752,0.456148,0.456406,0.456533,0.456533,0.456406,0.456148,0.455752,0.455206,0.454494,0.453594,0.452476,0.451108,0.449449,0.447464,0.445122,0.442416,0.439372,0.436069,0.43265,0.42933,0.426391,0.424158,0.42296,0.423088,0.424733,0.427946,0.432606,0.438421,0.444946,0.451636,0.457903,0.463181,0.466993,0.468989,0.468989
0.468355,0.468355,0.46635,0.462526,0.457239,0.450978,0.444315,0.437847,0.432121,0.427578,0.424503,0.423006,0.423023,0.424352,0.426695,0.429716,0.433088,0.436533,0.439841,0.442873,0.445557,0.447871,0.449828,0.451459,0.452803,0.453899,0.454783,0.455481,0.456017,0.456406,0.45666,0.456785,0.456785,0.45666,0.456406,0.456017,0.455481,0.454783,0.453899,0.452803,0.451459,0.449828,0.447871,0.445557,0.442873,0.439841,0.436533,0.433088,0.429716,0.426695,0.424352,0.423023,0.423006,0.424503,0.427578,0.432121,0.437847,0.444315,0.450978,0.457239,0.462526,0.46635,0.468355,0.468355
0.468034,0.468034,0.466025,0.462196,0.456905,0.450647,0.444,0.437562,0.431881,0.427397,0.424392,0.422969,0.42306,0.424454,0.426851,0.429912,0.433309,0.436766,0.440075,0.4431,0.445773,0.448073,0.450015,0.451632,0.452964,0.45405,0.454925,0.455617,0.456148,0.456533,0.456785,0.456909,0.456909,0.456785,0.456533,0.456148,0.455617,0.454925,0.45405,0.452964,0.451632,0.450015,0.448073,0.445773,0.4431,0.440075,0.436766,0.433309,0.429912,0.426851,0.424454,0.42306,0.422969,0.424392,0.427397,0.431881,0.437562,0.444,0.450647,0.456905,0.462196,0.466025,0.468034,0.468034
0.468034,0.468034,0.466025,0.462196,0.456905,0.450647,0.444,0.437562,0.431881,0.427397,0.424392,0.422969,0.42306,0.424454,0.426851,0.429912,0.433309,0.436766,0.440075,0.4431,0.445773,0.448073,0.450015,0.451632,0.452964,0.45405,0.454925,0.455617,0.456148,0.456533,0.456785,0.456909,0.456909,0.456785,0.456533,0.456148,0.455617,0.454925,0.45405,0.452964,0.451632,0.450015,0.448073,0.445773,0.4431,0.440075,0.436766,0.433309,0.429912,0.426851,0.424454,0.42306,0.422969,0.424392,0.427397,0.431881,0.437562,0.444,0.450647,0.456905,0.462196,0.466025,0.468034,0.468034
0.468355,0.468355,0.46635,0.462526,0.457239,0.450978,0.444315,0.437847,0.432121,0.427578,0.424503,0.423006,0.423023,0.424352,0.426695,0.429716,0.433088,0.436533,0.439841,0.442873,0.445557,0.447871,0.449828,0.451459,0.452803,0.453899,0.454783,0.455481,0.456017,0.456406,0.45666,0.456785,0.456785,0.45666,0.456406,0.456017,0.455481,0.454783,0.453899,0.452803,0.451459,0.449828,0.447871,0.445557,0.442873,0.439841,0.436533,0.433088,0.429716,0.426695,0.424352,0.423023,0.423006,0.424503,0.427578,0.432121,0.437847,0.444315,0.450978,0.457239,0.462526,0.46635,0.468355,0.468355
0.468989,0.468989,0.466993,0.463181,0.457903,0.451636,0.444946,0.438421,0.432606,0.427946,0.424733,0.423088,0.42296,0.424158,0.426391,0.42933,0.43265,0.436069,0.439372,0.442416,0.445122,0.447464,0.449449,0.451108,0.452476,0.453594,0.454494,0.455206,0.455752,0.456148,0.456406,0.456533,0.456533,0.456406,0.456148,0.455752,0.455206,0.454494,0.453594,0.452476,0.451108,0.449449,0.447464,0.445122,0.442416,0.439372,0.436069,0.43265,0.42933,0.426391,0.424158,0.42296,0.423088,0.424733,0.427946,0.432606,0.438421,0.444946,0.451636,0.457903,0.463181,0.466993,0.468989,0.468989
0.469922,0.469922,0.46794,0.46415,0.458888,0.452619,0.445893,0.439289,0.433348,0.428518,0.425103,0.423239,0.422893,0.42389,0.425956,0.428767,0.432001,0.435375,0.438667,0.441725,0.444462,0.446843,0.448871,0.45057,0.451975,0.453124,0.45405,0.454783,0.455344,0.455752,0.456017,0.456148,0.456148,0.456017,0.455752,0.455344,0.454783,0.45405,0.453124,0.451975,0.45057,0.448871,0.446843,0.444462,0.441725,0.438667,0.435375,0.432001,0.428767,0.425956,0.42389,0.422893,0.423239,0.425103,0.428518,0.433348,0.439289,0.445893,0.452619,0.458888,0.46415,0.46794,0.469922,0.469922
0.471133,0.471133,0.469172,0.465415,0.460182,0.453919,0.447157,0.440459,0.434363,0.429317,0.425641,0.423488,0.422852,0.423579,0.425414,0.428046,0.431157,0.434461,0.437728,0.440796,0.443568,0.445997,0.448078,0.449831,0.451285,0.452477,0.453439,0.4542,0.454783,0.455206,0.455481,0.455617,0.455617,0.455481,0.455206,0.454783,0.4542,0.453439,0.452477,0.451285,0.449831,0.448078,0.445997,0.443568,0.440796,0.437728,0.434461,0.431157,0.428046,0.425414,0.423579,0.422852,0.423488,0.425641,0.429317,0.434363,0.440459,0.447157,0.453919,0.460182,0.465415,0.469172,0.471133,0.471133
0.472594,0.472594,0.470662,0.466953,0.461767,0.455525,0.448735,0.44194,0.435667,0.430371,0.426381,0.423878,0.422881,0.423267,0.424805,0.427198,0.430138,0.433337,0.436558,0.439626,0.44243,0.444913,0.447057,0.448874,0.450389,0.451634,0.452641,0.453439,0.45405,0.454494,0.454783,0.454925,0.454925,0.454783,0.454494,0.45405,0.453439,0.452641,0.451634,0.450389,0.448874,0.447057,0.444913,0.44243,0.439626,0.436558,0.433337,0.430138,0.427198,0.424805,0.423267,0.422881,0.423878,0.426381,0.430371,0.435667,0.44194,0.448735,0.455525,0.461767,0.466953,0.470662,0.472594,0.472594
0.474271,0.474271,0.472379,0.468736,0.463621,0.457423,0.450622,0.443737,0.437282,0.431711,0.427368,0.424458,0.423035,0.423008,0.424175,0.426265,0.428977,0.432026,0.435167,0.438215,0.441043,0.443577,0.445788,0.447677,0.449262,0.450571,0.451634,0.452477,0.453124,0.453594,0.453899,0.45405,0.45405,0.453899,0.453594,0.453124,0.452477,0.451634,0.450571,0.449262,0.447677,0.445788,0.443577,0.441043,0.438215,0.435167,0.432026,0.428977,0.426265,0.424175,0.423008,0.423035,0.424458,0.427368,0.431711,0.437282,0.443737,0.450622,0.457423,0.463621,0.468736,0.472379,0.474271,0.474271
0.476125,0.476125,0.474284,0.47073,0.465714,0.459592,0.452809,0.445855,0.439225,0.43337,0.428646,0.425286,0.423376,0.422866,0.42359,0.425302,0.427719,0.43056,0.433578,0.436573,0.439403,0.441978,0.444254,0.446218,0.447881,0.449262,0.450389,0.451285,0.451975,0.452476,0.452803,0.452964,0.452964,0.452803,0.452476,0.451975,0.451285,0.450389,0.449262,0.447881,0.446218,0.444254,0.441978,0.439403,0.436573,0.433578,0.43056,0.427719,0.425302,0.42359,0.422866,0.423376,0.425286,0.428646,0.43337,0.439225,0.445855,0.452809,0.459592,0.465714,0.47073,0.474284,0.476125,0.476125
0.478112,0.478112,0.476336,0.472895,0.468012,0.462006,0.45528,0.448291,0.44151,0.435379,0.430264,0.426422,0.423977,0.42292,0.423126,0.424381,0.426427,0.428992,0.431827,0.434722,0.43752,0.440114,0.442442,0.444478,0.446218,0.447677,0.448874,0.449831,0.45057,0.451108,0.451459,0.451632,0.451632,0.451459,0.451108,0.45057,0.449831,0.448874,0.447677,0.446218,0.444478,0.442442,0.440114,0.43752,0.434722,0.431827,0.428992,0.426427,0.424381,0.423126,0.42292,0.423977,0.426422,0.430264,0.435379,0.44151,0.448291,0.45528,0.462006,0.468012,0.472895,0.476336,0.478112,0.478112
0.480186,0.480186,0.478488,0.475188,0.470476,0.46463,0.458012,0.451035,0.444143,0.437762,0.432265,0.427929,0.424914,0.423256,0.422873,0.423593,0.425183,0.427391,0.429969,0.432702,0.435419,0.437995,0.440351,0.442442,0.444254,0.445788,0.447057,0.448078,0.448871,0.449449,0.449828,0.450015,0.450015,0.449828,0.449449,0.448871,0.448078,0.447057,0.445788,0.444254,0.442442,0.440351,0.437995,0.435419,0.432702,0.429969,0.427391,0.425183,0.423593,0.422873,0.423256,0.424914,0.427929,0.432265,0.437762,0.444143,0.451035,0.458012,0.46463,0.470476,0.475188,0.478488,0.480186,0.480186
0.4823,0.4823,0.480695,0.477562,0.47306,0.467426,0.460971,0.454067,0.44712,0.440536,0.434686,0.429865,0.426265,0.423967,0.422936,0.423042,0.424091,0.425851,0.428087,0.430579,0.433148,0.435653,0.437995,0.440114,0.441978,0.443577,0.444913,0.445997,0.446843,0.447464,0.447871,0.448073,0.448073,0.447871,0.447464,0.446843,0.445997,0.444913,0.443577,0.441978,0.440114,0.437995,0.435653,0.433148,0.430579,0.428087,0.425851,0.424091,0.423042,0.422936,0.423967,0.426265,0.429865,0.434686,0.440536,0.44712,0.454067,0.460971,0.467426,0.47306,0.477562,0.480695,0.4823,0.4823
