0.389638,0.389638,0.38977,0.390082,0.390656,0.391592,0.392985,0.394896,0.39734,0.400276,0.403609,0.407202,0.410892,0.414517,0.417932,0.421024,0.423723,0.425998,0.427857,0.429336,0.430487,0.431368,0.432038,0.432549,0.432942,0.433248,0.43349,0.433682,0.43383,0.43394,0.434013,0.43405,0.43405,0.434013,0.43394,0.43383,0.433682,0.43349,0.433248,0.432942,0.432549,0.432038,0.431368,0.430487,0.429336,0.427857,0.425998,0.423723,0.421024,0.417932,0.414517,0.410892,0.407202,0.403609,0.400276,0.39734,0.394896,0.392985,0.391592,0.390656,0.390082,0.38977,0.389638,0.389638
0.397361,0.397361,0.397331,0.397331,0.397468,0.397875,0.398684,0.399999,0.401873,0.404299,0.407202,0.410455,0.413896,0.417349,0.420649,0.423664,0.4263,0.428509,0.430287,0.431662,0.432686,0.433421,0.433931,0.434276,0.434505,0.434656,0.434756,0.434824,0.434871,0.434904,0.434924,0.434935,0.434935,0.434924,0.434904,0.434871,0.434824,0.434756,0.434656,0.434505,0.434276,0.433931,0.433421,0.432686,0.431662,0.430287,0.428509,0.4263,0.423664,0.420649,0.417349,0.413896,0.410455,0.407202,0.404299,0.401873,0.399999,0.398684,0.397875,0.397468,0.397331,0.397331,0.397361,0.397361
0.40436,0.40436,0.404202,0.403955,0.403743,0.403725,0.404062,0.404894,0.406308,0.408324,0.410892,0.413896,0.417172,0.420537,0.423808,0.426829,0.429484,0.431706,0.433477,0.434816,0.435772,0.436411,0.436803,0.437014,0.437103,0.437115,0.437086,0.43704,0.436991,0.436949,0.436919,0.436903,0.436903,0.436919,0.436949,0.436991,0.43704,0.437086,0.437115,0.437103,0.437014,0.436803,0.436411,0.435772,0.434816,0.433477,0.431706,0.429484,0.426829,0.423808,0.420537,0.417172,0.413896,0.410892,0.408324,0.406308,0.404894,0.404062,0.403725,0.403743,0.403955,0.404202,0.40436,0.40436
0.410577,0.410577,0.410321,0.409884,0.409401,0.409049,0.409014,0.409461,0.410508,0.412203,0.414517,0.417349,0.420537,0.423891,0.427211,0.430321,0.433081,0.435403,0.437252,0.438636,0.439599,0.440209,0.44054,0.440667,0.440657,0.440565,0.440433,0.440291,0.44016,0.440054,0.43998,0.439943,0.439943,0.43998,0.440054,0.44016,0.440291,0.440433,0.440565,0.440657,0.440667,0.44054,0.440209,0.439599,0.438636,0.437252,0.435403,0.433081,0.430321,0.427211,0.423891,0.420537,0.417349,0.414517,0.412203,0.410508,0.409461,0.409014,0.409049,0.409401,0.409884,0.410321,0.410577,0.410577
0.416008,0.416008,0.41568,0.4151,0.414411,0.4138,0.413472,0.413613,0.414368,0.415809,0.417932,0.420649,0.423808,0.427211,0.430647,0.433918,0.436862,0.439368,0.441379,0.442893,0.443946,0.444603,0.444943,0.445047,0.444991,0.444839,0.44464,0.444433,0.444244,0.444091,0.443983,0.443928,0.443928,0.443983,0.444091,0.444244,0.444433,0.44464,0.444839,0.444991,0.445047,0.444943,0.444603,0.443946,0.442893,0.441379,0.439368,0.436862,0.433918,0.430647,0.427211,0.423808,0.420649,0.417932,0.415809,0.414368,0.413613,0.413472,0.4138,0.414411,0.4151,0.41568,0.416008,0.416008
0.420694,0.420694,0.420312,0.419626,0.418781,0.41797,0.41741,0.417304,0.417819,0.419053,0.421024,0.423664,0.426829,0.430321,0.433918,0.437405,0.440595,0.443353,0.445604,0.447326,0.448547,0.449328,0.449749,0.449897,0.449854,0.449692,0.44947,0.449233,0.449013,0.448833,0.448706,0.44864,0.44864,0.448706,0.448833,0.449013,0.449233,0.44947,0.449692,0.449854,0.449897,0.449749,0.449328,0.448547,0.447326,0.445604,0.443353,0.440595,0.437405,0.433918,0.430321,0.426829,0.423664,0.421024,0.419053,0.417819,0.417304,0.41741,0.41797,0.418781,0.419626,0.420312,0.420694,0.420694
0.4247,0.4247,0.424279,0.423515,0.422551,0.421583,0.420833,0.420521,0.42083,0.421884,0.423723,0.4263,0.429484,0.433081,0.436862,0.440595,0.444072,0.447134,0.449683,0.451678,0.453135,0.454108,0.454676,0.454929,0.454955,0.454835,0.454633,0.454403,0.454181,0.453996,0.453863,0.453795,0.453795,0.453863,0.453996,0.454181,0.454403,0.454633,0.454835,0.454955,0.454929,0.454676,0.454108,0.453135,0.451678,0.449683,0.447134,0.444072,0.440595,0.436862,0.433081,0.429484,0.4263,0.423723,0.421884,0.42083,0.420521,0.420833,0.421583,0.422551,0.423515,0.424279,0.4247,0.4247
0.428107,0.428107,0.427658,0.426835,0.425779,0.424684,0.423775,0.423282,0.423404,0.424288,0.425998,0.428509,0.431706,0.435403,0.439368,0.443353,0.447134,0.450527,0.45341,0.455723,0.457466,0.458683,0.459452,0.459862,0.460008,0.459973,0.459831,0.45964,0.459444,0.459273,0.45915,0.459085,0.459085,0.45915,0.459273,0.459444,0.45964,0.459831,0.459973,0.460008,0.459862,0.459452,0.458683,0.457466,0.455723,0.45341,0.450527,0.447134,0.443353,0.439368,0.435403,0.431706,0.428509,0.425998,0.424288,0.423404,0.423282,0.423775,0.424684,0.425779,0.426835,0.427658,0.428107,0.428107
0.430997,0.430997,0.430527,0.42966,0.428531,0.42733,0.426283,0.425625,0.42557,0.426284,0.427857,0.430287,0.433477,0.437252,0.441379,0.445604,0.449683,0.45341,0.45664,0.459292,0.46135,0.462846,0.463853,0.464458,0.464759,0.464844,0.464792,0.464668,0.464519,0.464381,0.464276,0.464221,0.464221,0.464276,0.464381,0.464519,0.464668,0.464792,0.464844,0.464759,0.464458,0.463853,0.462846,0.46135,0.459292,0.45664,0.45341,0.449683,0.445604,0.441379,0.437252,0.433477,0.430287,0.427857,0.426284,0.42557,0.425625,0.426283,0.42733,0.428531,0.42966,0.430527,0.430997,0.430997
0.433449,0.433449,0.432965,0.432063,0.430875,0.429584,0.428413,0.4276,0.427373,0.427914,0.429336,0.431662,0.434816,0.438636,0.442893,0.447326,0.451678,0.455723,0.459292,0.462285,0.464665,0.466455,0.467718,0.46854,0.469018,0.469245,0.469305,0.469265,0.469179,0.469084,0.469008,0.468966,0.468966,0.469008,0.469084,0.469179,0.469265,0.469305,0.469245,0.469018,0.46854,0.467718,0.466455,0.464665,0.462285,0.459292,0.455723,0.451678,0.447326,0.442893,0.438636,0.434816,0.431662,0.429336,0.427914,0.427373,0.4276,0.428413,0.429584,0.430875,0.432063,0.432965,0.433449,0.433449
0.435533,0.435533,0.435038,0.434111,0.432874,0.431505,0.430221,0.429262,0.428865,0.429228,0.430487,0.432686,0.435772,0.439599,0.443946,0.448547,0.453135,0.457466,0.46135,0.464665,0.467359,0.469439,0.47096,0.472004,0.472669,0.473048,0.473229,0.473283,0.473266,0.473222,0.473178,0.473152,0.473152,0.473178,0.473222,0.473266,0.473283,0.473229,0.473048,0.472669,0.472004,0.47096,0.469439,0.467359,0.464665,0.46135,0.457466,0.453135,0.448547,0.443946,0.439599,0.435772,0.432686,0.430487,0.429228,0.428865,0.429262,0.430221,0.431505,0.432874,0.434111,0.435038,0.435533,0.435533
0.437308,0.437308,0.436805,0.435858,0.434582,0.433145,0.431758,0.430663,0.4301,0.430284,0.431368,0.433421,0.436411,0.440209,0.444603,0.449328,0.454108,0.458683,0.462846,0.466455,0.469439,0.471793,0.47356,0.47482,0.475666,0.476196,0.476498,0.476647,0.476704,0.476711,0.4767,0.47669,0.47669,0.4767,0.476711,0.476704,0.476647,0.476498,0.476196,0.475666,0.47482,0.47356,0.471793,0.469439,0.466455,0.462846,0.458683,0.454108,0.449328,0.444603,0.440209,0.436411,0.433421,0.431368,0.430284,0.4301,0.430663,0.431758,0.433145,0.434582,0.435858,0.436805,0.437308,0.437308
0.438822,0.438822,0.438314,0.437352,0.436044,0.434548,0.43307,0.431848,0.431127,0.431134,0.432038,0.433931,0.436803,0.44054,0.444943,0.449749,0.454676,0.459452,0.463853,0.467718,0.47096,0.47356,0.475553,0.477011,0.478028,0.478699,0.479115,0.479355,0.47948,0.479537,0.479558,0.479564,0.479564,0.479558,0.479537,0.47948,0.479355,0.479115,0.478699,0.478028,0.477011,0.475553,0.47356,0.47096,0.467718,0.463853,0.459452,0.454676,0.449749,0.444943,0.44054,0.436803,0.433931,0.432038,0.431134,0.431127,0.431848,0.43307,0.434548,0.436044,0.437352,0.438314,0.438822,0.438822
0.440112,0.440112,0.439601,0.438629,0.437295,0.435749,0.434191,0.432854,0.431986,0.431822,0.432549,0.434276,0.437014,0.440667,0.445047,0.449897,0.454929,0.459862,0.464458,0.46854,0.472004,0.47482,0.477011,0.478646,0.479814,0.480612,0.481131,0.481452,0.481639,0.48174,0.481791,0.481811,0.481811,0.481791,0.48174,0.481639,0.481452,0.481131,0.480612,0.479814,0.478646,0.477011,0.47482,0.472004,0.46854,0.464458,0.459862,0.454929,0.449897,0.445047,0.440667,0.437014,0.434276,0.432549,0.431822,0.431986,0.432854,0.434191,0.435749,0.437295,0.438629,0.439601,0.440112,0.440112
0.441208,0.441208,0.440695,0.439716,0.438362,0.436776,0.435149,0.433709,0.432708,0.432385,0.432942,0.434505,0.437103,0.440657,0.444991,0.449854,0.454955,0.460008,0.464759,0.469018,0.472669,0.475666,0.478028,0.479814,0.481112,0.482019,0.482627,0.483018,0.483258,0.483398,0.483473,0.483505,0.483505,0.483473,0.483398,0.483258,0.483018,0.482627,0.482019,0.481112,0.479814,0.478028,0.475666,0.472669,0.469018,0.464759,0.460008,0.454955,0.449854,0.444991,0.440657,0.437103,0.434505,0.432942,0.432385,0.432708,0.433709,0.435149,0.436776,0.438362,0.439716,0.440695,0.441208,0.441208
0.442131,0.442131,0.441618,0.440635,0.439267,0.437648,0.435962,0.434434,0.433314,0.432848,0.433248,0.434656,0.437115,0.440565,0.444839,0.449692,0.454835,0.459973,0.464844,0.469245,0.473048,0.476196,0.478699,0.480612,0.482019,0.483017,0.483698,0.484147,0.484431,0.484603,0.484698,0.48474,0.48474,0.484698,0.484603,0.484431,0.484147,0.483698,0.483017,0.482019,0.480612,0.478699,0.476196,0.473048,0.469245,0.464844,0.459973,0.454835,0.449692,0.444839,0.440565,0.437115,0.434656,0.433248,0.432848,0.433314,0.434434,0.435962,0.437648,0.439267,0.440635,0.441618,0.442131,0.442131
0.442899,0.442899,0.442387,0.441401,0.440022,0.438378,0.436645,0.435043,0.433821,0.43323,0.43349,0.434756,0.437086,0.440433,0.44464,0.44947,0.454633,0.459831,0.464792,0.469305,0.473229,0.476498,0.479115,0.481131,0.482627,0.483698,0.484439,0.484935,0.485254,0.485451,0.485562,0.485612,0.485612,0.485562,0.485451,0.485254,0.484935,0.484439,0.483698,0.482627,0.481131,0.479115,0.476498,0.473229,0.469305,0.464792,0.459831,0.454633,0.44947,0.44464,0.440433,0.437086,0.434756,0.43349,0.43323,0.433821,0.435043,0.436645,0.438378,0.440022,0.441401,0.442387,0.442899,0.442899
0.443523,0.443523,0.443012,0.442026,0.44064,0.438976,0.437205,0.435543,0.434236,0.43354,0.433682,0.434824,0.43704,0.440291,0.444433,0.449233,0.454403,0.45964,0.464668,0.469265,0.473283,0.476647,0.479355,0.481452,0.483018,0.484147,0.484935,0.485466,0.485813,0.486029,0.486152,0.486208,0.486208,0.486152,0.486029,0.485813,0.485466,0.484935,0.484147,0.483018,0.481452,0.479355,0.476647,0.473283,0.469265,0.464668,0.45964,0.454403,0.449233,0.444433,0.440291,0.43704,0.434824,0.433682,0.43354,0.434236,0.435543,0.437205,0.438976,0.44064,0.442026,0.443012,0.443523,0.443523
0.444012,0.444012,0.443503,0.442517,0.441127,0.439449,0.437649,0.435939,0.434566,0.433786,0.43383,0.434871,0.436991,0.44016,0.444244,0.449013,0.454181,0.459444,0.464519,0.469179,0.473266,0.476704,0.47948,0.481639,0.483258,0.484431,0.485254,0.485813,0.48618,0.486409,0.486542,0.486602,0.486602,0.486542,0.486409,0.48618,0.485813,0.485254,0.484431,0.483258,0.481639,0.47948,0.476704,0.473266,0.469179,0.464519,0.459444,0.454181,0.449013,0.444244,0.44016,0.436991,0.434871,0.43383,0.433786,0.434566,0.435939,0.437649,0.439449,0.441127,0.442517,0.443503,0.444012,0.444012
0.444374,0.444374,0.443866,0.442881,0.441489,0.439801,0.43798,0.436236,0.434813,0.43397,0.43394,0.434904,0.436949,0.440054,0.444091,0.448833,0.453996,0.459273,0.464381,0.469084,0.473222,0.476711,0.479537,0.48174,0.483398,0.484603,0.485451,0.486029,0.486409,0.486649,0.486788,0.486851,0.486851,0.486788,0.486649,0.486409,0.486029,0.485451,0.484603,0.483398,0.48174,0.479537,0.476711,0.473222,0.469084,0.464381,0.459273,0.453996,0.448833,0.444091,0.440054,0.436949,0.434904,0.43394,0.43397,0.434813,0.436236,0.43798,0.439801,0.441489,0.442881,0.443866,0.444374,0.444374
0.444613,0.444613,0.444106,0.443122,0.441728,0.440034,0.4382,0.436433,0.434978,0.434092,0.434013,0.434924,0.436919,0.43998,0.443983,0.448706,0.453863,0.45915,0.464276,0.469008,0.473178,0.4767,0.479558,0.481791,0.483473,0.484698,0.485562,0.486152,0.486542,0.486788,0.486931,0.486996,0.486996,0.486931,0.486788,0.486542,0.486152,0.485562,0.484698,0.483473,0.481791,0.479558,0.4767,0.473178,0.469008,0.464276,0.45915,0.453863,0.448706,0.443983,0.43998,0.436919,0.434924,0.434013,0.434092,0.434978,0.436433,0.4382,0.440034,0.441728,0.443122,0.444106,0.444613,0.444613
0.444732,0.444732,0.444225,0.443242,0.441847,0.44015,0.43831,0.436532,0.43506,0.434153,0.43405,0.434935,0.436903,0.439943,0.443928,0.44864,0.453795,0.459085,0.464221,0.468966,0.473152,0.47669,0.479564,0.481811,0.483505,0.48474,0.485612,0.486208,0.486602,0.486851,0.486996,0.487062,0.487062,0.486996,0.486851,0.486602,0.486208,0.485612,0.48474,0.483505,0.481811,0.479564,0.47669,0.473152,0.468966,0.464221,0.459085,0.453795,0.44864,0.443928,0.439943,0.436903,0.434935,0.43405,0.434153,0.43506,0.436532,0.43831,0.44015,0.441847,0.443242,0.444225,0.444732,0.444732
0.444732,0.444732,0.444225,0.443242,0.441847,0.44015,0.43831,0.436532,0.43506,0.434153,0.43405,0.434935,0.436903,0.439943,0.443928,0.44864,0.453795,0.459085,0.464221,0.468966,0.473152,0.47669,0.479564,0.481811,0.483505,0.48474,0.485612,0.486208,0.486602,0.486851,0.486996,0.487062,0.487062,0.486996,0.486851,0.486602,0.486208,0.485612,0.48474,0.483505,0.481811,0.479564,0.47669,0.473152,0.468966,0.464221,0.459085,0.453795,0.44864,0.443928,0.439943,0.436903,0.434935,0.43405,0.434153,0.43506,0.436532,0.43831,0.44015,0.441847,0.443242,0.444225,0.444732,0.444732
0.444613,0.444613,0.444106,0.443122,0.441728,0.440034,0.4382,0.436433,0.434978,0.434092,0.434013,0.434924,0.436919,0.43998,0.443983,0.448706,0.453863,0.45915,0.464276,0.469008,0.473178,0.4767,0.479558,0.481791,0.483473,0.484698,0.485562,0.486152,0.486542,0.486788,0.486931,0.486996,0.486996,0.486931,0.486788,0.486542,0.486152,0.485562,0.484698,0.483473,0.481791,0.479558,0.4767,0.473178,0.469008,0.464276,0.45915,0.453863,0.448706,0.443983,0.43998,0.436919,0.434924,0.434013,0.434092,0.434978,0.436433,0.4382,0.440034,0.441728,0.443122,0.444106,0.444613,0.444613
0.444374,0.444374,0.443866,0.442881,0.441489,0.439801,0.43798,0.436236,0.434813,0.43397,0.43394,0.434904,0.436949,0.440054,0.444091,0.448833,0.453996,0.459273,0.464381,0.469084,0.473222,0.476711,0.479537,0.48174,0.483398,0.484603,0.485451,0.486029,0.486409,0.486649,0.486788,0.486851,0.486851,0.486788,0.486649,0.486409,0.486029,0.485451,0.484603,0.483398,0.48174,0.479537,0.476711,0.473222,0.469084,0.464381,0.459273,0.453996,0.448833,0.444091,0.440054,0.436949,0.434904,0.43394,0.43397,0.434813,0.436236,0.43798,0.439801,0.441489,0.442881,0.443866,0.444374,0.444374
0.444012,0.444012,0.443503,0.442517,0.441127,0.439449,0.437649,0.435939,0.434566,0.433786,0.43383,0.434871,0.436991,0.44016,0.444244,0.449013,0.454181,0.459444,0.464519,0.469179,0.473266,0.476704,0.47948,0.481639,0.483258,0.484431,0.485254,0.485813,0.48618,0.486409,0.486542,0.486602,0.486602,0.486542,0.486409,0.48618,0.485813,0.485254,0.484431,0.483258,0.481639,0.47948,0.476704,0.473266,0.469179,0.464519,0.459444,0.454181,0.449013,0.444244,0.44016,0.436991,0.434871,0.43383,0.433786,0.434566,0.435939,0.437649,0.439449,0.441127,0.442517,0.443503,0.444012,0.444012
0.443523,0.443523,0.443012,0.442026,0.44064,0.438976,0.437205,0.435543,0.434236,0.43354,0.433682,0.434824,0.43704,0.440291,0.444433,0.449233,0.454403,0.45964,0.464668,0.469265,0.473283,0.476647,0.479355,0.481452,0.483018,0.484147,0.484935,0.485466,0.485813,0.486029,0.486152,0.486208,0.486208,0.486152,0.486029,0.485813,0.485466,0.484935,0.484147,0.483018,0.481452,0.479355,0.476647,0.473283,0.469265,0.464668,0.45964,0.454403,0.449233,0.444433,0.440291,0.43704,0.434824,0.433682,0.43354,0.434236,0.435543,0.437205,0.438976,0.44064,0.442026,0.443012,0.443523,0.443523
0.442899,0.442899,0.442387,0.441401,0.440022,0.438378,0.436645,0.435043,0.433821,0.43323,0.43349,0.434756,0.437086,0.440433,0.44464,0.44947,0.454633,0.459831,0.464792,0.469305,0.473229,0.476498,0.479115,0.481131,0.482627,0.483698,0.484439,0.484935,0.485254,0.485451,0.485562,0.485612,0.485612,0.485562,0.485451,0.485254,0.484935,0.484439,0.483698,0.482627,0.481131,0.479115,0.476498,0.473229,0.469305,0.464792,0.459831,0.454633,0.44947,0.44464,0.440433,0.437086,0.434756,0.43349,0.43323,0.433821,0.435043,0.436645,0.438378,0.440022,0.441401,0.442387,0.442899,0.442899
0.442131,0.442131,0.441618,0.440635,0.439267,0.437648,0.435962,0.434434,0.433314,0.432848,0.433248,0.434656,0.437115,0.440565,0.444839,0.449692,0.454835,0.459973,0.464844,0.469245,0.473048,0.476196,0.478699,0.480612,0.482019,0.483017,0.483698,0.484147,0.484431,0.484603,0.484698,0.48474,0.48474,0.484698,0.484603,0.484431,0.484147,0.483698,0.483017,0.482019,0.480612,0.478699,0.476196,0.473048,0.469245,0.464844,0.459973,0.454835,0.449692,0.444839,0.440565,0.437115,0.434656,0.433248,0.432848,0.433314,0.434434,0.435962,0.437648,0.439267,0.440635,0.441618,0.442131,0.442131
0.441208,0.441208,0.440695,0.439716,0.438362,0.436776,0.435149,0.433709,0.432708,0.432385,0.432942,0.434505,0.437103,0.440657,0.444991,0.449854,0.454955,0.460008,0.464759,0.469018,0.472669,0.475666,0.478028,0.479814,0.481112,0.482019,0.482627,0.483018,0.483258,0.483398,0.483473,0.483505,0.483505,0.483473,0.483398,0.483258,0.483018,0.482627,0.482019,0.481112,0.479814,0.478028,0.475666,0.472669,0.469018,0.464759,0.460008,0.454955,0.449854,0.444991,0.440657,0.437103,0.434505,0.432942,0.432385,0.432708,0.433709,0.435149,0.436776,0.438362,0.439716,0.440695,0.441208,0.441208
0.440112,0.440112,0.439601,0.438629,0.437295,0.435749,0.434191,0.432854,0.431986,0.431822,0.432549,0.434276,0.437014,0.440667,0.445047,0.449897,0.454929,0.459862,0.464458,0.46854,0.472004,0.47482,0.477011,0.478646,0.479814,0.480612,0.481131,0.481452,0.481639,0.48174,0.481791,0.481811,0.481811,0.481791,0.48174,0.481639,0.481452,0.481131,0.480612,0.479814,0.478646,0.477011,0.47482,0.472004,0.46854,0.464458,0.459862,0.454929,0.449897,0.445047,0.440667,0.437014,0.434276,0.432549,0.431822,0.431986,0.432854,0.434191,0.435749,0.437295,0.438629,0.439601,0.440112,0.440112
0.438822,0.438822,0.438314,0.437352,0.436044,0.434548,0.43307,0.431848,0.431127,0.431134,0.432038,0.433931,0.436803,0.44054,0.444943,0.449749,0.454676,0.459452,0.463853,0.467718,0.47096,0.47356,0.475553,0.477011,0.478028,0.478699,0.479115,0.479355,0.47948,0.479537,0.479558,0.479564,0.479564,0.479558,0.479537,0.47948,0.479355,0.479115,0.478699,0.478028,0.477011,0.475553,0.47356,0.47096,0.467718,0.463853,0.459452,0.454676,0.449749,0.444943,0.44054,0.436803,0.433931,0.432038,0.431134,0.431127,0.431848,0.43307,0.434548,0.436044,0.437352,0.438314,0.438822,0.438822
0.437308,0.437308,0.436805,0.435858,0.434582,0.433145,0.431758,0.430663,0.4301,0.430284,0.431368,0.433421,0.436411,0.440209,0.444603,0.449328,0.454108,0.458683,0.462846,0.466455,0.469439,0.471793,0.47356,0.47482,0.475666,0.476196,0.476498,0.476647,0.476704,0.476711,0.4767,0.47669,0.47669,0.4767,0.476711,0.476704,0.476647,0.476498,0.476196,0.475666,0.47482,0.47356,0.471793,0.469439,0.466455,0.462846,0.458683,0.454108,0.449328,0.444603,0.440209,0.436411,0.433421,0.431368,0.430284,0.4301,0.430663,0.431758,0.433145,0.434582,0.435858,0.436805,0.437308,0.437308
