0.390157,0.390157,0.391372,0.393722,0.397055,0.40116,0.405785,0.410658,0.415514,0.420113,0.424263,0.427826,0.430727,0.432951,0.43453,0.435535,0.436058,0.436203,0.43607,0.435749,0.435317,0.434833,0.434343,0.433875,0.433449,0.433075,0.432758,0.432499,0.432296,0.432147,0.432049,0.432001,0.432001,0.432049,0.432147,0.432296,0.432499,0.432758,0.433075,0.433449,0.433875,0.434343,0.434833,0.435317,0.435749,0.43607,0.436203,0.436058,0.435535,0.43453,0.432951,0.430727,0.427826,0.424263,0.420113,0.415514,0.410658,0.405785,0.40116,0.397055,0.393722,0.391372,0.390157,0.390157
0.392321,0.392321,0.393529,0.395875,0.399227,0.403393,0.408142,0.413214,0.418344,0.423286,0.427826,0.431802,0.435113,0.437716,0.439623,0.440893,0.441611,0.441881,0.441807,0.441491,0.441019,0.440462,0.439874,0.439296,0.438756,0.438269,0.437847,0.437494,0.437212,0.437002,0.436862,0.436793,0.436793,0.436862,0.437002,0.437212,0.437494,0.437847,0.438269,0.438756,0.439296,0.439874,0.440462,0.441019,0.441491,0.441807,0.441881,0.441611,0.440893,0.439623,0.437716,0.435113,0.431802,0.427826,0.423286,0.418344,0.413214,0.408142,0.403393,0.399227,0.395875,0.393529,0.392321,0.392321
0.394592,0.394592,0.395753,0.398021,0.40129,0.4054,0.410151,0.415308,0.420619,0.425834,0.430727,0.435113,0.438859,0.441895,0.444209,0.445836,0.446851,0.447353,0.447448,0.447242,0.446829,0.446291,0.445692,0.44508,0.444492,0.443951,0.443473,0.443067,0.442739,0.442492,0.442327,0.442244,0.442244,0.442327,0.442492,0.442739,0.443067,0.443473,0.443951,0.444492,0.44508,0.445692,0.446291,0.446829,0.447242,0.447448,0.447353,0.446851,0.445836,0.444209,0.441895,0.438859,0.435113,0.430727,0.425834,0.420619,0.415308,0.410151,0.4054,0.40129,0.398021,0.395753,0.394592,0.394592
0.396942,0.396942,0.398023,0.400149,0.403245,0.407194,0.411834,0.416964,0.422354,0.427762,0.432951,0.437716,0.441895,0.445388,0.448152,0.450198,0.451586,0.452403,0.452754,0.452745,0.452477,0.45204,0.451505,0.450931,0.450358,0.449819,0.449333,0.448916,0.448574,0.448315,0.44814,0.448053,0.448053,0.44814,0.448315,0.448574,0.448916,0.449333,0.449819,0.450358,0.450931,0.451505,0.45204,0.452477,0.452745,0.452754,0.452403,0.451586,0.450198,0.448152,0.445388,0.441895,0.437716,0.432951,0.427762,0.422354,0.416964,0.411834,0.407194,0.403245,0.400149,0.398023,0.396942,0.396942
0.399342,0.399342,0.400317,0.40225,0.405102,0.408799,0.413229,0.418231,0.423603,0.429115,0.43453,0.439623,0.444209,0.448152,0.451379,0.453876,0.455681,0.456867,0.457533,0.457785,0.457728,0.457455,0.457047,0.456567,0.456064,0.455574,0.455124,0.45473,0.454404,0.454155,0.453986,0.453901,0.453901,0.453986,0.454155,0.454404,0.45473,0.455124,0.455574,0.456064,0.456567,0.457047,0.457455,0.457728,0.457785,0.457533,0.456867,0.455681,0.453876,0.451379,0.448152,0.444209,0.439623,0.43453,0.429115,0.423603,0.418231,0.413229,0.408799,0.405102,0.40225,0.400317,0.399342,0.399342
0.401761,0.401761,0.402612,0.404316,0.40687,0.410249,0.414389,0.419175,0.42444,0.429972,0.435535,0.440893,0.445836,0.450198,0.453876,0.456826,0.459062,0.460643,0.461658,0.46221,0.462404,0.462339,0.4621,0.461756,0.461362,0.460959,0.460576,0.460233,0.459947,0.459725,0.459574,0.459497,0.459497,0.459574,0.459725,0.459947,0.460233,0.460576,0.460959,0.461362,0.461756,0.4621,0.462339,0.462404,0.46221,0.461658,0.460643,0.459062,0.456826,0.453876,0.450198,0.445836,0.440893,0.435535,0.429972,0.42444,0.419175,0.414389,0.410249,0.40687,0.404316,0.402612,0.401761,0.401761
0.404167,0.404167,0.404882,0.406336,0.40856,0.411575,0.415367,0.419869,0.424951,0.430423,0.436058,0.441611,0.446851,0.451586,0.455681,0.459062,0.461721,0.463698,0.46507,0.465937,0.466402,0.466566,0.46652,0.466336,0.466074,0.465779,0.465484,0.465212,0.464979,0.464797,0.464672,0.464608,0.464608,0.464672,0.464797,0.464979,0.465212,0.465484,0.465779,0.466074,0.466336,0.46652,0.466566,0.466402,0.465937,0.46507,0.463698,0.461721,0.459062,0.455681,0.451586,0.446851,0.441611,0.436058,0.430423,0.424951,0.419869,0.415367,0.411575,0.40856,0.406336,0.404882,0.404167,0.404167
0.406526,0.406526,0.407104,0.4083,0.410179,0.412805,0.416213,0.420382,0.425221,0.430567,0.436203,0.441881,0.447353,0.452403,0.456867,0.460643,0.463698,0.466052,0.467772,0.468948,0.469685,0.470083,0.470235,0.470219,0.470099,0.469922,0.469724,0.46953,0.469359,0.469222,0.469127,0.469078,0.469078,0.469127,0.469222,0.469359,0.46953,0.469724,0.469922,0.470099,0.470219,0.470235,0.470083,0.469685,0.468948,0.467772,0.466052,0.463698,0.460643,0.456867,0.452403,0.447353,0.441881,0.436203,0.430567,0.425221,0.420382,0.416213,0.412805,0.410179,0.4083,0.407104,0.406526,0.406526
0.408811,0.408811,0.409254,0.410195,0.411729,0.41396,0.416967,0.420774,0.425328,0.430494,0.43607,0.441807,0.447448,0.452754,0.457533,0.461658,0.46507,0.467772,0.469815,0.471283,0.472277,0.472898,0.473242,0.47339,0.473408,0.473348,0.473246,0.473132,0.473023,0.472932,0.472867,0.472833,0.472833,0.472867,0.472932,0.473023,0.473132,0.473246,0.473348,0.473408,0.47339,0.473242,0.472898,0.472277,0.471283,0.469815,0.467772,0.46507,0.461658,0.457533,0.452754,0.447448,0.441807,0.43607,0.430494,0.425328,0.420774,0.416967,0.41396,0.411729,0.410195,0.409254,0.408811,0.408811
0.410994,0.410994,0.411309,0.412007,0.413209,0.415053,0.417659,0.421091,0.425334,0.430282,0.435749,0.441491,0.447242,0.452745,0.457785,0.46221,0.465937,0.468948,0.471283,0.473017,0.474245,0.475071,0.47559,0.475888,0.476034,0.476081,0.476069,0.476028,0.475976,0.475928,0.475892,0.475873,0.475873,0.475892,0.475928,0.475976,0.476028,0.476069,0.476081,0.476034,0.475888,0.47559,0.475071,0.474245,0.473017,0.471283,0.468948,0.465937,0.46221,0.457785,0.452745,0.447242,0.441491,0.435749,0.430282,0.425334,0.421091,0.417659,0.415053,0.413209,0.412007,0.411309,0.410994,0.410994
0.413052,0.413052,0.413249,0.413723,0.414614,0.416091,0.418309,0.421368,0.425289,0.429995,0.435317,0.441019,0.446829,0.452477,0.457728,0.462404,0.466402,0.469685,0.472277,0.474245,0.475682,0.476688,0.477363,0.477793,0.47805,0.47819,0.478257,0.478279,0.478278,0.478268,0.478256,0.47825,0.47825,0.478256,0.478268,0.478278,0.478279,0.478257,0.47819,0.47805,0.477793,0.477363,0.476688,0.475682,0.474245,0.472277,0.469685,0.466402,0.462404,0.457728,0.452477,0.446829,0.441019,0.435317,0.429995,0.425289,0.421368,0.418309,0.416091,0.414614,0.413723,0.413249,0.413052,0.413052
0.414967,0.414967,0.415058,0.415329,0.415937,0.417075,0.418927,0.421627,0.425228,0.42968,0.434833,0.440462,0.446291,0.45204,0.457455,0.462339,0.466566,0.470083,0.472898,0.475071,0.476688,0.477851,0.478659,0.479201,0.479552,0.479771,0.479902,0.479977,0.480018,0.480038,0.480047,0.480051,0.480051,0.480047,0.480038,0.480018,0.479977,0.479902,0.479771,0.479552,0.479201,0.478659,0.477851,0.476688,0.475071,0.472898,0.470083,0.466566,0.462339,0.457455,0.45204,0.446291,0.440462,0.434833,0.42968,0.425228,0.421627,0.418927,0.417075,0.415937,0.415329,0.415058,0.414967,0.414967
0.416725,0.416725,0.416723,0.416815,0.41717,0.418,0.419516,0.42188,0.425173,0.42937,0.434343,0.439874,0.445692,0.451505,0.457047,0.4621,0.46652,0.470235,0.473242,0.47559,0.477363,0.478659,0.479578,0.480213,0.480641,0.480924,0.481107,0.481224,0.481297,0.481342,0.481367,0.481379,0.481379,0.481367,0.481342,0.481297,0.481224,0.481107,0.480924,0.480641,0.480213,0.479578,0.478659,0.477363,0.47559,0.473242,0.470235,0.46652,0.4621,0.457047,0.451505,0.445692,0.439874,0.434343,0.42937,0.425173,0.42188,0.419516,0.418,0.41717,0.416815,0.416723,0.416725,0.416725
0.418316,0.418316,0.418234,0.418169,0.418303,0.418861,0.420075,0.422131,0.425134,0.429085,0.433875,0.439296,0.44508,0.450931,0.456567,0.461756,0.466336,0.470219,0.47339,0.475888,0.477793,0.479201,0.480213,0.480925,0.481415,0.481748,0.481971,0.48212,0.482218,0.482281,0.482319,0.482336,0.482336,0.482319,0.482281,0.482218,0.48212,0.481971,0.481748,0.481415,0.480925,0.480213,0.479201,0.477793,0.475888,0.47339,0.470219,0.466336,0.461756,0.456567,0.450931,0.44508,0.439296,0.433875,0.429085,0.425134,0.422131,0.420075,0.418861,0.418303,0.418169,0.418234,0.418316,0.418316
0.419733,0.419733,0.419583,0.419386,0.419329,0.419651,0.420598,0.422377,0.425116,0.428837,0.433449,0.438756,0.444492,0.450358,0.456064,0.461362,0.466074,0.470099,0.473408,0.476034,0.47805,0.479552,0.480641,0.481415,0.481954,0.482326,0.48258,0.482753,0.48287,0.482946,0.482992,0.483014,0.483014,0.482992,0.482946,0.48287,0.482753,0.48258,0.482326,0.481954,0.481415,0.480641,0.479552,0.47805,0.476034,0.473408,0.470099,0.466074,0.461362,0.456064,0.450358,0.444492,0.438756,0.433449,0.428837,0.425116,0.422377,0.420598,0.419651,0.419329,0.419386,0.419583,0.419733,0.419733
0.420973,0.420973,0.420766,0.420458,0.42024,0.42036,0.421077,0.422614,0.425118,0.428631,0.433075,0.438269,0.443951,0.449819,0.455574,0.460959,0.465779,0.469922,0.473348,0.476081,0.47819,0.479771,0.480924,0.481748,0.482326,0.482728,0.483005,0.483196,0.483325,0.483411,0.483463,0.483488,0.483488,0.483463,0.483411,0.483325,0.483196,0.483005,0.482728,0.482326,0.481748,0.480924,0.479771,0.47819,0.476081,0.473348,0.469922,0.465779,0.460959,0.455574,0.449819,0.443951,0.438269,0.433075,0.428631,0.425118,0.422614,0.421077,0.42036,0.42024,0.420458,0.420766,0.420973,0.420973
0.422033,0.422033,0.42178,0.421381,0.421031,0.420983,0.421506,0.422836,0.425136,0.428464,0.432758,0.437847,0.443473,0.449333,0.455124,0.460576,0.465484,0.469724,0.473246,0.476069,0.478257,0.479902,0.481107,0.481971,0.48258,0.483005,0.4833,0.483503,0.483642,0.483734,0.48379,0.483817,0.483817,0.48379,0.483734,0.483642,0.483503,0.4833,0.483005,0.48258,0.481971,0.481107,0.479902,0.478257,0.476069,0.473246,0.469724,0.465484,0.460576,0.455124,0.449333,0.443473,0.437847,0.432758,0.428464,0.425136,0.422836,0.421506,0.420983,0.421031,0.421381,0.42178,0.422033,0.422033
0.422914,0.422914,0.422625,0.422153,0.421696,0.421512,0.421875,0.423034,0.425164,0.428335,0.432499,0.437494,0.443067,0.448916,0.45473,0.460233,0.465212,0.46953,0.473132,0.476028,0.478279,0.479977,0.481224,0.48212,0.482753,0.483196,0.483503,0.483715,0.48386,0.483957,0.484016,0.484044,0.484044,0.484016,0.483957,0.48386,0.483715,0.483503,0.483196,0.482753,0.48212,0.481224,0.479977,0.478279,0.476028,0.473132,0.46953,0.465212,0.460233,0.45473,0.448916,0.443067,0.437494,0.432499,0.428335,0.425164,0.423034,0.421875,0.421512,0.421696,0.422153,0.422625,0.422914,0.422914
0.423617,0.423617,0.423299,0.422772,0.422232,0.421941,0.42218,0.423203,0.425195,0.428239,0.432296,0.437212,0.442739,0.448574,0.454404,0.459947,0.464979,0.469359,0.473023,0.475976,0.478278,0.480018,0.481297,0.482218,0.48287,0.483325,0.483642,0.48386,0.48401,0.484109,0.48417,0.484199,0.484199,0.48417,0.484109,0.48401,0.48386,0.483642,0.483325,0.48287,0.482218,0.481297,0.480018,0.478278,0.475976,0.473023,0.469359,0.464979,0.459947,0.454404,0.448574,0.442739,0.437212,0.432296,0.428239,0.425195,0.423203,0.42218,0.421941,0.422232,0.422772,0.423299,0.423617,0.423617
0.424143,0.424143,0.423805,0.423236,0.422636,0.422267,0.422413,0.423334,0.425224,0.428171,0.432147,0.437002,0.442492,0.448315,0.454155,0.459725,0.464797,0.469222,0.472932,0.475928,0.478268,0.480038,0.481342,0.482281,0.482946,0.483411,0.483734,0.483957,0.484109,0.48421,0.484272,0.484302,0.484302,0.484272,0.48421,0.484109,0.483957,0.483734,0.483411,0.482946,0.482281,0.481342,0.480038,0.478268,0.475928,0.472932,0.469222,0.464797,0.459725,0.454155,0.448315,0.442492,0.437002,0.432147,0.428171,0.425224,0.423334,0.422413,0.422267,0.422636,0.423236,0.423805,0.424143,0.424143
0.424492,0.424492,0.424141,0.423546,0.422907,0.422486,0.422571,0.423425,0.425246,0.428129,0.432049,0.436862,0.442327,0.44814,0.453986,0.459574,0.464672,0.469127,0.472867,0.475892,0.478256,0.480047,0.481367,0.482319,0.482992,0.483463,0.48379,0.484016,0.48417,0.484272,0.484335,0.484364,0.484364,0.484335,0.484272,0.48417,0.484016,0.48379,0.483463,0.482992,0.482319,0.481367,0.480047,0.478256,0.475892,0.472867,0.469127,0.464672,0.459574,0.453986,0.44814,0.442327,0.436862,0.432049,0.428129,0.425246,0.423425,0.422571,0.422486,0.422907,0.423546,0.424141,0.424492,0.424492
0.424667,0.424667,0.424309,0.423701,0.423042,0.422597,0.422651,0.423471,0.425258,0.428108,0.432001,0.436793,0.442244,0.448053,0.453901,0.459497,0.464608,0.469078,0.472833,0.475873,0.47825,0.480051,0.481379,0.482336,0.483014,0.483488,0.483817,0.484044,0.484199,0.484302,0.484364,0.484394,0.484394,0.484364,0.484302,0.484199,0.484044,0.483817,0.483488,0.483014,0.482336,0.481379,0.480051,0.47825,0.475873,0.472833,0.469078,0.464608,0.459497,0.453901,0.448053,0.442244,0.436793,0.432001,0.428108,0.425258,0.423471,0.422651,0.422597,0.423042,0.423701,0.424309,0.424667,0.424667
0.424667,0.424667,0.424309,0.423701,0.423042,0.422597,0.422651,0.423471,0.425258,0.428108,0.432001,0.436793,0.442244,0.448053,0.453901,0.459497,0.464608,0.469078,0.472833,0.475873,0.47825,0.480051,0.481379,0.482336,0.483014,0.483488,0.483817,0.484044,0.484199,0.484302,0.484364,0.484394,0.484394,0.484364,0.484302,0.484199,0.484044,0.483817,0.483488,0.483014,0.482336,0.481379,0.480051,0.47825,0.475873,0.472833,0.469078,0.464608,0.459497,0.453901,0.448053,0.442244,0.436793,0.432001,0.428108,0.425258,0.423471,0.422651,0.422597,0.423042,0.423701,0.424309,0.424667,0.424667
0.424492,0.424492,0.424141,0.423546,0.422907,0.422486,0.422571,0.423425,0.425246,0.428129,0.432049,0.436862,0.442327,0.44814,0.453986,0.459574,0.464672,0.469127,0.472867,0.475892,0.478256,0.480047,0.481367,0.482319,0.482992,0.483463,0.48379,0.484016,0.48417,0.484272,0.484335,0.484364,0.484364,0.484335,0.484272,0.48417,0.484016,0.48379,0.483463,0.482992,0.482319,0.481367,0.480047,0.478256,0.475892,0.472867,0.469127,0.464672,0.459574,0.453986,0.44814,0.442327,0.436862,0.432049,0.428129,0.425246,0.423425,0.422571,0.422486,0.422907,0.423546,0.424141,0.424492,0.424492
0.424143,0.424143,0.423805,0.423236,0.422636,0.422267,0.422413,0.423334,0.425224,0.428171,0.432147,0.437002,0.442492,0.448315,0.454155,0.459725,0.464797,0.469222,0.472932,0.475928,0.478268,0.480038,0.481342,0.482281,0.482946,0.483411,0.483734,0.483957,0.484109,0.48421,0.484272,0.484302,0.484302,0.484272,0.48421,0.484109,0.483957,0.483734,0.483411,0.482946,0.482281,0.481342,0.480038,0.478268,0.475928,0.472932,0.469222,0.464797,0.459725,0.454155,0.448315,0.442492,0.437002,0.432147,0.428171,0.425224,0.423334,0.422413,0.422267,0.422636,0.423236,0.423805,0.424143,0.424143
0.423617,0.423617,0.423299,0.422772,0.422232,0.421941,0.42218,0.423203,0.425195,0.428239,0.432296,0.437212,0.442739,0.448574,0.454404,0.459947,0.464979,0.469359,0.473023,0.475976,0.478278,0.480018,0.481297,0.482218,0.48287,0.483325,0.483642,0.48386,0.48401,0.484109,0.48417,0.484199,0.484199,0.48417,0.484109,0.48401,0.48386,0.483642,0.483325,0.48287,0.482218,0.481297,0.480018,0.478278,0.475976,0.473023,0.469359,0.464979,0.459947,0.454404,0.448574,0.442739,0.437212,0.432296,0.428239,0.425195,0.423203,0.42218,0.421941,0.422232,0.422772,0.423299,0.423617,0.423617
0.422914,0.422914,0.422625,0.422153,0.421696,0.421512,0.421875,0.423034,0.425164,0.428335,0.432499,0.437494,0.443067,0.448916,0.45473,0.460233,0.465212,0.46953,0.473132,0.476028,0.478279,0.479977,0.481224,0.48212,0.482753,0.483196,0.483503,0.483715,0.48386,0.483957,0.484016,0.484044,0.484044,0.484016,0.483957,0.48386,0.483715,0.483503,0.483196,0.482753,0.48212,0.481224,0.479977,0.478279,0.476028,0.473132,0.46953,0.465212,0.460233,0.45473,0.448916,0.443067,0.437494,0.432499,0.428335,0.425164,0.423034,0.421875,0.421512,0.421696,0.422153,0.422625,0.422914,0.422914
0.422033,0.422033,0.42178,0.421381,0.421031,0.420983,0.421506,0.422836,0.425136,0.428464,0.432758,0.437847,0.443473,0.449333,0.455124,0.460576,0.465484,0.469724,0.473246,0.476069,0.478257,0.479902,0.481107,0.481971,0.48258,0.483005,0.4833,0.483503,0.483642,0.483734,0.48379,0.483817,0.483817,0.48379,0.483734,0.483642,0.483503,0.4833,0.483005,0.48258,0.481971,0.481107,0.479902,0.478257,0.476069,0.473246,0.469724,0.465484,0.460576,0.455124,0.449333,0.443473,0.437847,0.432758,0.428464,0.425136,0.422836,0.421506,0.420983,0.421031,0.421381,0.42178,0.422033,0.422033
0.420973,0.420973,0.420766,0.420458,0.42024,0.42036,0.421077,0.422614,0.425118,0.428631,0.433075,0.438269,0.443951,0.449819,0.455574,0.460959,0.465779,0.469922,0.473348,0.476081,0.47819,0.479771,0.480924,0.481748,0.482326,0.482728,0.483005,0.483196,0.483325,0.483411,0.483463,0.483488,0.483488,0.483463,0.483411,0.483325,0.483196,0.483005,0.482728,0.482326,0.481748,0.480924,0.479771,0.47819,0.476081,0.473348,0.469922,0.465779,0.460959,0.455574,0.449819,0.443951,0.438269,0.433075,0.428631,0.425118,0.422614,0.421077,0.42036,0.42024,0.420458,0.420766,0.420973,0.420973
0.419733,0.419733,0.419583,0.419386,0.419329,0.419651,0.420598,0.422377,0.425116,0.428837,0.433449,0.438756,0.444492,0.450358,0.456064,0.461362,0.466074,0.470099,0.473408,0.476034,0.47805,0.479552,0.480641,0.481415,0.481954,0.482326,0.48258,0.482753,0.48287,0.482946,0.482992,0.483014,0.483014,0.482992,0.482946,0.48287,0.482753,0.48258,0.482326,0.481954,0.481415,0.480641,0.479552,0.47805,0.476034,0.473408,0.470099,0.466074,0.461362,0.456064,0.450358,0.444492,0.438756,0.433449,0.428837,0.425116,0.422377,0.420598,0.419651,0.419329,0.419386,0.419583,0.419733,0.419733
0.418316,0.418316,0.418234,0.418169,0.418303,0.418861,0.420075,0.422131,0.425134,0.429085,0.433875,0.439296,0.44508,0.450931,0.456567,0.461756,0.466336,0.470219,0.47339,0.475888,0.477793,0.479201,0.480213,0.480925,0.481415,0.481748,0.481971,0.48212,0.482218,0.482281,0.482319,0.482336,0.482336,0.482319,0.482281,0.482218,0.48212,0.481971,0.481748,0.481415,0.480925,0.480213,0.479201,0.477793,0.475888,0.47339,0.470219,0.466336,0.461756,0.456567,0.450931,0.44508,0.439296,0.433875,0.429085,0.425134,0.422131,0.420075,0.418861,0.418303,0.418169,0.418234,0.418316,0.418316
0.416725,0.416725,0.416723,0.416815,0.41717,0.418,0.419516,0.42188,0.425173,0.42937,0.434343,0.439874,0.445692,0.451505,0.457047,0.4621,0.46652,0.470235,0.473242,0.47559,0.477363,0.478659,0.479578,0.480213,0.480641,0.480924,0.481107,0.481224,0.481297,0.481342,0.481367,0.481379,0.481379,0.481367,0.481342,0.481297,0.481224,0.481107,0.480924,0.480641,0.480213,0.479578,0.478659,0.477363,0.47559,0.473242,0.470235,0.46652,0.4621,0.457047,0.451505,0.445692,0.439874,0.434343,0.42937,0.425173,0.42188,0.419516,0.418,0.41717,0.416815,0.416723,0.416725,0.416725
0.414967,0.414967,0.415058,0.415329,0.415937,0.417075,0.418927,0.421627,0.425228,0.42968,0.434833,0.440462,0.446291,0.45204,0.457455,0.462339,0.466566,0.470083,0.472898,0.475071,0.476688,0.477851,0.478659,0.479201,0.479552,0.479771,0.479902,0.479977,0.480018,0.480038,0.480047,0.480051,0.480051,0.480047,0.480038,0.480018,0.479977,0.479902,0.479771,0.479552,0.479201,0.478659,0.477851,0.476688,0.475071,0.472898,0.470083,0.466566,0.462339,0.457455,0.45204,0.446291,0.440462,0.434833,0.42968,0.425228,0.421627,0.418927,0.417075,0.415937,0.415329,0.415058,0.414967,0.414967
