0.432296,0.432296,0.431889,0.431138,0.430158,0.429098,0.428124,0.427394,0.427043,0.427171,0.42784,0.429071,0.430854,0.433147,0.435886,0.438989,0.44236,0.445895,0.44949,0.453042,0.456464,0.459679,0.462632,0.465286,0.46762,0.46963,0.471319,0.472698,0.47378,0.474578,0.475104,0.475364,0.475364,0.475104,0.474578,0.47378,0.472698,0.471319,0.46963,0.46762,0.465286,0.462632,0.459679,0.456464,0.453042,0.44949,0.445895,0.44236,0.438989,0.435886,0.433147,0.430854,0.429071,0.42784,0.427171,0.427043,0.427394,0.428124,0.429098,0.430158,0.431138,0.431889,0.432296,0.432296
0.432635,0.432635,0.432296,0.43167,0.430858,0.429986,0.429192,0.428607,0.428342,0.428479,0.429071,0.430144,0.431699,0.43372,0.436171,0.439,0.442137,0.4455,0.448996,0.452526,0.455996,0.45932,0.462427,0.465264,0.467795,0.470001,0.471875,0.473418,0.474638,0.475543,0.476141,0.476439,0.476439,0.476141,0.475543,0.474638,0.473418,0.471875,0.470001,0.467795,0.465264,0.462427,0.45932,0.455996,0.452526,0.448996,0.4455,0.442137,0.439,0.436171,0.43372,0.431699,0.430144,0.429071,0.428479,0.428342,0.428607,0.429192,0.429986,0.430858,0.43167,0.432296,0.432635,0.432635
0.433839,0.433839,0.433559,0.433045,0.432377,0.431663,0.431014,0.430533,0.430307,0.430399,0.430854,0.431699,0.432951,0.434614,0.436683,0.439135,0.441933,0.445018,0.448311,0.451722,0.455155,0.458515,0.461719,0.464696,0.467395,0.469779,0.471829,0.473534,0.474893,0.475907,0.47658,0.476916,0.476916,0.47658,0.475907,0.474893,0.473534,0.471829,0.469779,0.467395,0.464696,0.461719,0.458515,0.455155,0.451722,0.448311,0.445018,0.441933,0.439135,0.436683,0.434614,0.432951,0.431699,0.430854,0.430399,0.430307,0.430533,0.431014,0.431663,0.432377,0.433045,0.433559,0.433839,0.433839
0.435747,0.435747,0.435521,0.435107,0.434572,0.433998,0.433471,0.433069,0.432853,0.432867,0.433147,0.43372,0.434614,0.435855,0.437465,0.439455,0.441817,0.444519,0.447505,0.450694,0.453993,0.457305,0.460532,0.463591,0.466412,0.468944,0.471148,0.473003,0.474493,0.475614,0.476361,0.476735,0.476735,0.476361,0.475614,0.474493,0.473003,0.471148,0.468944,0.466412,0.463591,0.460532,0.457305,0.453993,0.450694,0.447505,0.444519,0.441817,0.439455,0.437465,0.435855,0.434614,0.43372,0.433147,0.432867,0.432853,0.433069,0.433471,0.433998,0.434572,0.435107,0.435521,0.435747,0.435747
0.438149,0.438149,0.437977,0.437661,0.437252,0.436814,0.436405,0.436076,0.435863,0.435792,0.435886,0.436171,0.436683,0.437465,0.438567,0.440029,0.441876,0.444104,0.446681,0.449544,0.452607,0.455772,0.458936,0.462002,0.464885,0.467515,0.469838,0.471816,0.473421,0.474637,0.475452,0.475861,0.475861,0.475452,0.474637,0.473421,0.471816,0.469838,0.467515,0.464885,0.462002,0.458936,0.455772,0.452607,0.449544,0.446681,0.444104,0.441876,0.440029,0.438567,0.437465,0.436683,0.436171,0.435886,0.435792,0.435863,0.436076,0.436405,0.436814,0.437252,0.437661,0.437977,0.438149,0.438149
0.440826,0.440826,0.440708,0.440493,0.440217,0.43992,0.439638,0.439395,0.439202,0.439064,0.438989,0.439,0.439135,0.439455,0.440029,0.440927,0.442202,0.443883,0.445963,0.4484,0.451123,0.454037,0.457039,0.460022,0.462888,0.46555,0.467938,0.469998,0.471687,0.472975,0.473845,0.474282,0.474282,0.473845,0.472975,0.471687,0.469998,0.467938,0.46555,0.462888,0.460022,0.457039,0.454037,0.451123,0.4484,0.445963,0.443883,0.442202,0.440927,0.440029,0.439455,0.439135,0.439,0.438989,0.439064,0.439202,0.439395,0.439638,0.43992,0.440217,0.440493,0.440708,0.440826,0.440826
0.443574,0.443574,0.443514,0.443406,0.443273,0.443134,0.443001,0.44287,0.44273,0.442562,0.44236,0.442137,0.441933,0.441817,0.441876,0.442202,0.442879,0.443962,0.445474,0.447398,0.449681,0.452239,0.454971,0.457768,0.460521,0.463132,0.465513,0.467595,0.469321,0.470649,0.471551,0.472006,0.472006,0.471551,0.470649,0.469321,0.467595,0.465513,0.463132,0.460521,0.457768,0.454971,0.452239,0.449681,0.447398,0.445474,0.443962,0.442879,0.442202,0.441876,0.441817,0.441933,0.442137,0.44236,0.442562,0.44273,0.44287,0.443001,0.443134,0.443273,0.443406,0.443514,0.443574,0.443574
0.446227,0.446227,0.446229,0.446237,0.44626,0.446298,0.44634,0.446357,0.446312,0.446167,0.445895,0.4455,0.445018,0.444519,0.444104,0.443883,0.443962,0.444425,0.445323,0.446664,0.448418,0.450517,0.45287,0.45537,0.457903,0.460361,0.462647,0.464675,0.466377,0.467698,0.4686,0.469057,0.469057,0.4686,0.467698,0.466377,0.464675,0.462647,0.460361,0.457903,0.45537,0.45287,0.450517,0.448418,0.446664,0.445323,0.444425,0.443962,0.443883,0.444104,0.444519,0.445018,0.4455,0.445895,0.446167,0.446312,0.446357,0.44634,0.446298,0.44626,0.446237,0.446229,0.446227,0.446227
0.448669,0.448669,0.448735,0.448867,0.449058,0.449292,0.449535,0.449735,0.449832,0.449764,0.44949,0.448996,0.448311,0.447505,0.446681,0.445963,0.445474,0.445323,0.445584,0.446295,0.447448,0.448998,0.450867,0.452956,0.455154,0.457349,0.459437,0.461321,0.462923,0.46418,0.465043,0.465482,0.465482,0.465043,0.46418,0.462923,0.461321,0.459437,0.457349,0.455154,0.452956,0.450867,0.448998,0.447448,0.446295,0.445584,0.445323,0.445474,0.445963,0.446681,0.447505,0.448311,0.448996,0.44949,0.449764,0.449832,0.449735,0.449535,0.449292,0.449058,0.448867,0.448735,0.448669,0.448669
0.450832,0.450832,0.450965,0.451224,0.451591,0.452034,0.452498,0.452911,0.453191,0.453255,0.453042,0.452526,0.451722,0.450694,0.449544,0.4484,0.447398,0.446664,0.446295,0.446353,0.446856,0.447781,0.449072,0.450642,0.45239,0.454207,0.455985,0.457626,0.459044,0.460169,0.460948,0.461346,0.461346,0.460948,0.460169,0.459044,0.457626,0.455985,0.454207,0.45239,0.450642,0.449072,0.447781,0.446856,0.446353,0.446295,0.446664,0.447398,0.4484,0.449544,0.450694,0.451722,0.452526,0.453042,0.453255,0.453191,0.452911,0.452498,0.452034,0.451591,0.451224,0.450965,0.450832,0.450832
0.452689,0.452689,0.452888,0.453275,0.453821,0.454478,0.455175,0.455822,0.456315,0.456556,0.456464,0.455996,0.455155,0.453993,0.452607,0.451123,0.449681,0.448418,0.447448,0.446856,0.446682,0.446931,0.447567,0.448524,0.449715,0.451041,0.452399,0.453694,0.454838,0.45576,0.456405,0.456737,0.456737,0.456405,0.45576,0.454838,0.453694,0.452399,0.451041,0.449715,0.448524,0.447567,0.446931,0.446682,0.446856,0.447448,0.448418,0.449681,0.451123,0.452607,0.453993,0.455155,0.455996,0.456464,0.456556,0.456315,0.455822,0.455175,0.454478,0.453821,0.453275,0.452888,0.452689,0.452689
0.454247,0.454247,0.454511,0.455021,0.455741,0.456609,0.457542,0.45843,0.459157,0.459605,0.459679,0.45932,0.458515,0.457305,0.455772,0.454037,0.452239,0.450517,0.448998,0.447781,0.446931,0.446475,0.446402,0.44667,0.447211,0.447945,0.448781,0.449631,0.450415,0.451065,0.451528,0.451769,0.451769,0.451528,0.451065,0.450415,0.449631,0.448781,0.447945,0.447211,0.44667,0.446402,0.446475,0.446931,0.447781,0.448998,0.450517,0.452239,0.454037,0.455772,0.457305,0.458515,0.45932,0.459679,0.459605,0.459157,0.45843,0.457542,0.456609,0.455741,0.455021,0.454511,0.454247,0.454247
0.455532,0.455532,0.455856,0.456481,0.457365,0.458435,0.459594,0.460723,0.461688,0.462361,0.462632,0.462427,0.461719,0.460532,0.458936,0.457039,0.454971,0.45287,0.450867,0.449072,0.447567,0.446402,0.445591,0.445118,0.444941,0.445001,0.445227,0.445548,0.445895,0.44621,0.446446,0.446572,0.446572,0.446446,0.44621,0.445895,0.445548,0.445227,0.445001,0.444941,0.445118,0.445591,0.446402,0.447567,0.449072,0.450867,0.45287,0.454971,0.457039,0.458936,0.460532,0.461719,0.462427,0.462632,0.462361,0.461688,0.460723,0.459594,0.458435,0.457365,0.456481,0.455856,0.455532,0.455532
0.456579,0.456579,0.456956,0.457687,0.45872,0.459976,0.461347,0.462703,0.463902,0.464803,0.465286,0.465264,0.464696,0.463591,0.462002,0.460022,0.457768,0.45537,0.452956,0.450642,0.448524,0.44667,0.445118,0.44388,0.442942,0.442272,0.441825,0.441552,0.441402,0.441331,0.441305,0.441298,0.441298,0.441305,0.441331,0.441402,0.441552,0.441825,0.442272,0.442942,0.44388,0.445118,0.44667,0.448524,0.450642,0.452956,0.45537,0.457768,0.460022,0.462002,0.463591,0.464696,0.465264,0.465286,0.464803,0.463902,0.462703,0.461347,0.459976,0.45872,0.457687,0.456956,0.456579,0.456579
0.457423,0.457423,0.457849,0.458672,0.459837,0.461259,0.462821,0.464385,0.465802,0.466924,0.46762,0.467795,0.467395,0.466412,0.464885,0.462888,0.460521,0.457903,0.455154,0.45239,0.449715,0.447211,0.444941,0.442942,0.44123,0.439804,0.43865,0.437743,0.437058,0.436569,0.436256,0.436103,0.436103,0.436256,0.436569,0.437058,0.437743,0.43865,0.439804,0.44123,0.442942,0.444941,0.447211,0.449715,0.45239,0.455154,0.457903,0.460521,0.462888,0.464885,0.466412,0.467395,0.467795,0.46762,0.466924,0.465802,0.464385,0.462821,0.461259,0.459837,0.458672,0.457849,0.457423,0.457423
0.458099,0.458099,0.458566,0.459469,0.460749,0.462313,0.464042,0.465791,0.467404,0.468729,0.46963,0.470001,0.469779,0.468944,0.467515,0.46555,0.463132,0.460361,0.457349,0.454207,0.451041,0.447945,0.445001,0.442272,0.439804,0.437629,0.435763,0.434214,0.432981,0.432062,0.431452,0.431149,0.431149,0.431452,0.432062,0.432981,0.434214,0.435763,0.437629,0.439804,0.442272,0.445001,0.447945,0.451041,0.454207,0.457349,0.460361,0.463132,0.46555,0.467515,0.468944,0.469779,0.470001,0.46963,0.468729,0.467404,0.465791,0.464042,0.462313,0.460749,0.459469,0.458566,0.458099,0.458099
0.458635,0.458635,0.459136,0.460106,0.461481,0.463167,0.465037,0.466943,0.468728,0.470233,0.471319,0.471875,0.471829,0.471148,0.469838,0.467938,0.465513,0.462647,0.459437,0.455985,0.452399,0.448781,0.445227,0.441825,0.43865,0.435763,0.433215,0.431045,0.42928,0.427941,0.427041,0.426589,0.426589,0.427041,0.427941,0.42928,0.431045,0.433215,0.435763,0.43865,0.441825,0.445227,0.448781,0.452399,0.455985,0.459437,0.462647,0.465513,0.467938,0.469838,0.471148,0.471829,0.471875,0.471319,0.470233,0.468728,0.466943,0.465037,0.463167,0.461481,0.460106,0.459136,0.458635,0.458635
0.459053,0.459053,0.459582,0.460606,0.462059,0.463843,0.465829,0.467866,0.469793,0.471451,0.472698,0.473418,0.473534,0.473003,0.471816,0.469998,0.467595,0.464675,0.461321,0.457626,0.453694,0.449631,0.445548,0.441552,0.437743,0.434214,0.431045,0.428305,0.42605,0.424322,0.423153,0.422564,0.422564,0.423153,0.424322,0.42605,0.428305,0.431045,0.434214,0.437743,0.441552,0.445548,0.449631,0.453694,0.457626,0.461321,0.464675,0.467595,0.469998,0.471816,0.473003,0.473534,0.473418,0.472698,0.471451,0.469793,0.467866,0.465829,0.463843,0.462059,0.460606,0.459582,0.459053,0.459053
0.45937,0.45937,0.45992,0.460987,0.462501,0.464362,0.466439,0.468579,0.47062,0.472401,0.47378,0.474638,0.474893,0.474493,0.473421,0.471687,0.469321,0.466377,0.462923,0.459044,0.454838,0.450415,0.445895,0.441402,0.437058,0.432981,0.42928,0.42605,0.423371,0.421306,0.419904,0.419196,0.419196,0.419904,0.421306,0.423371,0.42605,0.42928,0.432981,0.437058,0.441402,0.445895,0.450415,0.454838,0.459044,0.462923,0.466377,0.469321,0.471687,0.473421,0.474493,0.474893,0.474638,0.47378,0.472401,0.47062,0.468579,0.466439,0.464362,0.462501,0.460987,0.45992,0.45937,0.45937
0.459598,0.459598,0.460164,0.461262,0.462821,0.464739,0.466883,0.469099,0.471224,0.473099,0.474578,0.475543,0.475907,0.475614,0.474637,0.472975,0.470649,0.467698,0.46418,0.460169,0.45576,0.451065,0.44621,0.441331,0.436569,0.432062,0.427941,0.424322,0.421306,0.418974,0.417386,0.416582,0.416582,0.417386,0.418974,0.421306,0.424322,0.427941,0.432062,0.436569,0.441331,0.44621,0.451065,0.45576,0.460169,0.46418,0.467698,0.470649,0.472975,0.474637,0.475614,0.475907,0.475543,0.474578,0.473099,0.471224,0.469099,0.466883,0.464739,0.462821,0.461262,0.460164,0.459598,0.459598
0.459746,0.459746,0.460323,0.461441,0.46303,0.464984,0.467172,0.469439,0.47162,0.473557,0.475104,0.476141,0.47658,0.476361,0.475452,0.473845,0.471551,0.4686,0.465043,0.460948,0.456405,0.451528,0.446446,0.441305,0.436256,0.431452,0.427041,0.423153,0.419904,0.417386,0.415669,0.414799,0.414799,0.415669,0.417386,0.419904,0.423153,0.427041,0.431452,0.436256,0.441305,0.446446,0.451528,0.456405,0.460948,0.465043,0.4686,0.471551,0.473845,0.475452,0.476361,0.47658,0.476141,0.475104,0.473557,0.47162,0.469439,0.467172,0.464984,0.46303,0.461441,0.460323,0.459746,0.459746
0.459819,0.459819,0.460401,0.461529,0.463132,0.465105,0.467315,0.469606,0.471816,0.473784,0.475364,0.476439,0.476916,0.476735,0.475861,0.474282,0.472006,0.469057,0.465482,0.461346,0.456737,0.451769,0.446572,0.441298,0.436103,0.431149,0.426589,0.422564,0.419196,0.416582,0.414799,0.413895,0.413895,0.414799,0.416582,0.419196,0.422564,0.426589,0.431149,0.436103,0.441298,0.446572,0.451769,0.456737,0.461346,0.465482,0.469057,0.472006,0.474282,0.475861,0.476735,0.476916,0.476439,0.475364,0.473784,0.471816,0.469606,0.467315,0.465105,0.463132,0.461529,0.460401,0.459819,0.459819
0.459819,0.459819,0.460401,0.461529,0.463132,0.465105,0.467315,0.469606,0.471816,0.473784,0.475364,0.476439,0.476916,0.476735,0.475861,0.474282,0.472006,0.469057,0.465482,0.461346,0.456737,0.451769,0.446572,0.441298,0.436103,0.431149,0.426589,0.422564,0.419196,0.416582,0.414799,0.413895,0.413895,0.414799,0.416582,0.419196,0.422564,0.426589,0.431149,0.436103,0.441298,0.446572,0.451769,0.456737,0.461346,0.465482,0.469057,0.472006,0.474282,0.475861,0.476735,0.476916,0.476439,0.475364,0.473784,0.471816,0.469606,0.467315,0.465105,0.463132,0.461529,0.460401,0.459819,0.459819
0.459746,0.459746,0.460323,0.461441,0.46303,0.464984,0.467172,0.469439,0.47162,0.473557,0.475104,0.476141,0.47658,0.476361,0.475452,0.473845,0.471551,0.4686,0.465043,0.460948,0.456405,0.451528,0.446446,0.441305,0.436256,0.431452,0.427041,0.423153,0.419904,0.417386,0.415669,0.414799,0.414799,0.415669,0.417386,0.419904,0.423153,0.427041,0.431452,0.436256,0.441305,0.446446,0.451528,0.456405,0.460948,0.465043,0.4686,0.471551,0.473845,0.475452,0.476361,0.47658,0.476141,0.475104,0.473557,0.47162,0.469439,0.467172,0.464984,0.46303,0.461441,0.460323,0.459746,0.459746
0.459598,0.459598,0.460164,0.461262,0.462821,0.464739,0.466883,0.469099,0.471224,0.473099,0.474578,0.475543,0.475907,0.475614,0.474637,0.472975,0.470649,0.467698,0.46418,0.460169,0.45576,0.451065,0.44621,0.441331,0.436569,0.432062,0.427941,0.424322,0.421306,0.418974,0.417386,0.416582,0.416582,0.417386,0.418974,0.421306,0.424322,0.427941,0.432062,0.436569,0.441331,0.44621,0.451065,0.45576,0.460169,0.46418,0.467698,0.470649,0.472975,0.474637,0.475614,0.475907,0.475543,0.474578,0.473099,0.471224,0.469099,0.466883,0.464739,0.462821,0.461262,0.460164,0.459598,0.459598
0.45937,0.45937,0.45992,0.460987,0.462501,0.464362,0.466439,0.468579,0.47062,0.472401,0.47378,0.474638,0.474893,0.474493,0.473421,0.471687,0.469321,0.466377,0.462923,0.459044,0.454838,0.450415,0.445895,0.441402,0.437058,0.432981,0.42928,0.42605,0.423371,0.421306,0.419904,0.419196,0.419196,0.419904,0.421306,0.423371,0.42605,0.42928,0.432981,0.437058,0.441402,0.445895,0.450415,0.454838,0.459044,0.462923,0.466377,0.469321,0.471687,0.473421,0.474493,0.474893,0.474638,0.47378,0.472401,0.47062,0.468579,0.466439,0.464362,0.462501,0.460987,0.45992,0.45937,0.45937
0.459053,0.459053,0.459582,0.460606,0.462059,0.463843,0.465829,0.467866,0.469793,0.471451,0.472698,0.473418,0.473534,0.473003,0.471816,0.469998,0.467595,0.464675,0.461321,0.457626,0.453694,0.449631,0.445548,0.441552,0.437743,0.434214,0.431045,0.428305,0.42605,0.424322,0.423153,0.422564,0.422564,0.423153,0.424322,0.42605,0.428305,0.431045,0.434214,0.437743,0.441552,0.445548,0.449631,0.453694,0.457626,0.461321,0.464675,0.467595,0.469998,0.471816,0.473003,0.473534,0.473418,0.472698,0.471451,0.469793,0.467866,0.465829,0.463843,0.462059,0.460606,0.459582,0.459053,0.459053
0.458635,0.458635,0.459136,0.460106,0.461481,0.463167,0.465037,0.466943,0.468728,0.470233,0.471319,0.471875,0.471829,0.471148,0.469838,0.467938,0.465513,0.462647,0.459437,0.455985,0.452399,0.448781,0.445227,0.441825,0.43865,0.435763,0.433215,0.431045,0.42928,0.427941,0.427041,0.426589,0.426589,0.427041,0.427941,0.42928,0.431045,0.433215,0.435763,0.43865,0.441825,0.445227,0.448781,0.452399,0.455985,0.459437,0.462647,0.465513,0.467938,0.469838,0.471148,0.471829,0.471875,0.471319,0.470233,0.468728,0.466943,0.465037,0.463167,0.461481,0.460106,0.459136,0.458635,0.458635
0.458099,0.458099,0.458566,0.459469,0.460749,0.462313,0.464042,0.465791,0.467404,0.468729,0.46963,0.470001,0.469779,0.468944,0.467515,0.46555,0.463132,0.460361,0.457349,0.454207,0.451041,0.447945,0.445001,0.442272,0.439804,0.437629,0.435763,0.434214,0.432981,0.432062,0.431452,0.431149,0.431149,0.431452,0.432062,0.432981,0.434214,0.435763,0.437629,0.439804,0.442272,0.445001,0.447945,0.451041,0.454207,0.457349,0.460361,0.463132,0.46555,0.467515,0.468944,0.469779,0.470001,0.46963,0.468729,0.467404,0.465791,0.464042,0.462313,0.460749,0.459469,0.458566,0.458099,0.458099
0.457423,0.457423,0.457849,0.458672,0.459837,0.461259,0.462821,0.464385,0.465802,0.466924,0.46762,0.467795,0.467395,0.466412,0.464885,0.462888,0.460521,0.457903,0.455154,0.45239,0.449715,0.447211,0.444941,0.442942,0.44123,0.439804,0.43865,0.437743,0.437058,0.436569,0.436256,0.436103,0.436103,0.436256,0.436569,0.437058,0.437743,0.43865,0.439804,0.44123,0.442942,0.444941,0.447211,0.449715,0.45239,0.455154,0.457903,0.460521,0.462888,0.464885,0.466412,0.467395,0.467795,0.46762,0.466924,0.465802,0.464385,0.462821,0.461259,0.459837,0.458672,0.457849,0.457423,0.457423
0.456579,0.456579,0.456956,0.457687,0.45872,0.459976,0.461347,0.462703,0.463902,0.464803,0.465286,0.465264,0.464696,0.463591,0.462002,0.460022,0.457768,0.45537,0.452956,0.450642,0.448524,0.44667,0.445118,0.44388,0.442942,0.442272,0.441825,0.441552,0.441402,0.441331,0.441305,0.441298,0.441298,0.441305,0.441331,0.441402,0.441552,0.441825,0.442272,0.442942,0.44388,0.445118,0.44667,0.448524,0.450642,0.452956,0.45537,0.457768,0.460022,0.462002,0.463591,0.464696,0.465264,0.465286,0.464803,0.463902,0.462703,0.461347,0.459976,0.45872,0.457687,0.456956,0.456579,0.456579
0.455532,0.455532,0.455856,0.456481,0.457365,0.458435,0.459594,0.460723,0.461688,0.462361,0.462632,0.462427,0.461719,0.460532,0.458936,0.457039,0.454971,0.45287,0.450867,0.449072,0.447567,0.446402,0.445591,0.445118,0.444941,0.445001,0.445227,0.445548,0.445895,0.44621,0.446446,0.446572,0.446572,0.446446,0.44621,0.445895,0.445548,0.445227,0.445001,0.444941,0.445118,0.445591,0.446402,0.447567,0.449072,0.450867,0.45287,0.454971,0.457039,0.458936,0.460532,0.461719,0.462427,0.462632,0.462361,0.461688,0.460723,0.459594,0.458435,0.457365,0.456481,0.455856,0.455532,0.455532
0.454247,0.454247,0.454511,0.455021,0.455741,0.456609,0.457542,0.45843,0.459157,0.459605,0.459679,0.45932,0.458515,0.457305,0.455772,0.454037,0.452239,0.450517,0.448998,0.447781,0.446931,0.446475,0.446402,0.44667,0.447211,0.447945,0.448781,0.449631,0.450415,0.451065,0.451528,0.451769,0.451769,0.451528,0.451065,0.450415,0.449631,0.448781,0.447945,0.447211,0.44667,0.446402,0.446475,0.446931,0.447781,0.448998,0.450517,0.452239,0.454037,0.455772,0.457305,0.458515,0.45932,0.459679,0.459605,0.459157,0.45843,0.457542,0.456609,0.455741,0.455021,0.454511,0.454247,0.454247
