0.474652,0.474652,0.474431,0.47399,0.473333,0.472464,0.471387,0.470106,0.468624,0.466941,0.465053,0.462951,0.460625,0.45806,0.455247,0.452187,0.448905,0.445458,0.441945,0.438508,0.435328,0.432605,0.430529,0.429249,0.42884,0.429282,0.430446,0.43211,0.433984,0.435753,0.437123,0.437869,0.437869,0.437123,0.435753,0.433984,0.43211,0.430446,0.429282,0.42884,0.429249,0.430529,0.432605,0.435328,0.438508,0.441945,0.445458,0.448905,0.452187,0.455247,0.45806,0.460625,0.462951,0.465053,0.466941,0.468624,0.470106,0.471387,0.472464,0.473333,0.47399,0.474431,0.474652,0.474652
0.475956,0.475956,0.475748,0.475335,0.474716,0.473896,0.472875,0.471655,0.470238,0.468619,0.466793,0.46475,0.462476,0.459956,0.457179,0.454145,0.450878,0.447433,0.443909,0.440448,0.43723,0.434455,0.432318,0.430969,0.430489,0.43086,0.431958,0.433564,0.43539,0.437123,0.438469,0.439203,0.439203,0.438469,0.437123,0.43539,0.433564,0.431958,0.43086,0.430489,0.430969,0.432318,0.434455,0.43723,0.440448,0.443909,0.447433,0.450878,0.454145,0.457179,0.459956,0.462476,0.46475,0.466793,0.468619,0.470238,0.471655,0.472875,0.473896,0.474716,0.475335,0.475748,0.475956,0.475956
0.476594,0.476594,0.476394,0.475995,0.475399,0.474605,0.473616,0.472431,0.47105,0.469468,0.467678,0.465669,0.463426,0.460933,0.458178,0.455161,0.451906,0.448466,0.444939,0.441469,0.438234,0.435436,0.433269,0.431888,0.431373,0.431709,0.432775,0.434352,0.436155,0.437869,0.439203,0.439932,0.439932,0.439203,0.437869,0.436155,0.434352,0.432775,0.431709,0.431373,0.431888,0.433269,0.435436,0.438234,0.441469,0.444939,0.448466,0.451906,0.455161,0.458178,0.460933,0.463426,0.465669,0.467678,0.469468,0.47105,0.472431,0.473616,0.474605,0.475399,0.475995,0.476394,0.476594,0.476594
0.476594,0.476594,0.476394,0.475995,0.475399,0.474605,0.473616,0.472431,0.47105,0.469468,0.467678,0.465669,0.463426,0.460933,0.458178,0.455161,0.451906,0.448466,0.444939,0.441469,0.438234,0.435436,0.433269,0.431888,0.431373,0.431709,0.432775,0.434352,0.436155,0.437869,0.439203,0.439932,0.439932,0.439203,0.437869,0.436155,0.434352,0.432775,0.431709,0.431373,0.431888,0.433269,0.435436,0.438234,0.441469,0.444939,0.448466,0.451906,0.455161,0.458178,0.460933,0.463426,0.465669,0.467678,0.469468,0.47105,0.472431,0.473616,0.474605,0.475399,0.475995,0.476394,0.476594,0.476594
0.475956,0.475956,0.475748,0.475335,0.474716,0.473896,0.472875,0.471655,0.470238,0.468619,0.466793,0.46475,0.462476,0.459956,0.457179,0.454145,0.450878,0.447433,0.443909,0.440448,0.43723,0.434455,0.432318,0.430969,0.430489,0.43086,0.431958,0.433564,0.43539,0.437123,0.438469,0.439203,0.439203,0.438469,0.437123,0.43539,0.433564,0.431958,0.43086,0.430489,0.430969,0.432318,0.434455,0.43723,0.440448,0.443909,0.447433,0.450878,0.454145,0.457179,0.459956,0.462476,0.46475,0.466793,0.468619,0.470238,0.471655,0.472875,0.473896,0.474716,0.475335,0.475748,0.475956,0.475956
0.474652,0.474652,0.474431,0.47399,0.473333,0.472464,0.471387,0.470106,0.468624,0.466941,0.465053,0.462951,0.460625,0.45806,0.455247,0.452187,0.448905,0.445458,0.441945,0.438508,0.435328,0.432605,0.430529,0.429249,0.42884,0.429282,0.430446,0.43211,0.433984,0.435753,0.437123,0.437869,0.437869,0.437123,0.435753,0.433984,0.43211,0.430446,0.429282,0.42884,0.429249,0.430529,0.432605,0.435328,0.438508,0.441945,0.445458,0.448905,0.452187,0.455247,0.45806,0.460625,0.462951,0.465053,0.466941,0.468624,0.470106,0.471387,0.472464,0.473333,0.47399,0.474431,0.474652,0.474652
0.472633,0.472633,0.472395,0.471922,0.471218,0.470291,0.469146,0.467792,0.466235,0.464477,0.462518,0.460352,0.45797,0.455359,0.452512,0.449433,0.446146,0.442711,0.439228,0.435841,0.43273,0.430092,0.428115,0.426943,0.426647,0.427198,0.428463,0.430215,0.432161,0.433984,0.43539,0.436155,0.436155,0.43539,0.433984,0.432161,0.430215,0.428463,0.427198,0.426647,0.426943,0.428115,0.430092,0.43273,0.435841,0.439228,0.442711,0.446146,0.449433,0.452512,0.455359,0.45797,0.460352,0.462518,0.464477,0.466235,0.467792,0.469146,0.470291,0.471218,0.471922,0.472395,0.472633,0.472633
0.46984,0.46984,0.469587,0.469084,0.468339,0.467359,0.466155,0.464738,0.463117,0.461299,0.459285,0.457072,0.454654,0.452019,0.449161,0.446087,0.442823,0.43943,0.43601,0.432709,0.429705,0.427194,0.42536,0.424342,0.4242,0.424901,0.426303,0.428173,0.430215,0.43211,0.433564,0.434352,0.434352,0.433564,0.43211,0.430215,0.428173,0.426303,0.424901,0.4242,0.424342,0.42536,0.427194,0.429705,0.432709,0.43601,0.43943,0.442823,0.446087,0.449161,0.452019,0.454654,0.457072,0.459285,0.461299,0.463117,0.464738,0.466155,0.467359,0.468339,0.469084,0.469587,0.46984,0.46984
0.46622,0.46622,0.465959,0.46544,0.464673,0.463667,0.462435,0.460991,0.459346,0.457508,0.455483,0.453269,0.450859,0.448245,0.445422,0.442397,0.4392,0.435893,0.432582,0.429412,0.426562,0.424227,0.422584,0.421765,0.421823,0.422713,0.424286,0.426303,0.428463,0.430446,0.431958,0.432775,0.432775,0.431958,0.430446,0.428463,0.426303,0.424286,0.422713,0.421823,0.421765,0.422584,0.424227,0.426562,0.429412,0.432582,0.435893,0.4392,0.442397,0.445422,0.448245,0.450859,0.453269,0.455483,0.457508,0.459346,0.460991,0.462435,0.463667,0.464673,0.46544,0.465959,0.46622,0.46622
0.461744,0.461744,0.461487,0.460979,0.460226,0.459241,0.458037,0.456628,0.455026,0.45324,0.451276,0.449131,0.446799,0.444273,0.441548,0.438632,0.435559,0.432393,0.429243,0.426257,0.423613,0.421503,0.420099,0.419524,0.419822,0.420938,0.422713,0.424901,0.427198,0.429282,0.43086,0.431709,0.431709,0.43086,0.429282,0.427198,0.424901,0.422713,0.420938,0.419822,0.419524,0.420099,0.421503,0.423613,0.426257,0.429243,0.432393,0.435559,0.438632,0.441548,0.444273,0.446799,0.449131,0.451276,0.45324,0.455026,0.456628,0.458037,0.459241,0.460226,0.460979,0.461487,0.461744,0.461744
0.456427,0.456427,0.456194,0.455731,0.455045,0.454147,0.453049,0.451761,0.450294,0.448655,0.446845,0.444862,0.442696,0.44034,0.437789,0.435053,0.432168,0.429203,0.42627,0.423518,0.421129,0.41929,0.418169,0.417878,0.418452,0.419822,0.421823,0.4242,0.426647,0.42884,0.430489,0.431373,0.431373,0.430489,0.42884,0.426647,0.4242,0.421823,0.419822,0.418452,0.417878,0.418169,0.41929,0.421129,0.423518,0.42627,0.429203,0.432168,0.435053,0.437789,0.44034,0.442696,0.444862,0.446845,0.448655,0.450294,0.451761,0.453049,0.454147,0.455045,0.455731,0.456194,0.456427,0.456427
0.450343,0.450343,0.450155,0.449782,0.449227,0.448497,0.447598,0.446534,0.445311,0.443929,0.442383,0.440666,0.438764,0.436667,0.43437,0.431886,0.429252,0.426544,0.423877,0.421407,0.419314,0.417785,0.41698,0.417004,0.417878,0.419524,0.421765,0.424342,0.426943,0.429249,0.430969,0.431888,0.431888,0.430969,0.429249,0.426943,0.424342,0.421765,0.419524,0.417878,0.417004,0.41698,0.417785,0.419314,0.421407,0.423877,0.426544,0.429252,0.431886,0.43437,0.436667,0.438764,0.440666,0.442383,0.443929,0.445311,0.446534,0.447598,0.448497,0.449227,0.449782,0.450155,0.450343,0.450343
0.443633,0.443633,0.443515,0.443279,0.442923,0.442447,0.441846,0.441117,0.440252,0.439241,0.43807,0.436723,0.435181,0.433429,0.431462,0.429293,0.426965,0.42456,0.4222,0.420046,0.41828,0.417088,0.416623,0.41698,0.418169,0.420099,0.422584,0.42536,0.428115,0.430529,0.432318,0.433269,0.433269,0.432318,0.430529,0.428115,0.42536,0.422584,0.420099,0.418169,0.41698,0.416623,0.417088,0.41828,0.420046,0.4222,0.42456,0.426965,0.429293,0.431462,0.433429,0.435181,0.436723,0.43807,0.439241,0.440252,0.441117,0.441846,0.442447,0.442923,0.443279,0.443515,0.443633,0.443633
0.436506,0.436506,0.436481,0.436426,0.436334,0.436191,0.435981,0.435687,0.435284,0.434749,0.434054,0.43317,0.432071,0.430736,0.429158,0.427355,0.425375,0.423306,0.421281,0.419464,0.418044,0.417202,0.417088,0.417785,0.41929,0.421503,0.424227,0.427194,0.430092,0.432605,0.434455,0.435436,0.435436,0.434455,0.432605,0.430092,0.427194,0.424227,0.421503,0.41929,0.417785,0.417088,0.417202,0.418044,0.419464,0.421281,0.423306,0.425375,0.427355,0.429158,0.430736,0.432071,0.43317,0.434054,0.434749,0.435284,0.435687,0.435981,0.436191,0.436334,0.436426,0.436481,0.436506,0.436506
