0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499969,0.49995,0.499923,0.499886,0.499834,0.499768,0.499686,0.499587,0.499474,0.49935,0.499221,0.499095,0.49898,0.498885,0.498816,0.49878,0.49878,0.498816,0.498885,0.49898,0.499095,0.499221,0.49935,0.499474,0.499587,0.499686,0.499768,0.499834,0.499886,0.499923,0.49995,0.499969,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499966,0.499944,0.499911,0.499863,0.499796,0.499706,0.499589,0.499445,0.499272,0.499075,0.49886,0.498637,0.498419,0.49822,0.498055,0.497937,0.497875,0.497875,0.497937,0.498055,0.49822,0.498419,0.498637,0.49886,0.499075,0.499272,0.499445,0.499589,0.499706,0.499796,0.499863,0.499911,0.499944,0.499966,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499965,0.49994,0.499902,0.499845,0.499763,0.499649,0.499495,0.499297,0.499052,0.498761,0.498429,0.498068,0.497695,0.497331,0.497,0.496725,0.496529,0.496426,0.496426,0.496529,0.496725,0.497,0.497331,0.497695,0.498068,0.498429,0.498761,0.499052,0.499297,0.499495,0.499649,0.499763,0.499845,0.499902,0.49994,0.499965,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499981,0.499966,0.49994,0.499899,0.499836,0.499741,0.499604,0.499415,0.499162,0.498837,0.498436,0.497961,0.497422,0.496837,0.496235,0.495648,0.495115,0.494675,0.49436,0.494196,0.494196,0.49436,0.494675,0.495115,0.495648,0.496235,0.496837,0.497422,0.497961,0.498436,0.498837,0.499162,0.499415,0.499604,0.499741,0.499836,0.499899,0.49994,0.499966,0.499981,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499969,0.499944,0.499902,0.499836,0.499733,0.49958,0.499361,0.499058,0.498655,0.498139,0.497505,0.496757,0.495911,0.494996,0.494056,0.493143,0.492317,0.491634,0.491146,0.490892,0.490892,0.491146,0.491634,0.492317,0.493143,0.494056,0.494996,0.495911,0.496757,0.497505,0.498139,0.498655,0.499058,0.499361,0.49958,0.499733,0.499836,0.499902,0.499944,0.499969,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499986,0.499973,0.49995,0.499911,0.499845,0.499741,0.49958,0.499342,0.499001,0.498532,0.497911,0.49712,0.496151,0.495012,0.493728,0.492346,0.490929,0.489558,0.488318,0.487296,0.486568,0.486189,0.486189,0.486568,0.487296,0.488318,0.489558,0.490929,0.492346,0.493728,0.495012,0.496151,0.49712,0.497911,0.498532,0.499001,0.499342,0.49958,0.499741,0.499845,0.499911,0.49995,0.499973,0.499986,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499995,0.499989,0.499978,0.499959,0.499923,0.499863,0.499763,0.499604,0.499361,0.499001,0.498489,0.497787,0.496862,0.495688,0.494256,0.492578,0.490696,0.488675,0.486612,0.48462,0.482825,0.481348,0.480297,0.47975,0.47975,0.480297,0.481348,0.482825,0.48462,0.486612,0.488675,0.490696,0.492578,0.494256,0.495688,0.496862,0.497787,0.498489,0.499001,0.499361,0.499604,0.499763,0.499863,0.499923,0.499959,0.499978,0.499989,0.499995,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499938,0.499886,0.499796,0.499649,0.499415,0.499058,0.498532,0.497787,0.496771,0.495436,0.49375,0.491701,0.489312,0.486641,0.483785,0.480879,0.478083,0.475569,0.473506,0.47204,0.471279,0.471279,0.47204,0.473506,0.475569,0.478083,0.480879,0.483785,0.486641,0.489312,0.491701,0.49375,0.495436,0.496771,0.497787,0.498532,0.499058,0.499415,0.499649,0.499796,0.499886,0.499938,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.49991,0.499834,0.499706,0.499495,0.499162,0.498655,0.497911,0.496862,0.495436,0.493572,0.491226,0.488389,0.485094,0.481426,0.47752,0.47356,0.469762,0.466358,0.463571,0.461594,0.460568,0.460568,0.461594,0.463571,0.466358,0.469762,0.47356,0.47752,0.481426,0.485094,0.488389,0.491226,0.493572,0.495436,0.496862,0.497911,0.498655,0.499162,0.499495,0.499706,0.499834,0.49991,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499933,0.499874,0.499768,0.499589,0.499297,0.498837,0.498139,0.49712,0.495688,0.49375,0.491226,0.488065,0.484258,0.479856,0.474976,0.469802,0.464577,0.459584,0.455122,0.451477,0.448897,0.44756,0.44756,0.448897,0.451477,0.455122,0.459584,0.464577,0.469802,0.474976,0.479856,0.484258,0.488065,0.491226,0.49375,0.495688,0.49712,0.498139,0.498837,0.499297,0.499589,0.499768,0.499874,0.499933,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499828,0.499686,0.499445,0.499052,0.498436,0.497505,0.496151,0.494256,0.491701,0.488389,0.484258,0.479305,0.473604,0.467312,0.460669,0.453986,0.447624,0.441957,0.437342,0.43408,0.432391,0.432391,0.43408,0.437342,0.441957,0.447624,0.453986,0.460669,0.467312,0.473604,0.479305,0.484258,0.488389,0.491701,0.494256,0.496151,0.497505,0.498436,0.499052,0.499445,0.499686,0.499828,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.499939,0.49988,0.499774,0.499587,0.499272,0.498761,0.497961,0.496757,0.495012,0.492578,0.489312,0.485094,0.479856,0.473604,0.46644,0.458567,0.450291,0.442,0.434137,0.427157,0.421488,0.417489,0.415422,0.415422,0.417489,0.421488,0.427157,0.434137,0.442,0.450291,0.458567,0.46644,0.473604,0.479856,0.485094,0.489312,0.492578,0.495012,0.496757,0.497961,0.498761,0.499272,0.499587,0.499774,0.49988,0.499939,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499922,0.499847,0.499711,0.499474,0.499075,0.498429,0.497422,0.495911,0.493728,0.490696,0.486641,0.481426,0.474976,0.467312,0.458567,0.448999,0.438985,0.428996,0.419557,0.411208,0.404445,0.399686,0.397229,0.397229,0.399686,0.404445,0.411208,0.419557,0.428996,0.438985,0.448999,0.458567,0.467312,0.474976,0.481426,0.486641,0.490696,0.493728,0.495911,0.497422,0.498429,0.499075,0.499474,0.499711,0.499847,0.499922,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499952,0.499902,0.49981,0.499642,0.49935,0.49886,0.498068,0.496837,0.494996,0.492346,0.488675,0.483785,0.47752,0.469802,0.460669,0.450291,0.438985,0.427202,0.415496,0.404479,0.394765,0.38692,0.381411,0.378571,0.378571,0.381411,0.38692,0.394765,0.404479,0.415496,0.427202,0.438985,0.450291,0.460669,0.469802,0.47752,0.483785,0.488675,0.492346,0.494996,0.496837,0.498068,0.49886,0.49935,0.499642,0.49981,0.499902,0.499952,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499942,0.499883,0.499771,0.499571,0.499221,0.498637,0.497695,0.496235,0.494056,0.490929,0.486612,0.480879,0.47356,0.464577,0.453986,0.442,0.428996,0.415496,0.402137,0.38961,0.378602,0.369737,0.363525,0.360327,0.360327,0.363525,0.369737,0.378602,0.38961,0.402137,0.415496,0.428996,0.442,0.453986,0.464577,0.47356,0.480879,0.486612,0.490929,0.494056,0.496235,0.497695,0.498637,0.499221,0.499571,0.499771,0.499883,0.499942,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499967,0.499932,0.499863,0.499734,0.4995,0.499095,0.498419,0.497331,0.495648,0.493143,0.489558,0.48462,0.478083,0.469762,0.459584,0.447624,0.434137,0.419557,0.404479,0.38961,0.375715,0.363543,0.353766,0.346929,0.343413,0.343413,0.346929,0.353766,0.363543,0.375715,0.38961,0.404479,0.419557,0.434137,0.447624,0.459584,0.469762,0.478083,0.48462,0.489558,0.493143,0.495648,0.497331,0.498419,0.499095,0.4995,0.499734,0.499863,0.499932,0.499967,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499963,0.499923,0.499845,0.499699,0.499436,0.49898,0.49822,0.497,0.495115,0.492317,0.488318,0.482825,0.475569,0.466358,0.455122,0.441957,0.427157,0.411208,0.394765,0.378602,0.363543,0.350387,0.339844,0.332484,0.328704,0.328704,0.332484,0.339844,0.350387,0.363543,0.378602,0.394765,0.411208,0.427157,0.441957,0.455122,0.466358,0.475569,0.482825,0.488318,0.492317,0.495115,0.497,0.49822,0.49898,0.499436,0.499699,0.499845,0.499923,0.499963,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499981,0.499959,0.499915,0.49983,0.49967,0.499383,0.498885,0.498055,0.496725,0.494675,0.491634,0.487296,0.481348,0.473506,0.463571,0.451477,0.437342,0.421488,0.404445,0.38692,0.369737,0.353766,0.339844,0.328708,0.320947,0.316963,0.316963,0.320947,0.328708,0.339844,0.353766,0.369737,0.38692,0.404445,0.421488,0.437342,0.451477,0.463571,0.473506,0.481348,0.487296,0.491634,0.494675,0.496725,0.498055,0.498885,0.499383,0.49967,0.49983,0.499915,0.499959,0.499981,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.49991,0.499819,0.499649,0.499344,0.498816,0.497937,0.496529,0.49436,0.491146,0.486568,0.480297,0.47204,0.461594,0.448897,0.43408,0.417489,0.399686,0.381411,0.363525,0.346929,0.332484,0.320947,0.312913,0.308793,0.308793,0.312913,0.320947,0.332484,0.346929,0.363525,0.381411,0.399686,0.417489,0.43408,0.448897,0.461594,0.47204,0.480297,0.486568,0.491146,0.49436,0.496529,0.497937,0.498816,0.499344,0.499649,0.499819,0.49991,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499907,0.499813,0.499638,0.499324,0.49878,0.497875,0.496426,0.494196,0.490892,0.486189,0.47975,0.471279,0.460568,0.44756,0.432391,0.415422,0.397229,0.378571,0.360327,0.343413,0.328704,0.316963,0.308793,0.304604,0.304604,0.308793,0.316963,0.328704,0.343413,0.360327,0.378571,0.397229,0.415422,0.432391,0.44756,0.460568,0.471279,0.47975,0.486189,0.490892,0.494196,0.496426,0.497875,0.49878,0.499324,0.499638,0.499813,0.499907,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499955,0.499907,0.499813,0.499638,0.499324,0.49878,0.497875,0.496426,0.494196,0.490892,0.486189,0.47975,0.471279,0.460568,0.44756,0.432391,0.415422,0.397229,0.378571,0.360327,0.343413,0.328704,0.316963,0.308793,0.304604,0.304604,0.308793,0.316963,0.328704,0.343413,0.360327,0.378571,0.397229,0.415422,0.432391,0.44756,0.460568,0.471279,0.47975,0.486189,0.490892,0.494196,0.496426,0.497875,0.49878,0.499324,0.499638,0.499813,0.499907,0.499955,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.49991,0.499819,0.499649,0.499344,0.498816,0.497937,0.496529,0.49436,0.491146,0.486568,0.480297,0.47204,0.461594,0.448897,0.43408,0.417489,0.399686,0.381411,0.363525,0.346929,0.332484,0.320947,0.312913,0.308793,0.308793,0.312913,0.320947,0.332484,0.346929,0.363525,0.381411,0.399686,0.417489,0.43408,0.448897,0.461594,0.47204,0.480297,0.486568,0.491146,0.49436,0.496529,0.497937,0.498816,0.499344,0.499649,0.499819,0.49991,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499981,0.499959,0.499915,0.49983,0.49967,0.499383,0.498885,0.498055,0.496725,0.494675,0.491634,0.487296,0.481348,0.473506,0.463571,0.451477,0.437342,0.421488,0.404445,0.38692,0.369737,0.353766,0.339844,0.328708,0.320947,0.316963,0.316963,0.320947,0.328708,0.339844,0.353766,0.369737,0.38692,0.404445,0.421488,0.437342,0.451477,0.463571,0.473506,0.481348,0.487296,0.491634,0.494675,0.496725,0.498055,0.498885,0.499383,0.49967,0.49983,0.499915,0.499959,0.499981,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499963,0.499923,0.499845,0.499699,0.499436,0.49898,0.49822,0.497,0.495115,0.492317,0.488318,0.482825,0.475569,0.466358,0.455122,0.441957,0.427157,0.411208,0.394765,0.378602,0.363543,0.350387,0.339844,0.332484,0.328704,0.328704,0.332484,0.339844,0.350387,0.363543,0.378602,0.394765,0.411208,0.427157,0.441957,0.455122,0.466358,0.475569,0.482825,0.488318,0.492317,0.495115,0.497,0.49822,0.49898,0.499436,0.499699,0.499845,0.499923,0.499963,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499967,0.499932,0.499863,0.499734,0.4995,0.499095,0.498419,0.497331,0.495648,0.493143,0.489558,0.48462,0.478083,0.469762,0.459584,0.447624,0.434137,0.419557,0.404479,0.38961,0.375715,0.363543,0.353766,0.346929,0.343413,0.343413,0.346929,0.353766,0.363543,0.375715,0.38961,0.404479,0.419557,0.434137,0.447624,0.459584,0.469762,0.478083,0.48462,0.489558,0.493143,0.495648,0.497331,0.498419,0.499095,0.4995,0.499734,0.499863,0.499932,0.499967,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499942,0.499883,0.499771,0.499571,0.499221,0.498637,0.497695,0.496235,0.494056,0.490929,0.486612,0.480879,0.47356,0.464577,0.453986,0.442,0.428996,0.415496,0.402137,0.38961,0.378602,0.369737,0.363525,0.360327,0.360327,0.363525,0.369737,0.378602,0.38961,0.402137,0.415496,0.428996,0.442,0.453986,0.464577,0.47356,0.480879,0.486612,0.490929,0.494056,0.496235,0.497695,0.498637,0.499221,0.499571,0.499771,0.499883,0.499942,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499952,0.499902,0.49981,0.499642,0.49935,0.49886,0.498068,0.496837,0.494996,0.492346,0.488675,0.483785,0.47752,0.469802,0.460669,0.450291,0.438985,0.427202,0.415496,0.404479,0.394765,0.38692,0.381411,0.378571,0.378571,0.381411,0.38692,0.394765,0.404479,0.415496,0.427202,0.438985,0.450291,0.460669,0.469802,0.47752,0.483785,0.488675,0.492346,0.494996,0.496837,0.498068,0.49886,0.49935,0.499642,0.49981,0.499902,0.499952,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499922,0.499847,0.499711,0.499474,0.499075,0.498429,0.497422,0.495911,0.493728,0.490696,0.486641,0.481426,0.474976,0.467312,0.458567,0.448999,0.438985,0.428996,0.419557,0.411208,0.404445,0.399686,0.397229,0.397229,0.399686,0.404445,0.411208,0.419557,0.428996,0.438985,0.448999,0.458567,0.467312,0.474976,0.481426,0.486641,0.490696,0.493728,0.495911,0.497422,0.498429,0.499075,0.499474,0.499711,0.499847,0.499922,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.499939,0.49988,0.499774,0.499587,0.499272,0.498761,0.497961,0.496757,0.495012,0.492578,0.489312,0.485094,0.479856,0.473604,0.46644,0.458567,0.450291,0.442,0.434137,0.427157,0.421488,0.417489,0.415422,0.415422,0.417489,0.421488,0.427157,0.434137,0.442,0.450291,0.458567,0.46644,0.473604,0.479856,0.485094,0.489312,0.492578,0.495012,0.496757,0.497961,0.498761,0.499272,0.499587,0.499774,0.49988,0.499939,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499828,0.499686,0.499445,0.499052,0.498436,0.497505,0.496151,0.494256,0.491701,0.488389,0.484258,0.479305,0.473604,0.467312,0.460669,0.453986,0.447624,0.441957,0.437342,0.43408,0.432391,0.432391,0.43408,0.437342,0.441957,0.447624,0.453986,0.460669,0.467312,0.473604,0.479305,0.484258,0.488389,0.491701,0.494256,0.496151,0.497505,0.498436,0.499052,0.499445,0.499686,0.499828,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499966,0.499933,0.499874,0.499768,0.499589,0.499297,0.498837,0.498139,0.49712,0.495688,0.49375,0.491226,0.488065,0.484258,0.479856,0.474976,0.469802,0.464577,0.459584,0.455122,0.451477,0.448897,0.44756,0.44756,0.448897,0.451477,0.455122,0.459584,0.464577,0.469802,0.474976,0.479856,0.484258,0.488065,0.491226,0.49375,0.495688,0.49712,0.498139,0.498837,0.499297,0.499589,0.499768,0.499874,0.499933,0.499966,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.49991,0.499834,0.499706,0.499495,0.499162,0.498655,0.497911,0.496862,0.495436,0.493572,0.491226,0.488389,0.485094,0.481426,0.47752,0.47356,0.469762,0.466358,0.463571,0.461594,0.460568,0.460568,0.461594,0.463571,0.466358,0.469762,0.47356,0.47752,0.481426,0.485094,0.488389,0.491226,0.493572,0.495436,0.496862,0.497911,0.498655,0.499162,0.499495,0.499706,0.499834,0.49991,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499967,0.499938,0.499886,0.499796,0.499649,0.499415,0.499058,0.498532,0.497787,0.496771,0.495436,0.49375,0.491701,0.489312,0.486641,0.483785,0.480879,0.478083,0.475569,0.473506,0.47204,0.471279,0.471279,0.47204,0.473506,0.475569,0.478083,0.480879,0.483785,0.486641,0.489312,0.491701,0.49375,0.495436,0.496771,0.497787,0.498532,0.499058,0.499415,0.499649,0.499796,0.499886,0.499938,0.499967,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499995,0.499989,0.499978,0.499959,0.499923,0.499863,0.499763,0.499604,0.499361,0.499001,0.498489,0.497787,0.496862,0.495688,0.494256,0.492578,0.490696,0.488675,0.486612,0.48462,0.482825,0.481348,0.480297,0.47975,0.47975,0.480297,0.481348,0.482825,0.48462,0.486612,0.488675,0.490696,0.492578,0.494256,0.495688,0.496862,0.497787,0.498489,0.499001,0.499361,0.499604,0.499763,0.499863,0.499923,0.499959,0.499978,0.499989,0.499995,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
