0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499986,0.499975,0.499957,0.499927,0.499881,0.499812,0.49971,0.499565,0.499366,0.499099,0.498755,0.498323,0.497797,0.497176,0.496467,0.49568,0.494835,0.493959,0.493083,0.492241,0.491469,0.490803,0.490273,0.489904,0.489715,0.489715,0.489904,0.490273,0.490803,0.491469,0.492241,0.493083,0.493959,0.494835,0.49568,0.496467,0.497176,0.497797,0.498323,0.498755,0.499099,0.499366,0.499565,0.49971,0.499812,0.499881,0.499927,0.499957,0.499975,0.499986,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499997,0.499993,0.499987,0.499977,0.499959,0.499929,0.499881,0.499808,0.499697,0.499536,0.499309,0.498999,0.49859,0.498064,0.49741,0.496622,0.4957,0.494653,0.493503,0.492279,0.491018,0.489765,0.48857,0.48748,0.486544,0.485801,0.485287,0.485024,0.485024,0.485287,0.485801,0.486544,0.48748,0.48857,0.489765,0.491018,0.492279,0.493503,0.494653,0.4957,0.496622,0.49741,0.498064,0.49859,0.498999,0.499309,0.499536,0.499697,0.499808,0.499881,0.499929,0.499959,0.499977,0.499987,0.499993,0.499997,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499994,0.499989,0.499979,0.499962,0.499934,0.499887,0.499812,0.499697,0.499526,0.499279,0.498934,0.498468,0.497857,0.497079,0.496122,0.494977,0.49365,0.492159,0.490534,0.488819,0.487068,0.485342,0.483705,0.482223,0.480956,0.479956,0.479266,0.478913,0.478913,0.479266,0.479956,0.480956,0.482223,0.483705,0.485342,0.487068,0.488819,0.490534,0.492159,0.49365,0.494977,0.496122,0.497079,0.497857,0.498468,0.498934,0.499279,0.499526,0.499697,0.499812,0.499887,0.499934,0.499962,0.499979,0.499989,0.499994,0.499997,0.499998,0.499999,0.499999
0.499998,0.499998,0.499998,0.499995,0.499991,0.499982,0.499967,0.499941,0.499896,0.499824,0.49971,0.499536,0.499279,0.498912,0.498403,0.497722,0.496837,0.495723,0.494363,0.492753,0.490906,0.48885,0.486632,0.484312,0.481964,0.479669,0.477511,0.47557,0.47392,0.472625,0.471733,0.471278,0.471278,0.471733,0.472625,0.47392,0.47557,0.477511,0.479669,0.481964,0.484312,0.486632,0.48885,0.490906,0.492753,0.494363,0.495723,0.496837,0.497722,0.498403,0.498912,0.499279,0.499536,0.49971,0.499824,0.499896,0.499941,0.499967,0.499982,0.499991,0.499995,0.499998,0.499998,0.499998
0.499998,0.499998,0.499996,0.499993,0.499986,0.499973,0.49995,0.49991,0.499843,0.499734,0.499565,0.499309,0.498934,0.498403,0.497676,0.496709,0.495465,0.493916,0.492043,0.48985,0.48736,0.484617,0.481688,0.478656,0.475619,0.472677,0.469935,0.467488,0.465422,0.463808,0.462702,0.462139,0.462139,0.462702,0.463808,0.465422,0.467488,0.469935,0.472677,0.475619,0.478656,0.481688,0.484617,0.48736,0.48985,0.492043,0.493916,0.495465,0.496709,0.497676,0.498403,0.498934,0.499309,0.499565,0.499734,0.499843,0.49991,0.49995,0.499973,0.499986,0.499993,0.499996,0.499998,0.499998
0.499996,0.499996,0.499994,0.499989,0.499978,0.499959,0.499924,0.499865,0.499767,0.49961,0.499366,0.498999,0.498468,0.497722,0.496709,0.495377,0.49368,0.491587,0.489086,0.486189,0.482936,0.479393,0.475653,0.471825,0.468032,0.464397,0.461041,0.458072,0.455586,0.453655,0.452338,0.45167,0.45167,0.452338,0.453655,0.455586,0.458072,0.461041,0.464397,0.468032,0.471825,0.475653,0.479393,0.482936,0.486189,0.489086,0.491587,0.49368,0.495377,0.496709,0.497722,0.498468,0.498999,0.499366,0.49961,0.499767,0.499865,0.499924,0.499959,0.499978,0.499989,0.499994,0.499996,0.499996
0.499994,0.499994,0.499991,0.499983,0.499968,0.49994,0.49989,0.499805,0.499665,0.499442,0.499099,0.49859,0.497857,0.496837,0.495465,0.49368,0.49143,0.488685,0.485442,0.481729,0.477609,0.473177,0.468556,0.463885,0.459311,0.454981,0.451026,0.447565,0.44469,0.442476,0.440972,0.440213,0.440213,0.440972,0.442476,0.44469,0.447565,0.451026,0.454981,0.459311,0.463885,0.468556,0.473177,0.477609,0.481729,0.485442,0.488685,0.49143,0.49368,0.495465,0.496837,0.497857,0.49859,0.499099,0.499442,0.499665,0.499805,0.49989,0.49994,0.499968,0.499983,0.499991,0.499994,0.499994
0.499992,0.499992,0.499987,0.499976,0.499954,0.499914,0.499844,0.499725,0.499531,0.499223,0.498755,0.498064,0.497079,0.495723,0.493916,0.491587,0.488685,0.485185,0.481098,0.476477,0.471415,0.466042,0.460514,0.455003,0.44968,0.444708,0.440225,0.436347,0.43316,0.430726,0.429085,0.428259,0.428259,0.429085,0.430726,0.43316,0.436347,0.440225,0.444708,0.44968,0.455003,0.460514,0.466042,0.471415,0.476477,0.481098,0.485185,0.488685,0.491587,0.493916,0.495723,0.497079,0.498064,0.498755,0.499223,0.499531,0.499725,0.499844,0.499914,0.499954,0.499976,0.499987,0.499992,0.499992
0.499988,0.499988,0.499982,0.499966,0.499936,0.499881,0.499784,0.499622,0.499359,0.498947,0.498323,0.49741,0.496122,0.494363,0.492043,0.489086,0.485442,0.481098,0.476089,0.470499,0.46446,0.458141,0.451736,0.445447,0.439467,0.433965,0.429079,0.42491,0.421528,0.418973,0.417263,0.416407,0.416407,0.417263,0.418973,0.421528,0.42491,0.429079,0.433965,0.439467,0.445447,0.451736,0.458141,0.46446,0.470499,0.476089,0.481098,0.485442,0.489086,0.492043,0.494363,0.496122,0.49741,0.498323,0.498947,0.499359,0.499622,0.499784,0.499881,0.499936,0.499966,0.499982,0.499988,0.499988
0.499984,0.499984,0.499975,0.499954,0.499913,0.499838,0.499709,0.499494,0.499147,0.498607,0.497797,0.496622,0.494977,0.492753,0.48985,0.486189,0.481729,0.476477,0.470499,0.46392,0.456916,0.449701,0.442507,0.435563,0.429075,0.423211,0.418096,0.413805,0.410378,0.407823,0.406132,0.405291,0.405291,0.406132,0.407823,0.410378,0.413805,0.418096,0.423211,0.429075,0.435563,0.442507,0.449701,0.456916,0.46392,0.470499,0.476477,0.481729,0.486189,0.48985,0.492753,0.494977,0.496622,0.497797,0.498607,0.499147,0.499494,0.499709,0.499838,0.499913,0.499954,0.499975,0.499984,0.499984
0.499978,0.499978,0.499966,0.499938,0.499884,0.499786,0.499618,0.499339,0.498893,0.498204,0.497176,0.4957,0.49365,0.490906,0.48736,0.482936,0.477609,0.471415,0.46446,0.456916,0.44901,0.441002,0.433161,0.425737,0.418939,0.412924,0.407788,0.403572,0.40027,0.397851,0.396272,0.395494,0.395494,0.396272,0.397851,0.40027,0.403572,0.407788,0.412924,0.418939,0.425737,0.433161,0.441002,0.44901,0.456916,0.46446,0.471415,0.477609,0.482936,0.48736,0.490906,0.49365,0.4957,0.497176,0.498204,0.498893,0.499339,0.499618,0.499786,0.499884,0.499938,0.499966,0.499978,0.499978
0.499971,0.499971,0.499956,0.49992,0.49985,0.499725,0.499511,0.499159,0.498598,0.497738,0.496467,0.494653,0.492159,0.48885,0.484617,0.479393,0.473177,0.466042,0.458141,0.449701,0.441002,0.432351,0.424048,0.416355,0.409477,0.403543,0.39861,0.394669,0.391665,0.389518,0.388143,0.387475,0.387475,0.388143,0.389518,0.391665,0.394669,0.39861,0.403543,0.409477,0.416355,0.424048,0.432351,0.441002,0.449701,0.458141,0.466042,0.473177,0.479393,0.484617,0.48885,0.492159,0.494653,0.496467,0.497738,0.498598,0.499159,0.499511,0.499725,0.49985,0.49992,0.499956,0.499971,0.499971
0.499963,0.499963,0.499944,0.499898,0.499811,0.499655,0.499389,0.498954,0.498266,0.497218,0.49568,0.493503,0.490534,0.486632,0.481688,0.475653,0.468556,0.460514,0.451736,0.442507,0.433161,0.424048,0.415492,0.407759,0.401036,0.395413,0.390897,0.38742,0.38487,0.383113,0.382024,0.381506,0.381506,0.382024,0.383113,0.38487,0.38742,0.390897,0.395413,0.401036,0.407759,0.415492,0.424048,0.433161,0.442507,0.451736,0.460514,0.468556,0.475653,0.481688,0.486632,0.490534,0.493503,0.49568,0.497218,0.498266,0.498954,0.499389,0.499655,0.499811,0.499898,0.499944,0.499963,0.499963
0.499954,0.499954,0.49993,0.499874,0.499767,0.499577,0.499254,0.498729,0.497904,0.496656,0.494835,0.492279,0.488819,0.484312,0.478656,0.471825,0.463885,0.455003,0.445447,0.435563,0.425737,0.416355,0.407759,0.400209,0.393858,0.388751,0.384834,0.381976,0.380002,0.378727,0.377983,0.377644,0.377644,0.377983,0.378727,0.380002,0.381976,0.384834,0.388751,0.393858,0.400209,0.407759,0.416355,0.425737,0.435563,0.445447,0.455003,0.463885,0.471825,0.478656,0.484312,0.488819,0.492279,0.494835,0.496656,0.497904,0.498729,0.499254,0.499577,0.499767,0.499874,0.49993,0.499954,0.499954
0.499944,0.499944,0.499915,0.499848,0.49972,0.499493,0.499111,0.498492,0.497524,0.496068,0.493959,0.491018,0.487068,0.481964,0.475619,0.468032,0.459311,0.44968,0.439467,0.429075,0.418939,0.409477,0.401036,0.393858,0.388058,0.383625,0.38044,0.378306,0.376988,0.376249,0.375884,0.375741,0.375741,0.375884,0.376249,0.376988,0.378306,0.38044,0.383625,0.388058,0.393858,0.401036,0.409477,0.418939,0.429075,0.439467,0.44968,0.459311,0.468032,0.475619,0.481964,0.487068,0.491018,0.493959,0.496068,0.497524,0.498492,0.499111,0.499493,0.49972,0.499848,0.499915,0.499944,0.499944
0.499933,0.499933,0.4999,0.499821,0.499671,0.499408,0.498965,0.49825,0.497139,0.495477,0.493083,0.489765,0.485342,0.479669,0.472677,0.464397,0.454981,0.444708,0.433965,0.423211,0.412924,0.403543,0.395413,0.388751,0.383625,0.379964,0.377583,0.376222,0.375589,0.375403,0.375422,0.375477,0.375477,0.375422,0.375403,0.375589,0.376222,0.377583,0.379964,0.383625,0.388751,0.395413,0.403543,0.412924,0.423211,0.433965,0.444708,0.454981,0.464397,0.472677,0.479669,0.485342,0.489765,0.493083,0.495477,0.497139,0.49825,0.498965,0.499408,0.499671,0.499821,0.4999,0.499933,0.499933
0.499923,0.499923,0.499884,0.499794,0.499623,0.499323,0.498821,0.498014,0.496765,0.494905,0.492241,0.48857,0.483705,0.477511,0.469935,0.461041,0.451026,0.440225,0.429079,0.418096,0.407788,0.39861,0.390897,0.384834,0.38044,0.377583,0.376017,0.375421,0.375455,0.375797,0.376184,0.376425,0.376425,0.376184,0.375797,0.375455,0.375421,0.376017,0.377583,0.38044,0.384834,0.390897,0.39861,0.407788,0.418096,0.429079,0.440225,0.451026,0.461041,0.469935,0.477511,0.483705,0.48857,0.492241,0.494905,0.496765,0.498014,0.498821,0.499323,0.499623,0.499794,0.499884,0.499923,0.499923
0.499913,0.499913,0.49987,0.499769,0.499578,0.499244,0.498687,0.497794,0.496419,0.494379,0.491469,0.48748,0.482223,0.47557,0.467488,0.458072,0.447565,0.436347,0.42491,0.413805,0.403572,0.394669,0.38742,0.381976,0.378306,0.376222,0.375421,0.375531,0.376172,0.376991,0.377704,0.378111,0.378111,0.377704,0.376991,0.376172,0.375531,0.375421,0.376222,0.378306,0.381976,0.38742,0.394669,0.403572,0.413805,0.42491,0.436347,0.447565,0.458072,0.467488,0.47557,0.482223,0.48748,0.491469,0.494379,0.496419,0.497794,0.498687,0.499244,0.499578,0.499769,0.49987,0.499913,0.499913
0.499904,0.499904,0.499857,0.499746,0.499538,0.499174,0.498569,0.497602,0.496117,0.493922,0.490803,0.486544,0.480956,0.47392,0.465422,0.455586,0.44469,0.43316,0.421528,0.410378,0.40027,0.391665,0.38487,0.380002,0.376988,0.375589,0.375455,0.376172,0.377326,0.378545,0.37953,0.380076,0.380076,0.37953,0.378545,0.377326,0.376172,0.375455,0.375589,0.376988,0.380002,0.38487,0.391665,0.40027,0.410378,0.421528,0.43316,0.44469,0.455586,0.465422,0.47392,0.480956,0.486544,0.490803,0.493922,0.496117,0.497602,0.498569,0.499174,0.499538,0.499746,0.499857,0.499904,0.499904
0.499897,0.499897,0.499846,0.499728,0.499506,0.499118,0.498474,0.497448,0.495876,0.493557,0.490273,0.485801,0.479956,0.472625,0.463808,0.453655,0.442476,0.430726,0.418973,0.407823,0.397851,0.389518,0.383113,0.378727,0.376249,0.375403,0.375797,0.376991,0.378545,0.380073,0.381267,0.381917,0.381917,0.381267,0.380073,0.378545,0.376991,0.375797,0.375403,0.376249,0.378727,0.383113,0.389518,0.397851,0.407823,0.418973,0.430726,0.442476,0.453655,0.463808,0.472625,0.479956,0.485801,0.490273,0.493557,0.495876,0.497448,0.498474,0.499118,0.499506,0.499728,0.499846,0.499897,0.499897
0.499892,0.499892,0.499839,0.499715,0.499483,0.499079,0.498408,0.49734,0.495707,0.493303,0.489904,0.485287,0.479266,0.471733,0.462702,0.452338,0.440972,0.429085,0.417263,0.406132,0.396272,0.388143,0.382024,0.377983,0.375884,0.375422,0.376184,0.377704,0.37953,0.381267,0.382601,0.383322,0.383322,0.382601,0.381267,0.37953,0.377704,0.376184,0.375422,0.375884,0.377983,0.382024,0.388143,0.396272,0.406132,0.417263,0.429085,0.440972,0.452338,0.462702,0.471733,0.479266,0.485287,0.489904,0.493303,0.495707,0.49734,0.498408,0.499079,0.499483,0.499715,0.499839,0.499892,0.499892
0.499889,0.499889,0.499835,0.499709,0.499471,0.499058,0.498374,0.497285,0.49562,0.493173,0.489715,0.485024,0.478913,0.471278,0.462139,0.45167,0.440213,0.428259,0.416407,0.405291,0.395494,0.387475,0.381506,0.377644,0.375741,0.375477,0.376425,0.378111,0.380076,0.381917,0.383322,0.384077,0.384077,0.383322,0.381917,0.380076,0.378111,0.376425,0.375477,0.375741,0.377644,0.381506,0.387475,0.395494,0.405291,0.416407,0.428259,0.440213,0.45167,0.462139,0.471278,0.478913,0.485024,0.489715,0.493173,0.49562,0.497285,0.498374,0.499058,0.499471,0.499709,0.499835,0.499889,0.499889
0.499889,0.499889,0.499835,0.499709,0.499471,0.499058,0.498374,0.497285,0.49562,0.493173,0.489715,0.485024,0.478913,0.471278,0.462139,0.45167,0.440213,0.428259,0.416407,0.405291,0.395494,0.387475,0.381506,0.377644,0.375741,0.375477,0.376425,0.378111,0.380076,0.381917,0.383322,0.384077,0.384077,0.383322,0.381917,0.380076,0.378111,0.376425,0.375477,0.375741,0.377644,0.381506,0.387475,0.395494,0.405291,0.416407,0.428259,0.440213,0.45167,0.462139,0.471278,0.478913,0.485024,0.489715,0.493173,0.49562,0.497285,0.498374,0.499058,0.499471,0.499709,0.499835,0.499889,0.499889
0.499892,0.499892,0.499839,0.499715,0.499483,0.499079,0.498408,0.49734,0.495707,0.493303,0.489904,0.485287,0.479266,0.471733,0.462702,0.452338,0.440972,0.429085,0.417263,0.406132,0.396272,0.388143,0.382024,0.377983,0.375884,0.375422,0.376184,0.377704,0.37953,0.381267,0.382601,0.383322,0.383322,0.382601,0.381267,0.37953,0.377704,0.376184,0.375422,0.375884,0.377983,0.382024,0.388143,0.396272,0.406132,0.417263,0.429085,0.440972,0.452338,0.462702,0.471733,0.479266,0.485287,0.489904,0.493303,0.495707,0.49734,0.498408,0.499079,0.499483,0.499715,0.499839,0.499892,0.499892
0.499897,0.499897,0.499846,0.499728,0.499506,0.499118,0.498474,0.497448,0.495876,0.493557,0.490273,0.485801,0.479956,0.472625,0.463808,0.453655,0.442476,0.430726,0.418973,0.407823,0.397851,0.389518,0.383113,0.378727,0.376249,0.375403,0.375797,0.376991,0.378545,0.380073,0.381267,0.381917,0.381917,0.381267,0.380073,0.378545,0.376991,0.375797,0.375403,0.376249,0.378727,0.383113,0.389518,0.397851,0.407823,0.418973,0.430726,0.442476,0.453655,0.463808,0.472625,0.479956,0.485801,0.490273,0.493557,0.495876,0.497448,0.498474,0.499118,0.499506,0.499728,0.499846,0.499897,0.499897
0.499904,0.499904,0.499857,0.499746,0.499538,0.499174,0.498569,0.497602,0.496117,0.493922,0.490803,0.486544,0.480956,0.47392,0.465422,0.455586,0.44469,0.43316,0.421528,0.410378,0.40027,0.391665,0.38487,0.380002,0.376988,0.375589,0.375455,0.376172,0.377326,0.378545,0.37953,0.380076,0.380076,0.37953,0.378545,0.377326,0.376172,0.375455,0.375589,0.376988,0.380002,0.38487,0.391665,0.40027,0.410378,0.421528,0.43316,0.44469,0.455586,0.465422,0.47392,0.480956,0.486544,0.490803,0.493922,0.496117,0.497602,0.498569,0.499174,0.499538,0.499746,0.499857,0.499904,0.499904
0.499913,0.499913,0.49987,0.499769,0.499578,0.499244,0.498687,0.497794,0.496419,0.494379,0.491469,0.48748,0.482223,0.47557,0.467488,0.458072,0.447565,0.436347,0.42491,0.413805,0.403572,0.394669,0.38742,0.381976,0.378306,0.376222,0.375421,0.375531,0.376172,0.376991,0.377704,0.378111,0.378111,0.377704,0.376991,0.376172,0.375531,0.375421,0.376222,0.378306,0.381976,0.38742,0.394669,0.403572,0.413805,0.42491,0.436347,0.447565,0.458072,0.467488,0.47557,0.482223,0.48748,0.491469,0.494379,0.496419,0.497794,0.498687,0.499244,0.499578,0.499769,0.49987,0.499913,0.499913
0.499923,0.499923,0.499884,0.499794,0.499623,0.499323,0.498821,0.498014,0.496765,0.494905,0.492241,0.48857,0.483705,0.477511,0.469935,0.461041,0.451026,0.440225,0.429079,0.418096,0.407788,0.39861,0.390897,0.384834,0.38044,0.377583,0.376017,0.375421,0.375455,0.375797,0.376184,0.376425,0.376425,0.376184,0.375797,0.375455,0.375421,0.376017,0.377583,0.38044,0.384834,0.390897,0.39861,0.407788,0.418096,0.429079,0.440225,0.451026,0.461041,0.469935,0.477511,0.483705,0.48857,0.492241,0.494905,0.496765,0.498014,0.498821,0.499323,0.499623,0.499794,0.499884,0.499923,0.499923
0.499933,0.499933,0.4999,0.499821,0.499671,0.499408,0.498965,0.49825,0.497139,0.495477,0.493083,0.489765,0.485342,0.479669,0.472677,0.464397,0.454981,0.444708,0.433965,0.423211,0.412924,0.403543,0.395413,0.388751,0.383625,0.379964,0.377583,0.376222,0.375589,0.375403,0.375422,0.375477,0.375477,0.375422,0.375403,0.375589,0.376222,0.377583,0.379964,0.383625,0.388751,0.395413,0.403543,0.412924,0.423211,0.433965,0.444708,0.454981,0.464397,0.472677,0.479669,0.485342,0.489765,0.493083,0.495477,0.497139,0.49825,0.498965,0.499408,0.499671,0.499821,0.4999,0.499933,0.499933
0.499944,0.499944,0.499915,0.499848,0.49972,0.499493,0.499111,0.498492,0.497524,0.496068,0.493959,0.491018,0.487068,0.481964,0.475619,0.468032,0.459311,0.44968,0.439467,0.429075,0.418939,0.409477,0.401036,0.393858,0.388058,0.383625,0.38044,0.378306,0.376988,0.376249,0.375884,0.375741,0.375741,0.375884,0.376249,0.376988,0.378306,0.38044,0.383625,0.388058,0.393858,0.401036,0.409477,0.418939,0.429075,0.439467,0.44968,0.459311,0.468032,0.475619,0.481964,0.487068,0.491018,0.493959,0.496068,0.497524,0.498492,0.499111,0.499493,0.49972,0.499848,0.499915,0.499944,0.499944
0.499954,0.499954,0.49993,0.499874,0.499767,0.499577,0.499254,0.498729,0.497904,0.496656,0.494835,0.492279,0.488819,0.484312,0.478656,0.471825,0.463885,0.455003,0.445447,0.435563,0.425737,0.416355,0.407759,0.400209,0.393858,0.388751,0.384834,0.381976,0.380002,0.378727,0.377983,0.377644,0.377644,0.377983,0.378727,0.380002,0.381976,0.384834,0.388751,0.393858,0.400209,0.407759,0.416355,0.425737,0.435563,0.445447,0.455003,0.463885,0.471825,0.478656,0.484312,0.488819,0.492279,0.494835,0.496656,0.497904,0.498729,0.499254,0.499577,0.499767,0.499874,0.49993,0.499954,0.499954
0.499963,0.499963,0.499944,0.499898,0.499811,0.499655,0.499389,0.498954,0.498266,0.497218,0.49568,0.493503,0.490534,0.486632,0.481688,0.475653,0.468556,0.460514,0.451736,0.442507,0.433161,0.424048,0.415492,0.407759,0.401036,0.395413,0.390897,0.38742,0.38487,0.383113,0.382024,0.381506,0.381506,0.382024,0.383113,0.38487,0.38742,0.390897,0.395413,0.401036,0.407759,0.415492,0.424048,0.433161,0.442507,0.451736,0.460514,0.468556,0.475653,0.481688,0.486632,0.490534,0.493503,0.49568,0.497218,0.498266,0.498954,0.499389,0.499655,0.499811,0.499898,0.499944,0.499963,0.499963
0.499971,0.499971,0.499956,0.49992,0.49985,0.499725,0.499511,0.499159,0.498598,0.497738,0.496467,0.494653,0.492159,0.48885,0.484617,0.479393,0.473177,0.466042,0.458141,0.449701,0.441002,0.432351,0.424048,0.416355,0.409477,0.403543,0.39861,0.394669,0.391665,0.389518,0.388143,0.387475,0.387475,0.388143,0.389518,0.391665,0.394669,0.39861,0.403543,0.409477,0.416355,0.424048,0.432351,0.441002,0.449701,0.458141,0.466042,0.473177,0.479393,0.484617,0.48885,0.492159,0.494653,0.496467,0.497738,0.498598,0.499159,0.499511,0.499725,0.49985,0.49992,0.499956,0.499971,0.499971
0.499978,0.499978,0.499966,0.499938,0.499884,0.499786,0.499618,0.499339,0.498893,0.498204,0.497176,0.4957,0.49365,0.490906,0.48736,0.482936,0.477609,0.471415,0.46446,0.456916,0.44901,0.441002,0.433161,0.425737,0.418939,0.412924,0.407788,0.403572,0.40027,0.397851,0.396272,0.395494,0.395494,0.396272,0.397851,0.40027,0.403572,0.407788,0.412924,0.418939,0.425737,0.433161,0.441002,0.44901,0.456916,0.46446,0.471415,0.477609,0.482936,0.48736,0.490906,0.49365,0.4957,0.497176,0.498204,0.498893,0.499339,0.499618,0.499786,0.499884,0.499938,0.499966,0.499978,0.499978
