0.463324,0.463324,0.462343,0.460467,0.457856,0.454729,0.45133,0.447906,0.444681,0.441835,0.439496,0.437731,0.436554,0.435933,0.4358,0.436071,0.43665,0.437443,0.438365,0.439344,0.440323,0.441257,0.442119,0.442891,0.443563,0.444135,0.444608,0.444989,0.445282,0.445496,0.445635,0.445703,0.445703,0.445635,0.445496,0.445282,0.444989,0.444608,0.444135,0.443563,0.442891,0.442119,0.441257,0.440323,0.439344,0.438365,0.437443,0.43665,0.436071,0.4358,0.435933,0.436554,0.437731,0.439496,0.441835,0.444681,0.447906,0.45133,0.454729,0.457856,0.460467,0.462343,0.463324,0.463324
0.457429,0.457429,0.456532,0.454827,0.452483,0.449724,0.446798,0.443948,0.441389,0.439283,0.437731,0.436775,0.436399,0.436546,0.437129,0.438049,0.439201,0.44049,0.441833,0.443165,0.444434,0.445608,0.446665,0.447595,0.448397,0.449072,0.449629,0.450075,0.45042,0.45067,0.450834,0.450914,0.450914,0.450834,0.45067,0.45042,0.450075,0.449629,0.449072,0.448397,0.447595,0.446665,0.445608,0.444434,0.443165,0.441833,0.44049,0.439201,0.438049,0.437129,0.436546,0.436399,0.436775,0.437731,0.439283,0.441389,0.443948,0.446798,0.449724,0.452483,0.454827,0.456532,0.457429,0.457429
0.451307,0.451307,0.450536,0.449084,0.447118,0.444854,0.442532,0.440379,0.438586,0.437287,0.436554,0.436399,0.43678,0.437619,0.438816,0.440263,0.441857,0.443507,0.44514,0.446698,0.448144,0.449453,0.450614,0.451624,0.452488,0.453212,0.453808,0.454284,0.454652,0.45492,0.455095,0.455181,0.455181,0.455095,0.45492,0.454652,0.454284,0.453808,0.453212,0.452488,0.451624,0.450614,0.449453,0.448144,0.446698,0.44514,0.443507,0.441857,0.440263,0.438816,0.437619,0.43678,0.436399,0.436554,0.437287,0.438586,0.440379,0.442532,0.444854,0.447118,0.449084,0.450536,0.451307,0.451307
0.445076,0.445076,0.444473,0.44335,0.441862,0.440209,0.438605,0.437247,0.436293,0.435842,0.435933,0.436546,0.437619,0.439059,0.440759,0.442613,0.444525,0.446415,0.448221,0.4499,0.451427,0.452789,0.453984,0.455014,0.45589,0.456623,0.457224,0.457705,0.458077,0.458348,0.458524,0.458611,0.458611,0.458524,0.458348,0.458077,0.457705,0.457224,0.456623,0.45589,0.455014,0.453984,0.452789,0.451427,0.4499,0.448221,0.446415,0.444525,0.442613,0.440759,0.439059,0.437619,0.436546,0.435933,0.435842,0.436293,0.437247,0.438605,0.440209,0.441862,0.44335,0.444473,0.445076,0.445076
0.438854,0.438854,0.438454,0.437726,0.436804,0.435857,0.43506,0.43457,0.4345,0.434909,0.4358,0.437129,0.438816,0.440759,0.442854,0.445004,0.447124,0.449149,0.451035,0.452754,0.454292,0.455647,0.456824,0.457834,0.458689,0.459403,0.459988,0.460457,0.460819,0.461083,0.461256,0.461341,0.461341,0.461256,0.461083,0.460819,0.460457,0.459988,0.459403,0.458689,0.457834,0.456824,0.455647,0.454292,0.452754,0.451035,0.449149,0.447124,0.445004,0.442854,0.440759,0.438816,0.437129,0.4358,0.434909,0.4345,0.43457,0.43506,0.435857,0.436804,0.437726,0.438454,0.438854,0.438854
0.432753,0.432753,0.432585,0.432305,0.432016,0.431845,0.431918,0.432337,0.433167,0.434421,0.436071,0.438049,0.440263,0.442613,0.445004,0.447351,0.449587,0.451668,0.453564,0.455263,0.456763,0.458072,0.459202,0.460166,0.460981,0.46166,0.462217,0.462664,0.46301,0.463262,0.463428,0.463509,0.463509,0.463428,0.463262,0.46301,0.462664,0.462217,0.46166,0.460981,0.460166,0.459202,0.458072,0.456763,0.455263,0.453564,0.451668,0.449587,0.447351,0.445004,0.442613,0.440263,0.438049,0.436071,0.434421,0.433167,0.432337,0.431918,0.431845,0.432016,0.432305,0.432585,0.432753,0.432753
0.426874,0.426874,0.426959,0.427164,0.427554,0.428202,0.429176,0.430517,0.432235,0.4343,0.43665,0.439201,0.441857,0.444525,0.447124,0.449587,0.451871,0.453947,0.455805,0.457447,0.458881,0.460122,0.461187,0.462094,0.462859,0.463497,0.464021,0.464441,0.464768,0.465007,0.465163,0.465241,0.465241,0.465163,0.465007,0.464768,0.464441,0.464021,0.463497,0.462859,0.462094,0.461187,0.460122,0.458881,0.457447,0.455805,0.453947,0.451871,0.449587,0.447124,0.444525,0.441857,0.439201,0.43665,0.4343,0.432235,0.430517,0.429176,0.428202,0.427554,0.427164,0.426959,0.426874,0.426874
0.421303,0.421303,0.421652,0.422363,0.423453,0.424937,0.426815,0.429065,0.431638,0.43446,0.437443,0.44049,0.443507,0.446415,0.449149,0.451668,0.453947,0.45598,0.45777,0.459333,0.460686,0.461851,0.462847,0.463693,0.464407,0.465003,0.465493,0.465887,0.466194,0.466418,0.466566,0.466639,0.466639,0.466566,0.466418,0.466194,0.465887,0.465493,0.465003,0.464407,0.463693,0.462847,0.461851,0.460686,0.459333,0.45777,0.45598,0.453947,0.451668,0.449149,0.446415,0.443507,0.44049,0.437443,0.43446,0.431638,0.429065,0.426815,0.424937,0.423453,0.422363,0.421652,0.421303,0.421303
0.416107,0.416107,0.416724,0.417943,0.419734,0.422045,0.424807,0.427929,0.431306,0.434822,0.438365,0.441833,0.44514,0.448221,0.451035,0.453564,0.455805,0.45777,0.459479,0.460955,0.462224,0.463312,0.46424,0.465028,0.465694,0.46625,0.466708,0.467078,0.467366,0.467578,0.467717,0.467785,0.467785,0.467717,0.467578,0.467366,0.467078,0.466708,0.46625,0.465694,0.465028,0.46424,0.463312,0.462224,0.460955,0.459479,0.45777,0.455805,0.453564,0.451035,0.448221,0.44514,0.441833,0.438365,0.434822,0.431306,0.427929,0.424807,0.422045,0.419734,0.417943,0.416724,0.416107,0.416107
0.411335,0.411335,0.412215,0.413932,0.416403,0.419512,0.423116,0.427056,0.431171,0.435312,0.439344,0.443165,0.446698,0.4499,0.452754,0.455263,0.457447,0.459333,0.460955,0.462345,0.463534,0.46455,0.465416,0.466152,0.466774,0.467295,0.467725,0.468073,0.468344,0.468544,0.468675,0.46874,0.46874,0.468675,0.468544,0.468344,0.468073,0.467725,0.467295,0.466774,0.466152,0.465416,0.46455,0.463534,0.462345,0.460955,0.459333,0.457447,0.455263,0.452754,0.4499,0.446698,0.443165,0.439344,0.435312,0.431171,0.427056,0.423116,0.419512,0.416403,0.413932,0.412215,0.411335,0.411335
0.407017,0.407017,0.408148,0.410339,0.413456,0.417314,0.421701,0.426392,0.431177,0.435869,0.440323,0.444434,0.448144,0.451427,0.454292,0.456763,0.458881,0.460686,0.462224,0.463534,0.46465,0.465602,0.466413,0.467104,0.467688,0.468178,0.468584,0.468913,0.46917,0.46936,0.469484,0.469546,0.469546,0.469484,0.46936,0.46917,0.468913,0.468584,0.468178,0.467688,0.467104,0.466413,0.465602,0.46465,0.463534,0.462224,0.460686,0.458881,0.456763,0.454292,0.451427,0.448144,0.444434,0.440323,0.435869,0.431177,0.426392,0.421701,0.417314,0.413456,0.410339,0.408148,0.407017,0.407017
0.403166,0.403166,0.404532,0.407164,0.410877,0.415425,0.420525,0.425894,0.431272,0.436446,0.441257,0.445608,0.449453,0.452789,0.455647,0.458072,0.460122,0.461851,0.463312,0.46455,0.465602,0.466498,0.467263,0.467915,0.468467,0.468932,0.469317,0.46963,0.469875,0.470056,0.470175,0.470234,0.470234,0.470175,0.470056,0.469875,0.46963,0.469317,0.468932,0.468467,0.467915,0.467263,0.466498,0.465602,0.46455,0.463312,0.461851,0.460122,0.458072,0.455647,0.452789,0.449453,0.445608,0.441257,0.436446,0.431272,0.425894,0.420525,0.415425,0.410877,0.407164,0.404532,0.403166,0.403166
0.399781,0.399781,0.40136,0.404392,0.408646,0.413814,0.419552,0.42552,0.431418,0.437006,0.442119,0.446665,0.450614,0.453984,0.456824,0.459202,0.461187,0.462847,0.46424,0.465416,0.466413,0.467263,0.467989,0.468608,0.469134,0.469577,0.469945,0.470245,0.470479,0.470653,0.470767,0.470824,0.470824,0.470767,0.470653,0.470479,0.470245,0.469945,0.469577,0.469134,0.468608,0.467989,0.467263,0.466413,0.465416,0.46424,0.462847,0.461187,0.459202,0.456824,0.453984,0.450614,0.446665,0.442119,0.437006,0.431418,0.42552,0.419552,0.413814,0.408646,0.404392,0.40136,0.399781,0.399781
0.396849,0.396849,0.398617,0.402005,0.406738,0.412453,0.41875,0.425239,0.431585,0.437525,0.442891,0.447595,0.451624,0.455014,0.457834,0.460166,0.462094,0.463693,0.465028,0.466152,0.467104,0.467915,0.468608,0.4692,0.469704,0.47013,0.470484,0.470772,0.470998,0.471165,0.471275,0.47133,0.47133,0.471275,0.471165,0.470998,0.470772,0.470484,0.47013,0.469704,0.4692,0.468608,0.467915,0.467104,0.466152,0.465028,0.463693,0.462094,0.460166,0.457834,0.455014,0.451624,0.447595,0.442891,0.437525,0.431585,0.425239,0.41875,0.412453,0.406738,0.402005,0.398617,0.396849,0.396849
0.394347,0.394347,0.39628,0.399978,0.405126,0.411314,0.418092,0.425028,0.431752,0.437989,0.443563,0.448397,0.452488,0.45589,0.458689,0.460981,0.462859,0.464407,0.465694,0.466774,0.467688,0.468467,0.469134,0.469704,0.47019,0.470601,0.470944,0.471222,0.471441,0.471603,0.47171,0.471763,0.471763,0.47171,0.471603,0.471441,0.471222,0.470944,0.470601,0.47019,0.469704,0.469134,0.468467,0.467688,0.466774,0.465694,0.464407,0.462859,0.460981,0.458689,0.45589,0.452488,0.448397,0.443563,0.437989,0.431752,0.425028,0.418092,0.411314,0.405126,0.399978,0.39628,0.394347,0.394347
0.392247,0.392247,0.394322,0.398283,0.403784,0.410372,0.417556,0.424866,0.431907,0.438389,0.444135,0.449072,0.453212,0.456623,0.459403,0.46166,0.463497,0.465003,0.46625,0.467295,0.468178,0.468932,0.469577,0.47013,0.470601,0.471,0.471333,0.471604,0.471817,0.471975,0.472079,0.472131,0.472131,0.472079,0.471975,0.471817,0.471604,0.471333,0.471,0.470601,0.47013,0.469577,0.468932,0.468178,0.467295,0.46625,0.465003,0.463497,0.46166,0.459403,0.456623,0.453212,0.449072,0.444135,0.438389,0.431907,0.424866,0.417556,0.410372,0.403784,0.398283,0.394322,0.392247,0.392247
0.390521,0.390521,0.392713,0.396893,0.402686,0.409605,0.417124,0.424741,0.432042,0.438724,0.444608,0.449629,0.453808,0.457224,0.459988,0.462217,0.464021,0.465493,0.466708,0.467725,0.468584,0.469317,0.469945,0.470484,0.470944,0.471333,0.471658,0.471923,0.472132,0.472286,0.472388,0.472438,0.472438,0.472388,0.472286,0.472132,0.471923,0.471658,0.471333,0.470944,0.470484,0.469945,0.469317,0.468584,0.467725,0.466708,0.465493,0.464021,0.462217,0.459988,0.457224,0.453808,0.449629,0.444608,0.438724,0.432042,0.424741,0.417124,0.409605,0.402686,0.396893,0.392713,0.390521,0.390521
0.389138,0.389138,0.391424,0.39578,0.401808,0.408994,0.416781,0.424646,0.432153,0.438994,0.444989,0.450075,0.454284,0.457705,0.460457,0.462664,0.464441,0.465887,0.467078,0.468073,0.468913,0.46963,0.470245,0.470772,0.471222,0.471604,0.471923,0.472183,0.472388,0.472539,0.472639,0.472689,0.472689,0.472639,0.472539,0.472388,0.472183,0.471923,0.471604,0.471222,0.470772,0.470245,0.46963,0.468913,0.468073,0.467078,0.465887,0.464441,0.462664,0.460457,0.457705,0.454284,0.450075,0.444989,0.438994,0.432153,0.424646,0.416781,0.408994,0.401808,0.39578,0.391424,0.389138,0.389138
0.388069,0.388069,0.390428,0.394921,0.401132,0.408524,0.416519,0.424573,0.43224,0.439203,0.445282,0.45042,0.454652,0.458077,0.460819,0.46301,0.464768,0.466194,0.467366,0.468344,0.46917,0.469875,0.470479,0.470998,0.471441,0.471817,0.472132,0.472388,0.47259,0.472739,0.472838,0.472887,0.472887,0.472838,0.472739,0.47259,0.472388,0.472132,0.471817,0.471441,0.470998,0.470479,0.469875,0.46917,0.468344,0.467366,0.466194,0.464768,0.46301,0.460819,0.458077,0.454652,0.45042,0.445282,0.439203,0.43224,0.424573,0.416519,0.408524,0.401132,0.394921,0.390428,0.388069,0.388069
0.38729,0.38729,0.389703,0.394296,0.40064,0.408182,0.416328,0.42452,0.432304,0.439356,0.445496,0.45067,0.45492,0.458348,0.461083,0.463262,0.465007,0.466418,0.467578,0.468544,0.46936,0.470056,0.470653,0.471165,0.471603,0.471975,0.472286,0.472539,0.472739,0.472887,0.472984,0.473033,0.473033,0.472984,0.472887,0.472739,0.472539,0.472286,0.471975,0.471603,0.471165,0.470653,0.470056,0.46936,0.468544,0.467578,0.466418,0.465007,0.463262,0.461083,0.458348,0.45492,0.45067,0.445496,0.439356,0.432304,0.42452,0.416328,0.408182,0.40064,0.394296,0.389703,0.38729,0.38729
0.386782,0.386782,0.38923,0.393888,0.400318,0.407959,0.416203,0.424486,0.432345,0.439455,0.445635,0.450834,0.455095,0.458524,0.461256,0.463428,0.465163,0.466566,0.467717,0.468675,0.469484,0.470175,0.470767,0.471275,0.47171,0.472079,0.472388,0.472639,0.472838,0.472984,0.473081,0.47313,0.47313,0.473081,0.472984,0.472838,0.472639,0.472388,0.472079,0.47171,0.471275,0.470767,0.470175,0.469484,0.468675,0.467717,0.466566,0.465163,0.463428,0.461256,0.458524,0.455095,0.450834,0.445635,0.439455,0.432345,0.424486,0.416203,0.407959,0.400318,0.393888,0.38923,0.386782,0.386782
0.386532,0.386532,0.388997,0.393687,0.40016,0.407849,0.416141,0.424469,0.432365,0.439503,0.445703,0.450914,0.455181,0.458611,0.461341,0.463509,0.465241,0.466639,0.467785,0.46874,0.469546,0.470234,0.470824,0.47133,0.471763,0.472131,0.472438,0.472689,0.472887,0.473033,0.47313,0.473178,0.473178,0.47313,0.473033,0.472887,0.472689,0.472438,0.472131,0.471763,0.47133,0.470824,0.470234,0.469546,0.46874,0.467785,0.466639,0.465241,0.463509,0.461341,0.458611,0.455181,0.450914,0.445703,0.439503,0.432365,0.424469,0.416141,0.407849,0.40016,0.393687,0.388997,0.386532,0.386532
0.386532,0.386532,0.388997,0.393687,0.40016,0.407849,0.416141,0.424469,0.432365,0.439503,0.445703,0.450914,0.455181,0.458611,0.461341,0.463509,0.465241,0.466639,0.467785,0.46874,0.469546,0.470234,0.470824,0.47133,0.471763,0.472131,0.472438,0.472689,0.472887,0.473033,0.47313,0.473178,0.473178,0.47313,0.473033,0.472887,0.472689,0.472438,0.472131,0.471763,0.47133,0.470824,0.470234,0.469546,0.46874,0.467785,0.466639,0.465241,0.463509,0.461341,0.458611,0.455181,0.450914,0.445703,0.439503,0.432365,0.424469,0.416141,0.407849,0.40016,0.393687,0.388997,0.386532,0.386532
0.386782,0.386782,0.38923,0.393888,0.400318,0.407959,0.416203,0.424486,0.432345,0.439455,0.445635,0.450834,0.455095,0.458524,0.461256,0.463428,0.465163,0.466566,0.467717,0.468675,0.469484,0.470175,0.470767,0.471275,0.47171,0.472079,0.472388,0.472639,0.472838,0.472984,0.473081,0.47313,0.47313,0.473081,0.472984,0.472838,0.472639,0.472388,0.472079,0.47171,0.471275,0.470767,0.470175,0.469484,0.468675,0.467717,0.466566,0.465163,0.463428,0.461256,0.458524,0.455095,0.450834,0.445635,0.439455,0.432345,0.424486,0.416203,0.407959,0.400318,0.393888,0.38923,0.386782,0.386782
0.38729,0.38729,0.389703,0.394296,0.40064,0.408182,0.416328,0.42452,0.432304,0.439356,0.445496,0.45067,0.45492,0.458348,0.461083,0.463262,0.465007,0.466418,0.467578,0.468544,0.46936,0.470056,0.470653,0.471165,0.471603,0.471975,0.472286,0.472539,0.472739,0.472887,0.472984,0.473033,0.473033,0.472984,0.472887,0.472739,0.472539,0.472286,0.471975,0.471603,0.471165,0.470653,0.470056,0.46936,0.468544,0.467578,0.466418,0.465007,0.463262,0.461083,0.458348,0.45492,0.45067,0.445496,0.439356,0.432304,0.42452,0.416328,0.408182,0.40064,0.394296,0.389703,0.38729,0.38729
0.388069,0.388069,0.390428,0.394921,0.401132,0.408524,0.416519,0.424573,0.43224,0.439203,0.445282,0.45042,0.454652,0.458077,0.460819,0.46301,0.464768,0.466194,0.467366,0.468344,0.46917,0.469875,0.470479,0.470998,0.471441,0.471817,0.472132,0.472388,0.47259,0.472739,0.472838,0.472887,0.472887,0.472838,0.472739,0.47259,0.472388,0.472132,0.471817,0.471441,0.470998,0.470479,0.469875,0.46917,0.468344,0.467366,0.466194,0.464768,0.46301,0.460819,0.458077,0.454652,0.45042,0.445282,0.439203,0.43224,0.424573,0.416519,0.408524,0.401132,0.394921,0.390428,0.388069,0.388069
0.389138,0.389138,0.391424,0.39578,0.401808,0.408994,0.416781,0.424646,0.432153,0.438994,0.444989,0.450075,0.454284,0.457705,0.460457,0.462664,0.464441,0.465887,0.467078,0.468073,0.468913,0.46963,0.470245,0.470772,0.471222,0.471604,0.471923,0.472183,0.472388,0.472539,0.472639,0.472689,0.472689,0.472639,0.472539,0.472388,0.472183,0.471923,0.471604,0.471222,0.470772,0.470245,0.46963,0.468913,0.468073,0.467078,0.465887,0.464441,0.462664,0.460457,0.457705,0.454284,0.450075,0.444989,0.438994,0.432153,0.424646,0.416781,0.408994,0.401808,0.39578,0.391424,0.389138,0.389138
0.390521,0.390521,0.392713,0.396893,0.402686,0.409605,0.417124,0.424741,0.432042,0.438724,0.444608,0.449629,0.453808,0.457224,0.459988,0.462217,0.464021,0.465493,0.466708,0.467725,0.468584,0.469317,0.469945,0.470484,0.470944,0.471333,0.471658,0.471923,0.472132,0.472286,0.472388,0.472438,0.472438,0.472388,0.472286,0.472132,0.471923,0.471658,0.471333,0.470944,0.470484,0.469945,0.469317,0.468584,0.467725,0.466708,0.465493,0.464021,0.462217,0.459988,0.457224,0.453808,0.449629,0.444608,0.438724,0.432042,0.424741,0.417124,0.409605,0.402686,0.396893,0.392713,0.390521,0.390521
0.392247,0.392247,0.394322,0.398283,0.403784,0.410372,0.417556,0.424866,0.431907,0.438389,0.444135,0.449072,0.453212,0.456623,0.459403,0.46166,0.463497,0.465003,0.46625,0.467295,0.468178,0.468932,0.469577,0.47013,0.470601,0.471,0.471333,0.471604,0.471817,0.471975,0.472079,0.472131,0.472131,0.472079,0.471975,0.471817,0.471604,0.471333,0.471,0.470601,0.47013,0.469577,0.468932,0.468178,0.467295,0.46625,0.465003,0.463497,0.46166,0.459403,0.456623,0.453212,0.449072,0.444135,0.438389,0.431907,0.424866,0.417556,0.410372,0.403784,0.398283,0.394322,0.392247,0.392247
0.394347,0.394347,0.39628,0.399978,0.405126,0.411314,0.418092,0.425028,0.431752,0.437989,0.443563,0.448397,0.452488,0.45589,0.458689,0.460981,0.462859,0.464407,0.465694,0.466774,0.467688,0.468467,0.469134,0.469704,0.47019,0.470601,0.470944,0.471222,0.471441,0.471603,0.47171,0.471763,0.471763,0.47171,0.471603,0.471441,0.471222,0.470944,0.470601,0.47019,0.469704,0.469134,0.468467,0.467688,0.466774,0.465694,0.464407,0.462859,0.460981,0.458689,0.45589,0.452488,0.448397,0.443563,0.437989,0.431752,0.425028,0.418092,0.411314,0.405126,0.399978,0.39628,0.394347,0.394347
0.396849,0.396849,0.398617,0.402005,0.406738,0.412453,0.41875,0.425239,0.431585,0.437525,0.442891,0.447595,0.451624,0.455014,0.457834,0.460166,0.462094,0.463693,0.465028,0.466152,0.467104,0.467915,0.468608,0.4692,0.469704,0.47013,0.470484,0.470772,0.470998,0.471165,0.471275,0.47133,0.47133,0.471275,0.471165,0.470998,0.470772,0.470484,0.47013,0.469704,0.4692,0.468608,0.467915,0.467104,0.466152,0.465028,0.463693,0.462094,0.460166,0.457834,0.455014,0.451624,0.447595,0.442891,0.437525,0.431585,0.425239,0.41875,0.412453,0.406738,0.402005,0.398617,0.396849,0.396849
0.399781,0.399781,0.40136,0.404392,0.408646,0.413814,0.419552,0.42552,0.431418,0.437006,0.442119,0.446665,0.450614,0.453984,0.456824,0.459202,0.461187,0.462847,0.46424,0.465416,0.466413,0.467263,0.467989,0.468608,0.469134,0.469577,0.469945,0.470245,0.470479,0.470653,0.470767,0.470824,0.470824,0.470767,0.470653,0.470479,0.470245,0.469945,0.469577,0.469134,0.468608,0.467989,0.467263,0.466413,0.465416,0.46424,0.462847,0.461187,0.459202,0.456824,0.453984,0.450614,0.446665,0.442119,0.437006,0.431418,0.42552,0.419552,0.413814,0.408646,0.404392,0.40136,0.399781,0.399781
0.403166,0.403166,0.404532,0.407164,0.410877,0.415425,0.420525,0.425894,0.431272,0.436446,0.441257,0.445608,0.449453,0.452789,0.455647,0.458072,0.460122,0.461851,0.463312,0.46455,0.465602,0.466498,0.467263,0.467915,0.468467,0.468932,0.469317,0.46963,0.469875,0.470056,0.470175,0.470234,0.470234,0.470175,0.470056,0.469875,0.46963,0.469317,0.468932,0.468467,0.467915,0.467263,0.466498,0.465602,0.46455,0.463312,0.461851,0.460122,0.458072,0.455647,0.452789,0.449453,0.445608,0.441257,0.436446,0.431272,0.425894,0.420525,0.415425,0.410877,0.407164,0.404532,0.403166,0.403166
