0.499997,0.499997,0.499995,0.499992,0.499985,0.499972,0.499951,0.499916,0.499859,0.499772,0.499641,0.49945,0.49918,0.49881,0.498318,0.497682,0.496884,0.495911,0.494758,0.493431,0.491944,0.490326,0.488614,0.486854,0.485098,0.483404,0.481826,0.480419,0.479231,0.478303,0.477666,0.477341,0.477341,0.477666,0.478303,0.479231,0.480419,0.481826,0.483404,0.485098,0.486854,0.488614,0.490326,0.491944,0.493431,0.494758,0.495911,0.496884,0.497682,0.498318,0.49881,0.49918,0.49945,0.499641,0.499772,0.499859,0.499916,0.499951,0.499972,0.499985,0.499992,0.499995,0.499997,0.499997
0.499995,0.499995,0.499992,0.499987,0.499975,0.499956,0.499922,0.499868,0.499781,0.499648,0.49945,0.499164,0.498764,0.498222,0.497507,0.496593,0.495459,0.494092,0.492489,0.490664,0.488643,0.486466,0.484187,0.481869,0.479579,0.477389,0.475367,0.473577,0.472075,0.470906,0.470108,0.469703,0.469703,0.470108,0.470906,0.472075,0.473577,0.475367,0.477389,0.479579,0.481869,0.484187,0.486466,0.488643,0.490664,0.492489,0.494092,0.495459,0.496593,0.497507,0.498222,0.498764,0.499164,0.49945,0.499648,0.499781,0.499868,0.499922,0.499956,0.499975,0.499987,0.499992,0.499995,0.499995
0.499992,0.499992,0.499988,0.499979,0.499962,0.499931,0.499881,0.499798,0.499668,0.499471,0.49918,0.498764,0.498188,0.497415,0.496407,0.495133,0.493569,0.491705,0.489546,0.487117,0.484457,0.481627,0.478697,0.47575,0.472872,0.470146,0.467653,0.465465,0.463642,0.462232,0.461273,0.460787,0.460787,0.461273,0.462232,0.463642,0.465465,0.467653,0.470146,0.472872,0.47575,0.478697,0.481627,0.484457,0.487117,0.489546,0.491705,0.493569,0.495133,0.496407,0.497415,0.498188,0.498764,0.49918,0.499471,0.499668,0.499798,0.499881,0.499931,0.499962,0.499979,0.499988,0.499992,0.499992
0.499987,0.499987,0.499981,0.499968,0.499942,0.499897,0.499821,0.4997,0.499511,0.499226,0.49881,0.498222,0.497415,0.496343,0.494962,0.493236,0.491142,0.488677,0.485858,0.482723,0.479337,0.475778,0.472142,0.468529,0.465043,0.461779,0.458825,0.456257,0.454135,0.452505,0.451401,0.450844,0.450844,0.451401,0.452505,0.454135,0.456257,0.458825,0.461779,0.465043,0.468529,0.472142,0.475778,0.479337,0.482723,0.485858,0.488677,0.491142,0.493236,0.494962,0.496343,0.497415,0.498222,0.49881,0.499226,0.499511,0.4997,0.499821,0.499897,0.499942,0.499968,0.499981,0.499987,0.499987
0.499981,0.499981,0.499972,0.499952,0.499914,0.499848,0.499739,0.499565,0.499297,0.498897,0.498318,0.497507,0.496407,0.494962,0.493121,0.490849,0.488126,0.484961,0.481388,0.47747,0.473294,0.468968,0.464608,0.460337,0.45627,0.452512,0.449153,0.446264,0.4439,0.442099,0.440885,0.440275,0.440275,0.440885,0.442099,0.4439,0.446264,0.449153,0.452512,0.45627,0.460337,0.464608,0.468968,0.473294,0.47747,0.481388,0.484961,0.488126,0.490849,0.493121,0.494962,0.496407,0.497507,0.498318,0.498897,0.499297,0.499565,0.499739,0.499848,0.499914,0.499952,0.499972,0.499981,0.499981
0.499972,0.499972,0.499959,0.49993,0.499875,0.499782,0.499629,0.499387,0.499016,0.498467,0.497682,0.496593,0.495133,0.493236,0.490849,0.487937,0.484494,0.480546,0.476151,0.471401,0.466415,0.461327,0.456279,0.45141,0.446845,0.44269,0.439028,0.435919,0.433404,0.431506,0.430237,0.429601,0.429601,0.430237,0.431506,0.433404,0.435919,0.439028,0.44269,0.446845,0.45141,0.456279,0.461327,0.466415,0.471401,0.476151,0.480546,0.484494,0.487937,0.490849,0.493236,0.495133,0.496593,0.497682,0.498467,0.499016,0.499387,0.499629,0.499782,0.499875,0.49993,0.499959,0.499972,0.499972
0.499959,0.499959,0.499941,0.4999,0.499825,0.499695,0.499485,0.499155,0.498655,0.497923,0.496884,0.495459,0.493569,0.491142,0.488126,0.484494,0.480258,0.475469,0.470217,0.46463,0.45886,0.45307,0.447426,0.442076,0.437149,0.432743,0.428925,0.425734,0.423189,0.421291,0.420033,0.419407,0.419407,0.420033,0.421291,0.423189,0.425734,0.428925,0.432743,0.437149,0.442076,0.447426,0.45307,0.45886,0.46463,0.470217,0.475469,0.480258,0.484494,0.488126,0.491142,0.493569,0.495459,0.496884,0.497923,0.498655,0.499155,0.499485,0.499695,0.499825,0.4999,0.499941,0.499959,0.499959
0.499943,0.499943,0.499918,0.499862,0.499759,0.499585,0.499303,0.498865,0.498207,0.497252,0.495911,0.494092,0.491705,0.488677,0.484961,0.480546,0.475469,0.469814,0.463713,0.457331,0.450855,0.444479,0.438383,0.432723,0.427617,0.423146,0.419351,0.416243,0.413807,0.412019,0.410848,0.410269,0.410269,0.410848,0.412019,0.413807,0.416243,0.419351,0.423146,0.427617,0.432723,0.438383,0.444479,0.450855,0.457331,0.463713,0.469814,0.475469,0.480546,0.484961,0.488677,0.491705,0.494092,0.495911,0.497252,0.498207,0.498865,0.499303,0.499585,0.499759,0.499862,0.499918,0.499943,0.499943
0.499922,0.499922,0.499889,0.499814,0.499677,0.499448,0.499079,0.498511,0.497665,0.496449,0.494758,0.492489,0.489546,0.485858,0.481388,0.476151,0.470217,0.463713,0.456813,0.449725,0.442674,0.435875,0.429519,0.423755,0.418685,0.414359,0.410783,0.407929,0.405748,0.40418,0.403171,0.402678,0.402678,0.403171,0.40418,0.405748,0.407929,0.410783,0.414359,0.418685,0.423755,0.429519,0.435875,0.442674,0.449725,0.456813,0.463713,0.470217,0.476151,0.481388,0.485858,0.489546,0.492489,0.494758,0.496449,0.497665,0.498511,0.499079,0.499448,0.499677,0.499814,0.499889,0.499922,0.499922
0.499896,0.499896,0.499853,0.499755,0.499578,0.499282,0.498812,0.498091,0.497029,0.495514,0.493431,0.490664,0.487117,0.482723,0.47747,0.471401,0.46463,0.457331,0.449725,0.442066,0.434609,0.427586,0.421189,0.41555,0.410741,0.406772,0.403605,0.40117,0.399374,0.398127,0.397346,0.396971,0.396971,0.397346,0.398127,0.399374,0.40117,0.403605,0.406772,0.410741,0.41555,0.421189,0.427586,0.434609,0.442066,0.449725,0.457331,0.46463,0.471401,0.47747,0.482723,0.487117,0.490664,0.493431,0.495514,0.497029,0.498091,0.498812,0.499282,0.499578,0.499755,0.499853,0.499896,0.499896
0.499865,0.499865,0.49981,0.499685,0.49946,0.499088,0.4985,0.497608,0.496301,0.494457,0.491944,0.488643,0.484457,0.479337,0.473294,0.466415,0.45886,0.450855,0.442674,0.434609,0.426941,0.419912,0.413701,0.408412,0.404076,0.400656,0.398065,0.396183,0.39488,0.394029,0.393526,0.393294,0.393294,0.393526,0.394029,0.39488,0.396183,0.398065,0.400656,0.404076,0.408412,0.413701,0.419912,0.426941,0.434609,0.442674,0.450855,0.45886,0.466415,0.473294,0.479337,0.484457,0.488643,0.491944,0.494457,0.496301,0.497608,0.4985,0.499088,0.49946,0.499685,0.49981,0.499865,0.499865
0.499828,0.499828,0.499759,0.499604,0.499326,0.498867,0.498149,0.497066,0.495494,0.493294,0.490326,0.486466,0.481627,0.475778,0.468968,0.461327,0.45307,0.444479,0.435875,0.427586,0.419912,0.41309,0.407277,0.402539,0.398857,0.39614,0.394248,0.393015,0.392273,0.391866,0.391668,0.391592,0.391592,0.391668,0.391866,0.392273,0.393015,0.394248,0.39614,0.398857,0.402539,0.407277,0.41309,0.419912,0.427586,0.435875,0.444479,0.45307,0.461327,0.468968,0.475778,0.481627,0.486466,0.490326,0.493294,0.495494,0.497066,0.498149,0.498867,0.499326,0.499604,0.499759,0.499828,0.499828
0.499786,0.499786,0.499702,0.499513,0.499176,0.498623,0.497763,0.496476,0.494623,0.492052,0.488614,0.484187,0.478697,0.472142,0.464608,0.456279,0.447426,0.438383,0.429519,0.421189,0.413701,0.407277,0.402042,0.398013,0.395116,0.393203,0.392082,0.391546,0.391392,0.391441,0.391555,0.391636,0.391636,0.391555,0.391441,0.391392,0.391546,0.392082,0.393203,0.395116,0.398013,0.402042,0.407277,0.413701,0.421189,0.429519,0.438383,0.447426,0.456279,0.464608,0.472142,0.478697,0.484187,0.488614,0.492052,0.494623,0.496476,0.497763,0.498623,0.499176,0.499513,0.499702,0.499786,0.499786
0.499741,0.499741,0.49964,0.499414,0.499014,0.498362,0.497353,0.495854,0.493712,0.490762,0.486854,0.481869,0.47575,0.468529,0.460337,0.45141,0.442076,0.432723,0.423755,0.41555,0.408412,0.402539,0.398013,0.394798,0.392759,0.391694,0.391364,0.391523,0.391944,0.392433,0.392842,0.393071,0.393071,0.392842,0.392433,0.391944,0.391523,0.391364,0.391694,0.392759,0.394798,0.398013,0.402539,0.408412,0.41555,0.423755,0.432723,0.442076,0.45141,0.460337,0.468529,0.47575,0.481869,0.486854,0.490762,0.493712,0.495854,0.497353,0.498362,0.499014,0.499414,0.49964,0.499741,0.499741
0.499692,0.499692,0.499574,0.499311,0.498846,0.498092,0.496932,0.495219,0.492787,0.489465,0.485098,0.479579,0.472872,0.465043,0.45627,0.446845,0.437149,0.427617,0.418685,0.410741,0.404076,0.398857,0.395116,0.392759,0.391594,0.391367,0.391797,0.392609,0.393558,0.394444,0.395117,0.395477,0.395477,0.395117,0.394444,0.393558,0.392609,0.391797,0.391367,0.391594,0.392759,0.395116,0.398857,0.404076,0.410741,0.418685,0.427617,0.437149,0.446845,0.45627,0.465043,0.472872,0.479579,0.485098,0.489465,0.492787,0.495219,0.496932,0.498092,0.498846,0.499311,0.499574,0.499692,0.499692
0.499642,0.499642,0.499507,0.499206,0.498676,0.497822,0.496513,0.494591,0.49188,0.488202,0.483404,0.477389,0.470146,0.461779,0.452512,0.44269,0.432743,0.423146,0.414359,0.406772,0.400656,0.39614,0.393203,0.391694,0.391367,0.391922,0.393042,0.394434,0.395842,0.397066,0.397959,0.398428,0.398428,0.397959,0.397066,0.395842,0.394434,0.393042,0.391922,0.391367,0.391694,0.393203,0.39614,0.400656,0.406772,0.414359,0.423146,0.432743,0.44269,0.452512,0.461779,0.470146,0.477389,0.483404,0.488202,0.49188,0.494591,0.496513,0.497822,0.498676,0.499206,0.499507,0.499642,0.499642
0.499594,0.499594,0.499442,0.499105,0.498513,0.497562,0.496112,0.493995,0.491024,0.487018,0.481826,0.475367,0.467653,0.458825,0.449153,0.439028,0.428925,0.419351,0.410783,0.403605,0.398065,0.394248,0.392082,0.391364,0.391797,0.393042,0.394759,0.396638,0.398423,0.399919,0.400987,0.401541,0.401541,0.400987,0.399919,0.398423,0.396638,0.394759,0.393042,0.391797,0.391364,0.392082,0.394248,0.398065,0.403605,0.410783,0.419351,0.428925,0.439028,0.449153,0.458825,0.467653,0.475367,0.481826,0.487018,0.491024,0.493995,0.496112,0.497562,0.498513,0.499105,0.499442,0.499594,0.499594
0.499549,0.499549,0.499382,0.499011,0.498362,0.497323,0.495746,0.493453,0.49025,0.485954,0.480419,0.473577,0.465465,0.456257,0.446264,0.435919,0.425734,0.416243,0.407929,0.40117,0.396183,0.393015,0.391546,0.391523,0.392609,0.394434,0.396638,0.398906,0.400985,0.402687,0.403885,0.404502,0.404502,0.403885,0.402687,0.400985,0.398906,0.396638,0.394434,0.392609,0.391523,0.391546,0.393015,0.396183,0.40117,0.407929,0.416243,0.425734,0.435919,0.446264,0.456257,0.465465,0.473577,0.480419,0.485954,0.49025,0.493453,0.495746,0.497323,0.498362,0.499011,0.499382,0.499549,0.499549
0.499509,0.499509,0.499329,0.498929,0.498231,0.497117,0.495431,0.492988,0.48959,0.485051,0.479231,0.472075,0.463642,0.454135,0.4439,0.433404,0.423189,0.413807,0.405748,0.399374,0.39488,0.392273,0.391392,0.391944,0.393558,0.395842,0.398423,0.400985,0.40328,0.405129,0.406418,0.407078,0.407078,0.406418,0.405129,0.40328,0.400985,0.398423,0.395842,0.393558,0.391944,0.391392,0.392273,0.39488,0.399374,0.405748,0.413807,0.423189,0.433404,0.4439,0.454135,0.463642,0.472075,0.479231,0.485051,0.48959,0.492988,0.495431,0.497117,0.498231,0.498929,0.499329,0.499509,0.499509
0.499477,0.499477,0.499286,0.498863,0.498127,0.496953,0.495181,0.49262,0.489069,0.484342,0.478303,0.470906,0.462232,0.452505,0.442099,0.431506,0.421291,0.412019,0.40418,0.398127,0.394029,0.391866,0.391441,0.392433,0.394444,0.397066,0.399919,0.402687,0.405129,0.407078,0.408426,0.409112,0.409112,0.408426,0.407078,0.405129,0.402687,0.399919,0.397066,0.394444,0.392433,0.391441,0.391866,0.394029,0.398127,0.40418,0.412019,0.421291,0.431506,0.442099,0.452505,0.462232,0.470906,0.478303,0.484342,0.489069,0.49262,0.495181,0.496953,0.498127,0.498863,0.499286,0.499477,0.499477
0.499455,0.499455,0.499256,0.498817,0.498054,0.496839,0.495008,0.492366,0.48871,0.483854,0.477666,0.470108,0.461273,0.451401,0.440885,0.430237,0.420033,0.410848,0.403171,0.397346,0.393526,0.391668,0.391555,0.392842,0.395117,0.397959,0.400987,0.403885,0.406418,0.408426,0.409808,0.41051,0.41051,0.409808,0.408426,0.406418,0.403885,0.400987,0.397959,0.395117,0.392842,0.391555,0.391668,0.393526,0.397346,0.403171,0.410848,0.420033,0.430237,0.440885,0.451401,0.461273,0.470108,0.477666,0.483854,0.48871,0.492366,0.495008,0.496839,0.498054,0.498817,0.499256,0.499455,0.499455
0.499443,0.499443,0.499241,0.498794,0.498016,0.49678,0.494919,0.492236,0.488526,0.483605,0.477341,0.469703,0.460787,0.450844,0.440275,0.429601,0.419407,0.410269,0.402678,0.396971,0.393294,0.391592,0.391636,0.393071,0.395477,0.398428,0.401541,0.404502,0.407078,0.409112,0.41051,0.41122,0.41122,0.41051,0.409112,0.407078,0.404502,0.401541,0.398428,0.395477,0.393071,0.391636,0.391592,0.393294,0.396971,0.402678,0.410269,0.419407,0.429601,0.440275,0.450844,0.460787,0.469703,0.477341,0.483605,0.488526,0.492236,0.494919,0.49678,0.498016,0.498794,0.499241,0.499443,0.499443
0.499443,0.499443,0.499241,0.498794,0.498016,0.49678,0.494919,0.492236,0.488526,0.483605,0.477341,0.469703,0.460787,0.450844,0.440275,0.429601,0.419407,0.410269,0.402678,0.396971,0.393294,0.391592,0.391636,0.393071,0.395477,0.398428,0.401541,0.404502,0.407078,0.409112,0.41051,0.41122,0.41122,0.41051,0.409112,0.407078,0.404502,0.401541,0.398428,0.395477,0.393071,0.391636,0.391592,0.393294,0.396971,0.402678,0.410269,0.419407,0.429601,0.440275,0.450844,0.460787,0.469703,0.477341,0.483605,0.488526,0.492236,0.494919,0.49678,0.498016,0.498794,0.499241,0.499443,0.499443
0.499455,0.499455,0.499256,0.498817,0.498054,0.496839,0.495008,0.492366,0.48871,0.483854,0.477666,0.470108,0.461273,0.451401,0.440885,0.430237,0.420033,0.410848,0.403171,0.397346,0.393526,0.391668,0.391555,0.392842,0.395117,0.397959,0.400987,0.403885,0.406418,0.408426,0.409808,0.41051,0.41051,0.409808,0.408426,0.406418,0.403885,0.400987,0.397959,0.395117,0.392842,0.391555,0.391668,0.393526,0.397346,0.403171,0.410848,0.420033,0.430237,0.440885,0.451401,0.461273,0.470108,0.477666,0.483854,0.48871,0.492366,0.495008,0.496839,0.498054,0.498817,0.499256,0.499455,0.499455
0.499477,0.499477,0.499286,0.498863,0.498127,0.496953,0.495181,0.49262,0.489069,0.484342,0.478303,0.470906,0.462232,0.452505,0.442099,0.431506,0.421291,0.412019,0.40418,0.398127,0.394029,0.391866,0.391441,0.392433,0.394444,0.397066,0.399919,0.402687,0.405129,0.407078,0.408426,0.409112,0.409112,0.408426,0.407078,0.405129,0.402687,0.399919,0.397066,0.394444,0.392433,0.391441,0.391866,0.394029,0.398127,0.40418,0.412019,0.421291,0.431506,0.442099,0.452505,0.462232,0.470906,0.478303,0.484342,0.489069,0.49262,0.495181,0.496953,0.498127,0.498863,0.499286,0.499477,0.499477
0.499509,0.499509,0.499329,0.498929,0.498231,0.497117,0.495431,0.492988,0.48959,0.485051,0.479231,0.472075,0.463642,0.454135,0.4439,0.433404,0.423189,0.413807,0.405748,0.399374,0.39488,0.392273,0.391392,0.391944,0.393558,0.395842,0.398423,0.400985,0.40328,0.405129,0.406418,0.407078,0.407078,0.406418,0.405129,0.40328,0.400985,0.398423,0.395842,0.393558,0.391944,0.391392,0.392273,0.39488,0.399374,0.405748,0.413807,0.423189,0.433404,0.4439,0.454135,0.463642,0.472075,0.479231,0.485051,0.48959,0.492988,0.495431,0.497117,0.498231,0.498929,0.499329,0.499509,0.499509
0.499549,0.499549,0.499382,0.499011,0.498362,0.497323,0.495746,0.493453,0.49025,0.485954,0.480419,0.473577,0.465465,0.456257,0.446264,0.435919,0.425734,0.416243,0.407929,0.40117,0.396183,0.393015,0.391546,0.391523,0.392609,0.394434,0.396638,0.398906,0.400985,0.402687,0.403885,0.404502,0.404502,0.403885,0.402687,0.400985,0.398906,0.396638,0.394434,0.392609,0.391523,0.391546,0.393015,0.396183,0.40117,0.407929,0.416243,0.425734,0.435919,0.446264,0.456257,0.465465,0.473577,0.480419,0.485954,0.49025,0.493453,0.495746,0.497323,0.498362,0.499011,0.499382,0.499549,0.499549
0.499594,0.499594,0.499442,0.499105,0.498513,0.497562,0.496112,0.493995,0.491024,0.487018,0.481826,0.475367,0.467653,0.458825,0.449153,0.439028,0.428925,0.419351,0.410783,0.403605,0.398065,0.394248,0.392082,0.391364,0.391797,0.393042,0.394759,0.396638,0.398423,0.399919,0.400987,0.401541,0.401541,0.400987,0.399919,0.398423,0.396638,0.394759,0.393042,0.391797,0.391364,0.392082,0.394248,0.398065,0.403605,0.410783,0.419351,0.428925,0.439028,0.449153,0.458825,0.467653,0.475367,0.481826,0.487018,0.491024,0.493995,0.496112,0.497562,0.498513,0.499105,0.499442,0.499594,0.499594
0.499642,0.499642,0.499507,0.499206,0.498676,0.497822,0.496513,0.494591,0.49188,0.488202,0.483404,0.477389,0.470146,0.461779,0.452512,0.44269,0.432743,0.423146,0.414359,0.406772,0.400656,0.39614,0.393203,0.391694,0.391367,0.391922,0.393042,0.394434,0.395842,0.397066,0.397959,0.398428,0.398428,0.397959,0.397066,0.395842,0.394434,0.393042,0.391922,0.391367,0.391694,0.393203,0.39614,0.400656,0.406772,0.414359,0.423146,0.432743,0.44269,0.452512,0.461779,0.470146,0.477389,0.483404,0.488202,0.49188,0.494591,0.496513,0.497822,0.498676,0.499206,0.499507,0.499642,0.499642
0.499692,0.499692,0.499574,0.499311,0.498846,0.498092,0.496932,0.495219,0.492787,0.489465,0.485098,0.479579,0.472872,0.465043,0.45627,0.446845,0.437149,0.427617,0.418685,0.410741,0.404076,0.398857,0.395116,0.392759,0.391594,0.391367,0.391797,0.392609,0.393558,0.394444,0.395117,0.395477,0.395477,0.395117,0.394444,0.393558,0.392609,0.391797,0.391367,0.391594,0.392759,0.395116,0.398857,0.404076,0.410741,0.418685,0.427617,0.437149,0.446845,0.45627,0.465043,0.472872,0.479579,0.485098,0.489465,0.492787,0.495219,0.496932,0.498092,0.498846,0.499311,0.499574,0.499692,0.499692
0.499741,0.499741,0.49964,0.499414,0.499014,0.498362,0.497353,0.495854,0.493712,0.490762,0.486854,0.481869,0.47575,0.468529,0.460337,0.45141,0.442076,0.432723,0.423755,0.41555,0.408412,0.402539,0.398013,0.394798,0.392759,0.391694,0.391364,0.391523,0.391944,0.392433,0.392842,0.393071,0.393071,0.392842,0.392433,0.391944,0.391523,0.391364,0.391694,0.392759,0.394798,0.398013,0.402539,0.408412,0.41555,0.423755,0.432723,0.442076,0.45141,0.460337,0.468529,0.47575,0.481869,0.486854,0.490762,0.493712,0.495854,0.497353,0.498362,0.499014,0.499414,0.49964,0.499741,0.499741
0.499786,0.499786,0.499702,0.499513,0.499176,0.498623,0.497763,0.496476,0.494623,0.492052,0.488614,0.484187,0.478697,0.472142,0.464608,0.456279,0.447426,0.438383,0.429519,0.421189,0.413701,0.407277,0.402042,0.398013,0.395116,0.393203,0.392082,0.391546,0.391392,0.391441,0.391555,0.391636,0.391636,0.391555,0.391441,0.391392,0.391546,0.392082,0.393203,0.395116,0.398013,0.402042,0.407277,0.413701,0.421189,0.429519,0.438383,0.447426,0.456279,0.464608,0.472142,0.478697,0.484187,0.488614,0.492052,0.494623,0.496476,0.497763,0.498623,0.499176,0.499513,0.499702,0.499786,0.499786
0.499828,0.499828,0.499759,0.499604,0.499326,0.498867,0.498149,0.497066,0.495494,0.493294,0.490326,0.486466,0.481627,0.475778,0.468968,0.461327,0.45307,0.444479,0.435875,0.427586,0.419912,0.41309,0.407277,0.402539,0.398857,0.39614,0.394248,0.393015,0.392273,0.391866,0.391668,0.391592,0.391592,0.391668,0.391866,0.392273,0.393015,0.394248,0.39614,0.398857,0.402539,0.407277,0.41309,0.419912,0.427586,0.435875,0.444479,0.45307,0.461327,0.468968,0.475778,0.481627,0.486466,0.490326,0.493294,0.495494,0.497066,0.498149,0.498867,0.499326,0.499604,0.499759,0.499828,0.499828
