0.430693,0.430693,0.430455,0.430025,0.429484,0.428937,0.428498,0.428277,0.428364,0.42883,0.429721,0.431061,0.432854,0.435083,0.437714,0.440693,0.443949,0.447398,0.450946,0.454496,0.45796,0.46126,0.464332,0.467131,0.469628,0.471808,0.473665,0.475201,0.476419,0.477326,0.477927,0.478227,0.478227,0.477927,0.477326,0.476419,0.475201,0.473665,0.471808,0.469628,0.467131,0.464332,0.46126,0.45796,0.454496,0.450946,0.447398,0.443949,0.440693,0.437714,0.435083,0.432854,0.431061,0.429721,0.42883,0.428364,0.428277,0.428498,0.428937,0.429484,0.430025,0.430455,0.430693,0.430693
0.432562,0.432562,0.432383,0.432059,0.431653,0.431243,0.430915,0.430747,0.430808,0.431153,0.431824,0.432854,0.434265,0.436069,0.438265,0.440829,0.443721,0.446875,0.450211,0.453638,0.457059,0.460388,0.463548,0.466476,0.469128,0.471474,0.473494,0.475181,0.47653,0.47754,0.478212,0.478548,0.478548,0.478212,0.47754,0.47653,0.475181,0.473494,0.471474,0.469128,0.466476,0.463548,0.460388,0.457059,0.453638,0.450211,0.446875,0.443721,0.440829,0.438265,0.436069,0.434265,0.432854,0.431824,0.431153,0.430808,0.430747,0.430915,0.431243,0.431653,0.432059,0.432383,0.432562,0.432562
0.434985,0.434985,0.434863,0.434642,0.434366,0.434087,0.433861,0.433737,0.43376,0.433967,0.434395,0.435083,0.436069,0.437393,0.439082,0.441148,0.443579,0.446335,0.449354,0.452551,0.455833,0.459103,0.462274,0.465268,0.468025,0.470497,0.472654,0.474472,0.475938,0.477043,0.477782,0.478152,0.478152,0.477782,0.477043,0.475938,0.474472,0.472654,0.470497,0.468025,0.465268,0.462274,0.459103,0.455833,0.452551,0.449354,0.446335,0.443579,0.441148,0.439082,0.437393,0.436069,0.435083,0.434395,0.433967,0.43376,0.433737,0.433861,0.434087,0.434366,0.434642,0.434863,0.434985,0.434985
0.43775,0.43775,0.437685,0.43757,0.437428,0.437286,0.43717,0.437101,0.437096,0.437176,0.437368,0.437714,0.438265,0.439082,0.440222,0.44173,0.443625,0.445895,0.448497,0.451362,0.4544,0.457514,0.460606,0.463588,0.466383,0.468928,0.471177,0.473094,0.474652,0.475835,0.476629,0.477028,0.477028,0.476629,0.475835,0.474652,0.473094,0.471177,0.468928,0.466383,0.463588,0.460606,0.457514,0.4544,0.451362,0.448497,0.445895,0.443625,0.44173,0.440222,0.439082,0.438265,0.437714,0.437368,0.437176,0.437096,0.437101,0.43717,0.437286,0.437428,0.43757,0.437685,0.43775,0.43775
0.440646,0.440646,0.440643,0.44064,0.440643,0.440654,0.44067,0.440682,0.440682,0.440669,0.44066,0.440693,0.440829,0.441148,0.44173,0.442651,0.443959,0.445673,0.447774,0.45021,0.452902,0.455756,0.458671,0.461548,0.464298,0.466844,0.469125,0.471091,0.472704,0.473936,0.474768,0.475186,0.475186,0.474768,0.473936,0.472704,0.471091,0.469125,0.466844,0.464298,0.461548,0.458671,0.455756,0.452902,0.45021,0.447774,0.445673,0.443959,0.442651,0.44173,0.441148,0.440829,0.440693,0.44066,0.440669,0.440682,0.440682,0.44067,0.440654,0.440643,0.44064,0.440643,0.440646,0.440646
0.443494,0.443494,0.443556,0.443675,0.443839,0.444025,0.444202,0.444333,0.444383,0.444329,0.444174,0.443949,0.443721,0.443579,0.443625,0.443959,0.44466,0.445773,0.447307,0.449231,0.451482,0.453973,0.456606,0.459275,0.461884,0.464345,0.466581,0.468531,0.470146,0.471388,0.472231,0.472656,0.472656,0.472231,0.471388,0.470146,0.468531,0.466581,0.464345,0.461884,0.459275,0.456606,0.453973,0.451482,0.449231,0.447307,0.445773,0.44466,0.443959,0.443625,0.443579,0.443721,0.443949,0.444174,0.444329,0.444383,0.444333,0.444202,0.444025,0.443839,0.443675,0.443556,0.443494,0.443494
0.446159,0.446159,0.446291,0.446541,0.446879,0.447262,0.447632,0.447923,0.448074,0.448041,0.447807,0.447398,0.446875,0.446335,0.445895,0.445673,0.445773,0.446267,0.447192,0.44854,0.450267,0.452299,0.454545,0.4569,0.459263,0.461538,0.46364,0.465496,0.467048,0.46825,0.469069,0.469485,0.469485,0.469069,0.46825,0.467048,0.465496,0.46364,0.461538,0.459263,0.4569,0.454545,0.452299,0.450267,0.44854,0.447192,0.446267,0.445773,0.445673,0.445895,0.446335,0.446875,0.447398,0.447807,0.448041,0.448074,0.447923,0.447632,0.447262,0.446879,0.446541,0.446291,0.446159,0.446159
0.448556,0.448556,0.44876,0.449146,0.449671,0.450269,0.450858,0.451346,0.451649,0.451698,0.45146,0.450946,0.450211,0.449354,0.448497,0.447774,0.447307,0.447192,0.44749,0.448219,0.449357,0.450846,0.452607,0.454543,0.456552,0.458535,0.460404,0.462077,0.463492,0.464596,0.465353,0.465737,0.465737,0.465353,0.464596,0.463492,0.462077,0.460404,0.458535,0.456552,0.454543,0.452607,0.450846,0.449357,0.448219,0.44749,0.447192,0.447307,0.447774,0.448497,0.449354,0.450211,0.450946,0.45146,0.451698,0.451649,0.451346,0.450858,0.450269,0.449671,0.449146,0.44876,0.448556,0.448556
0.450643,0.450643,0.45092,0.451446,0.452162,0.452985,0.453812,0.454528,0.455023,0.45521,0.455036,0.454496,0.453638,0.452551,0.451362,0.45021,0.449231,0.44854,0.448219,0.44831,0.448814,0.449694,0.450886,0.452304,0.453855,0.455442,0.456976,0.458376,0.459574,0.460518,0.461169,0.461501,0.461501,0.461169,0.460518,0.459574,0.458376,0.456976,0.455442,0.453855,0.452304,0.450886,0.449694,0.448814,0.44831,0.448219,0.44854,0.449231,0.45021,0.451362,0.452551,0.453638,0.454496,0.455036,0.45521,0.455023,0.454528,0.453812,0.452985,0.452162,0.451446,0.45092,0.450643,0.450643
0.452417,0.452417,0.452765,0.453428,0.454334,0.455385,0.456458,0.457419,0.458137,0.458506,0.458454,0.45796,0.457059,0.455833,0.4544,0.452902,0.451482,0.450267,0.449357,0.448814,0.448662,0.448887,0.449443,0.450262,0.451262,0.452355,0.453458,0.454494,0.4554,0.456122,0.456624,0.456881,0.456881,0.456624,0.456122,0.4554,0.454494,0.453458,0.452355,0.451262,0.450262,0.449443,0.448887,0.448662,0.448814,0.449357,0.450267,0.451482,0.452902,0.4544,0.455833,0.457059,0.45796,0.458454,0.458506,0.458137,0.457419,0.456458,0.455385,0.454334,0.453428,0.452765,0.452417,0.452417
0.453897,0.453897,0.454313,0.455105,0.456194,0.457467,0.458784,0.459996,0.460954,0.461533,0.461647,0.46126,0.460388,0.459103,0.457514,0.455756,0.453973,0.452299,0.450846,0.449694,0.448887,0.448433,0.448308,0.448464,0.448838,0.449355,0.449945,0.450539,0.451082,0.451527,0.451841,0.452004,0.452004,0.451841,0.451527,0.451082,0.450539,0.449945,0.449355,0.448838,0.448464,0.448308,0.448433,0.448887,0.449694,0.450846,0.452299,0.453973,0.455756,0.457514,0.459103,0.460388,0.46126,0.461647,0.461533,0.460954,0.459996,0.458784,0.457467,0.456194,0.455105,0.454313,0.453897,0.453897
0.455116,0.455116,0.455595,0.456507,0.457765,0.459246,0.460797,0.462254,0.463456,0.464261,0.464571,0.464332,0.463548,0.462274,0.460606,0.458671,0.456606,0.454545,0.452607,0.450886,0.449443,0.448308,0.44748,0.446935,0.446629,0.446509,0.446521,0.446612,0.446737,0.44686,0.446956,0.447007,0.447007,0.446956,0.44686,0.446737,0.446612,0.446521,0.446509,0.446629,0.446935,0.44748,0.448308,0.449443,0.450886,0.452607,0.454545,0.456606,0.458671,0.460606,0.462274,0.463548,0.464332,0.464571,0.464261,0.463456,0.462254,0.460797,0.459246,0.457765,0.456507,0.455595,0.455116,0.455116
0.456112,0.456112,0.456646,0.457666,0.459078,0.460748,0.462515,0.464204,0.465641,0.466675,0.467193,0.467131,0.466476,0.465268,0.463588,0.461548,0.459275,0.4569,0.454543,0.452304,0.450262,0.448464,0.446935,0.445673,0.44466,0.443868,0.443262,0.442809,0.44248,0.442252,0.442108,0.442038,0.442038,0.442108,0.442252,0.44248,0.442809,0.443262,0.443868,0.44466,0.445673,0.446935,0.448464,0.450262,0.452304,0.454543,0.4569,0.459275,0.461548,0.463588,0.465268,0.466476,0.467131,0.467193,0.466675,0.465641,0.464204,0.462515,0.460748,0.459078,0.457666,0.456646,0.456112,0.456112
0.45692,0.45692,0.457503,0.458617,0.460164,0.462002,0.463963,0.465862,0.467518,0.468773,0.469501,0.469628,0.469128,0.468025,0.466383,0.464298,0.461884,0.459263,0.456552,0.453855,0.451262,0.448838,0.446629,0.44466,0.442941,0.441468,0.440231,0.43922,0.438423,0.43783,0.437438,0.437242,0.437242,0.437438,0.43783,0.438423,0.43922,0.440231,0.441468,0.442941,0.44466,0.446629,0.448838,0.451262,0.453855,0.456552,0.459263,0.461884,0.464298,0.466383,0.468025,0.469128,0.469628,0.469501,0.468773,0.467518,0.465862,0.463963,0.462002,0.460164,0.458617,0.457503,0.45692,0.45692
0.457571,0.457571,0.458196,0.459391,0.461053,0.463037,0.465166,0.467251,0.469105,0.470563,0.471492,0.471808,0.471474,0.470497,0.468928,0.466844,0.464345,0.461538,0.458535,0.455442,0.452355,0.449355,0.446509,0.443868,0.441468,0.439333,0.437481,0.435922,0.434664,0.433714,0.433077,0.432757,0.432757,0.433077,0.433714,0.434664,0.435922,0.437481,0.439333,0.441468,0.443868,0.446509,0.449355,0.452355,0.455442,0.458535,0.461538,0.464345,0.466844,0.468928,0.470497,0.471474,0.471808,0.471492,0.470563,0.469105,0.467251,0.465166,0.463037,0.461053,0.459391,0.458196,0.457571,0.457571
0.458091,0.458091,0.45875,0.460013,0.461772,0.463878,0.46615,0.468395,0.470421,0.472058,0.473171,0.473665,0.473494,0.472654,0.471177,0.469125,0.466581,0.46364,0.460404,0.456976,0.453458,0.449945,0.446521,0.443262,0.440231,0.437481,0.435053,0.432981,0.431292,0.430007,0.429142,0.428706,0.428706,0.429142,0.430007,0.431292,0.432981,0.435053,0.437481,0.440231,0.443262,0.446521,0.449945,0.453458,0.456976,0.460404,0.46364,0.466581,0.469125,0.471177,0.472654,0.473494,0.473665,0.473171,0.472058,0.470421,0.468395,0.46615,0.463878,0.461772,0.460013,0.45875,0.458091,0.458091
0.458499,0.458499,0.459186,0.460504,0.462342,0.464547,0.466936,0.469313,0.471484,0.473275,0.474547,0.475201,0.475181,0.474472,0.473094,0.471091,0.468531,0.465496,0.462077,0.458376,0.454494,0.450539,0.446612,0.442809,0.43922,0.435922,0.432981,0.430452,0.42838,0.426798,0.42573,0.425192,0.425192,0.42573,0.426798,0.42838,0.430452,0.432981,0.435922,0.43922,0.442809,0.446612,0.450539,0.454494,0.458376,0.462077,0.465496,0.468531,0.471091,0.473094,0.474472,0.475181,0.475201,0.474547,0.473275,0.471484,0.469313,0.466936,0.464547,0.462342,0.460504,0.459186,0.458499,0.458499
0.458811,0.458811,0.45952,0.46088,0.462779,0.465062,0.467544,0.470026,0.472312,0.474227,0.475631,0.476419,0.47653,0.475938,0.474652,0.472704,0.470146,0.467048,0.463492,0.459574,0.4554,0.451082,0.446737,0.44248,0.438423,0.434664,0.431292,0.42838,0.425986,0.424155,0.422918,0.422295,0.422295,0.422918,0.424155,0.425986,0.42838,0.431292,0.434664,0.438423,0.44248,0.446737,0.451082,0.4554,0.459574,0.463492,0.467048,0.470146,0.472704,0.474652,0.475938,0.47653,0.476419,0.475631,0.474227,0.472312,0.470026,0.467544,0.465062,0.462779,0.46088,0.45952,0.458811,0.458811
0.459036,0.459036,0.459761,0.461152,0.463097,0.465438,0.467988,0.470547,0.47292,0.47493,0.476434,0.477326,0.47754,0.477043,0.475835,0.473936,0.471388,0.46825,0.464596,0.460518,0.456122,0.451527,0.44686,0.442252,0.43783,0.433714,0.430007,0.426798,0.424155,0.422133,0.420766,0.420077,0.420077,0.420766,0.422133,0.424155,0.426798,0.430007,0.433714,0.43783,0.442252,0.44686,0.451527,0.456122,0.460518,0.464596,0.46825,0.471388,0.473936,0.475835,0.477043,0.47754,0.477326,0.476434,0.47493,0.47292,0.470547,0.467988,0.465438,0.463097,0.461152,0.459761,0.459036,0.459036
0.459182,0.459182,0.459918,0.46133,0.463304,0.465683,0.468278,0.470888,0.473318,0.475392,0.476964,0.477927,0.478212,0.477782,0.476629,0.474768,0.472231,0.469069,0.465353,0.461169,0.456624,0.451841,0.446956,0.442108,0.437438,0.433077,0.429142,0.42573,0.422918,0.420766,0.419311,0.418578,0.418578,0.419311,0.420766,0.422918,0.42573,0.429142,0.433077,0.437438,0.442108,0.446956,0.451841,0.456624,0.461169,0.465353,0.469069,0.472231,0.474768,0.476629,0.477782,0.478212,0.477927,0.476964,0.475392,0.473318,0.470888,0.468278,0.465683,0.463304,0.46133,0.459918,0.459182,0.459182
0.459254,0.459254,0.459995,0.461417,0.463406,0.465804,0.468421,0.471057,0.473516,0.475621,0.477227,0.478227,0.478548,0.478152,0.477028,0.475186,0.472656,0.469485,0.465737,0.461501,0.456881,0.452004,0.447007,0.442038,0.437242,0.432757,0.428706,0.425192,0.422295,0.420077,0.418578,0.417822,0.417822,0.418578,0.420077,0.422295,0.425192,0.428706,0.432757,0.437242,0.442038,0.447007,0.452004,0.456881,0.461501,0.465737,0.469485,0.472656,0.475186,0.477028,0.478152,0.478548,0.478227,0.477227,0.475621,0.473516,0.471057,0.468421,0.465804,0.463406,0.461417,0.459995,0.459254,0.459254
0.459254,0.459254,0.459995,0.461417,0.463406,0.465804,0.468421,0.471057,0.473516,0.475621,0.477227,0.478227,0.478548,0.478152,0.477028,0.475186,0.472656,0.469485,0.465737,0.461501,0.456881,0.452004,0.447007,0.442038,0.437242,0.432757,0.428706,0.425192,0.422295,0.420077,0.418578,0.417822,0.417822,0.418578,0.420077,0.422295,0.425192,0.428706,0.432757,0.437242,0.442038,0.447007,0.452004,0.456881,0.461501,0.465737,0.469485,0.472656,0.475186,0.477028,0.478152,0.478548,0.478227,0.477227,0.475621,0.473516,0.471057,0.468421,0.465804,0.463406,0.461417,0.459995,0.459254,0.459254
0.459182,0.459182,0.459918,0.46133,0.463304,0.465683,0.468278,0.470888,0.473318,0.475392,0.476964,0.477927,0.478212,0.477782,0.476629,0.474768,0.472231,0.469069,0.465353,0.461169,0.456624,0.451841,0.446956,0.442108,0.437438,0.433077,0.429142,0.42573,0.422918,0.420766,0.419311,0.418578,0.418578,0.419311,0.420766,0.422918,0.42573,0.429142,0.433077,0.437438,0.442108,0.446956,0.451841,0.456624,0.461169,0.465353,0.469069,0.472231,0.474768,0.476629,0.477782,0.478212,0.477927,0.476964,0.475392,0.473318,0.470888,0.468278,0.465683,0.463304,0.46133,0.459918,0.459182,0.459182
0.459036,0.459036,0.459761,0.461152,0.463097,0.465438,0.467988,0.470547,0.47292,0.47493,0.476434,0.477326,0.47754,0.477043,0.475835,0.473936,0.471388,0.46825,0.464596,0.460518,0.456122,0.451527,0.44686,0.442252,0.43783,0.433714,0.430007,0.426798,0.424155,0.422133,0.420766,0.420077,0.420077,0.420766,0.422133,0.424155,0.426798,0.430007,0.433714,0.43783,0.442252,0.44686,0.451527,0.456122,0.460518,0.464596,0.46825,0.471388,0.473936,0.475835,0.477043,0.47754,0.477326,0.476434,0.47493,0.47292,0.470547,0.467988,0.465438,0.463097,0.461152,0.459761,0.459036,0.459036
0.458811,0.458811,0.45952,0.46088,0.462779,0.465062,0.467544,0.470026,0.472312,0.474227,0.475631,0.476419,0.47653,0.475938,0.474652,0.472704,0.470146,0.467048,0.463492,0.459574,0.4554,0.451082,0.446737,0.44248,0.438423,0.434664,0.431292,0.42838,0.425986,0.424155,0.422918,0.422295,0.422295,0.422918,0.424155,0.425986,0.42838,0.431292,0.434664,0.438423,0.44248,0.446737,0.451082,0.4554,0.459574,0.463492,0.467048,0.470146,0.472704,0.474652,0.475938,0.47653,0.476419,0.475631,0.474227,0.472312,0.470026,0.467544,0.465062,0.462779,0.46088,0.45952,0.458811,0.458811
0.458499,0.458499,0.459186,0.460504,0.462342,0.464547,0.466936,0.469313,0.471484,0.473275,0.474547,0.475201,0.475181,0.474472,0.473094,0.471091,0.468531,0.465496,0.462077,0.458376,0.454494,0.450539,0.446612,0.442809,0.43922,0.435922,0.432981,0.430452,0.42838,0.426798,0.42573,0.425192,0.425192,0.42573,0.426798,0.42838,0.430452,0.432981,0.435922,0.43922,0.442809,0.446612,0.450539,0.454494,0.458376,0.462077,0.465496,0.468531,0.471091,0.473094,0.474472,0.475181,0.475201,0.474547,0.473275,0.471484,0.469313,0.466936,0.464547,0.462342,0.460504,0.459186,0.458499,0.458499
0.458091,0.458091,0.45875,0.460013,0.461772,0.463878,0.46615,0.468395,0.470421,0.472058,0.473171,0.473665,0.473494,0.472654,0.471177,0.469125,0.466581,0.46364,0.460404,0.456976,0.453458,0.449945,0.446521,0.443262,0.440231,0.437481,0.435053,0.432981,0.431292,0.430007,0.429142,0.428706,0.428706,0.429142,0.430007,0.431292,0.432981,0.435053,0.437481,0.440231,0.443262,0.446521,0.449945,0.453458,0.456976,0.460404,0.46364,0.466581,0.469125,0.471177,0.472654,0.473494,0.473665,0.473171,0.472058,0.470421,0.468395,0.46615,0.463878,0.461772,0.460013,0.45875,0.458091,0.458091
0.457571,0.457571,0.458196,0.459391,0.461053,0.463037,0.465166,0.467251,0.469105,0.470563,0.471492,0.471808,0.471474,0.470497,0.468928,0.466844,0.464345,0.461538,0.458535,0.455442,0.452355,0.449355,0.446509,0.443868,0.441468,0.439333,0.437481,0.435922,0.434664,0.433714,0.433077,0.432757,0.432757,0.433077,0.433714,0.434664,0.435922,0.437481,0.439333,0.441468,0.443868,0.446509,0.449355,0.452355,0.455442,0.458535,0.461538,0.464345,0.466844,0.468928,0.470497,0.471474,0.471808,0.471492,0.470563,0.469105,0.467251,0.465166,0.463037,0.461053,0.459391,0.458196,0.457571,0.457571
0.45692,0.45692,0.457503,0.458617,0.460164,0.462002,0.463963,0.465862,0.467518,0.468773,0.469501,0.469628,0.469128,0.468025,0.466383,0.464298,0.461884,0.459263,0.456552,0.453855,0.451262,0.448838,0.446629,0.44466,0.442941,0.441468,0.440231,0.43922,0.438423,0.43783,0.437438,0.437242,0.437242,0.437438,0.43783,0.438423,0.43922,0.440231,0.441468,0.442941,0.44466,0.446629,0.448838,0.451262,0.453855,0.456552,0.459263,0.461884,0.464298,0.466383,0.468025,0.469128,0.469628,0.469501,0.468773,0.467518,0.465862,0.463963,0.462002,0.460164,0.458617,0.457503,0.45692,0.45692
0.456112,0.456112,0.456646,0.457666,0.459078,0.460748,0.462515,0.464204,0.465641,0.466675,0.467193,0.467131,0.466476,0.465268,0.463588,0.461548,0.459275,0.4569,0.454543,0.452304,0.450262,0.448464,0.446935,0.445673,0.44466,0.443868,0.443262,0.442809,0.44248,0.442252,0.442108,0.442038,0.442038,0.442108,0.442252,0.44248,0.442809,0.443262,0.443868,0.44466,0.445673,0.446935,0.448464,0.450262,0.452304,0.454543,0.4569,0.459275,0.461548,0.463588,0.465268,0.466476,0.467131,0.467193,0.466675,0.465641,0.464204,0.462515,0.460748,0.459078,0.457666,0.456646,0.456112,0.456112
0.455116,0.455116,0.455595,0.456507,0.457765,0.459246,0.460797,0.462254,0.463456,0.464261,0.464571,0.464332,0.463548,0.462274,0.460606,0.458671,0.456606,0.454545,0.452607,0.450886,0.449443,0.448308,0.44748,0.446935,0.446629,0.446509,0.446521,0.446612,0.446737,0.44686,0.446956,0.447007,0.447007,0.446956,0.44686,0.446737,0.446612,0.446521,0.446509,0.446629,0.446935,0.44748,0.448308,0.449443,0.450886,0.452607,0.454545,0.456606,0.458671,0.460606,0.462274,0.463548,0.464332,0.464571,0.464261,0.463456,0.462254,0.460797,0.459246,0.457765,0.456507,0.455595,0.455116,0.455116
0.453897,0.453897,0.454313,0.455105,0.456194,0.457467,0.458784,0.459996,0.460954,0.461533,0.461647,0.46126,0.460388,0.459103,0.457514,0.455756,0.453973,0.452299,0.450846,0.449694,0.448887,0.448433,0.448308,0.448464,0.448838,0.449355,0.449945,0.450539,0.451082,0.451527,0.451841,0.452004,0.452004,0.451841,0.451527,0.451082,0.450539,0.449945,0.449355,0.448838,0.448464,0.448308,0.448433,0.448887,0.449694,0.450846,0.452299,0.453973,0.455756,0.457514,0.459103,0.460388,0.46126,0.461647,0.461533,0.460954,0.459996,0.458784,0.457467,0.456194,0.455105,0.454313,0.453897,0.453897
