0.440537,0.440537,0.439932,0.438788,0.43723,0.435423,0.433558,0.431823,0.430388,0.429392,0.42893,0.429053,0.429774,0.431071,0.432895,0.43518,0.437841,0.440787,0.443917,0.447129,0.450324,0.45341,0.45631,0.458963,0.461327,0.46338,0.465111,0.466526,0.467634,0.468448,0.468983,0.469247,0.469247,0.468983,0.468448,0.467634,0.466526,0.465111,0.46338,0.461327,0.458963,0.45631,0.45341,0.450324,0.447129,0.443917,0.440787,0.437841,0.43518,0.432895,0.431071,0.429774,0.429053,0.42893,0.429392,0.430388,0.431823,0.433558,0.435423,0.43723,0.438788,0.439932,0.440537,0.440537
0.438767,0.438767,0.438229,0.437216,0.435847,0.434279,0.432685,0.431236,0.430079,0.429326,0.429053,0.429295,0.430059,0.431326,0.433063,0.435222,0.437747,0.440569,0.443611,0.446785,0.449998,0.453157,0.456177,0.458985,0.461525,0.463759,0.465666,0.467239,0.468481,0.4694,0.470005,0.470305,0.470305,0.470005,0.4694,0.468481,0.467239,0.465666,0.463759,0.461525,0.458985,0.456177,0.453157,0.449998,0.446785,0.443611,0.440569,0.437747,0.435222,0.433063,0.431326,0.430059,0.429295,0.429053,0.429326,0.430079,0.431236,0.432685,0.434279,0.435847,0.437216,0.438229,0.438767,0.438767
0.438049,0.438049,0.437565,0.436659,0.435444,0.434068,0.43269,0.431464,0.430514,0.429933,0.429774,0.430059,0.430788,0.431948,0.433517,0.43547,0.437776,0.440393,0.443267,0.446326,0.449488,0.452661,0.455754,0.458682,0.461376,0.46378,0.465859,0.467593,0.468974,0.470004,0.470685,0.471025,0.471025,0.470685,0.470004,0.468974,0.467593,0.465859,0.46378,0.461376,0.458682,0.455754,0.452661,0.449488,0.446326,0.443267,0.440393,0.437776,0.43547,0.433517,0.431948,0.430788,0.430059,0.429774,0.429933,0.430514,0.431464,0.43269,0.434068,0.435444,0.436659,0.437565,0.438049,0.438049
0.438335,0.438335,0.437895,0.437072,0.435978,0.43475,0.433536,0.432473,0.431666,0.431187,0.431071,0.431326,0.431948,0.432925,0.43425,0.435917,0.437921,0.440247,0.442866,0.445727,0.448759,0.451875,0.45498,0.457981,0.460793,0.463345,0.465584,0.467476,0.468998,0.470142,0.470904,0.471285,0.471285,0.470904,0.470142,0.468998,0.467476,0.465584,0.463345,0.460793,0.457981,0.45498,0.451875,0.448759,0.445727,0.442866,0.440247,0.437921,0.435917,0.43425,0.432925,0.431948,0.431326,0.431071,0.431187,0.431666,0.432473,0.433536,0.43475,0.435978,0.437072,0.437895,0.438335,0.438335
0.43949,0.43949,0.439084,0.438328,0.437328,0.436214,0.435123,0.434175,0.433459,0.433026,0.432895,0.433063,0.433517,0.43425,0.435264,0.436575,0.438201,0.440155,0.442432,0.445005,0.447819,0.450795,0.45384,0.456851,0.459732,0.462397,0.464773,0.466808,0.468466,0.469723,0.470565,0.470988,0.470988,0.470565,0.469723,0.468466,0.466808,0.464773,0.462397,0.459732,0.456851,0.45384,0.450795,0.447819,0.445005,0.442432,0.440155,0.438201,0.436575,0.435264,0.43425,0.433517,0.433063,0.432895,0.433026,0.433459,0.434175,0.435123,0.436214,0.437328,0.438328,0.439084,0.43949,0.43949
0.441317,0.441317,0.44094,0.440241,0.439319,0.438298,0.437303,0.436441,0.435782,0.435361,0.43518,0.435222,0.43547,0.435917,0.436575,0.437477,0.438662,0.440171,0.442025,0.444222,0.446725,0.449471,0.452368,0.455312,0.458198,0.460922,0.463396,0.465548,0.467322,0.468682,0.4696,0.470062,0.470062,0.4696,0.468682,0.467322,0.465548,0.463396,0.460922,0.458198,0.455312,0.452368,0.449471,0.446725,0.444222,0.442025,0.440171,0.438662,0.437477,0.436575,0.435917,0.43547,0.435222,0.43518,0.435361,0.435782,0.436441,0.437303,0.438298,0.439319,0.440241,0.44094,0.441317,0.441317
0.44359,0.44359,0.44324,0.442594,0.441746,0.440812,0.439906,0.439119,0.438506,0.438085,0.437841,0.437747,0.437776,0.437921,0.438201,0.438662,0.439364,0.440372,0.441733,0.443471,0.445573,0.44799,0.450643,0.453429,0.456235,0.458948,0.461462,0.463686,0.465545,0.466985,0.467965,0.468461,0.468461,0.467965,0.466985,0.465545,0.463686,0.461462,0.458948,0.456235,0.453429,0.450643,0.44799,0.445573,0.443471,0.441733,0.440372,0.439364,0.438662,0.438201,0.437921,0.437776,0.437747,0.437841,0.438085,0.438506,0.439119,0.439906,0.440812,0.441746,0.442594,0.44324,0.44359,0.44359
0.446084,0.446084,0.445765,0.445176,0.444406,0.443564,0.442753,0.442049,0.441491,0.44108,0.440787,0.440569,0.440393,0.440247,0.440155,0.440171,0.440372,0.440843,0.441659,0.442867,0.444482,0.446474,0.448779,0.451302,0.453929,0.45654,0.459015,0.461246,0.46314,0.464624,0.465643,0.466161,0.466161,0.465643,0.464624,0.46314,0.461246,0.459015,0.45654,0.453929,0.451302,0.448779,0.446474,0.444482,0.442867,0.441659,0.440843,0.440372,0.440171,0.440155,0.440247,0.440393,0.440569,0.440787,0.44108,0.441491,0.442049,0.442753,0.443564,0.444406,0.445176,0.445765,0.446084,0.446084
0.448606,0.448606,0.448319,0.447795,0.447116,0.44638,0.445681,0.44508,0.444601,0.444228,0.443917,0.443611,0.443267,0.442866,0.442432,0.442025,0.441733,0.441659,0.441898,0.442525,0.443578,0.445053,0.446905,0.449053,0.451389,0.453789,0.456127,0.45828,0.46014,0.461615,0.462638,0.46316,0.46316,0.462638,0.461615,0.46014,0.45828,0.456127,0.453789,0.451389,0.449053,0.446905,0.445053,0.443578,0.442525,0.441898,0.441659,0.441733,0.442025,0.442432,0.442866,0.443267,0.443611,0.443917,0.444228,0.444601,0.44508,0.445681,0.44638,0.447116,0.447795,0.448319,0.448606,0.448606
0.451002,0.451002,0.450754,0.450303,0.449727,0.449116,0.44855,0.448079,0.447711,0.447415,0.447129,0.446785,0.446326,0.445727,0.445005,0.444222,0.443471,0.442867,0.442525,0.44254,0.442975,0.443854,0.445154,0.446814,0.448737,0.450805,0.45289,0.454861,0.456598,0.457997,0.458977,0.459481,0.459481,0.458977,0.457997,0.456598,0.454861,0.45289,0.450805,0.448737,0.446814,0.445154,0.443854,0.442975,0.44254,0.442525,0.442867,0.443471,0.444222,0.445005,0.445727,0.446326,0.446785,0.447129,0.447415,0.447711,0.448079,0.44855,0.449116,0.449727,0.450303,0.450754,0.451002,0.451002
0.453174,0.453174,0.452968,0.452599,0.452138,0.451667,0.451256,0.45094,0.450716,0.450535,0.450324,0.449998,0.449488,0.448759,0.447819,0.446725,0.445573,0.444482,0.443578,0.442975,0.442761,0.442983,0.443645,0.444708,0.446097,0.447706,0.44941,0.451081,0.452593,0.453833,0.454713,0.455169,0.455169,0.454713,0.453833,0.452593,0.451081,0.44941,0.447706,0.446097,0.444708,0.443645,0.442983,0.442761,0.442975,0.443578,0.444482,0.445573,0.446725,0.447819,0.448759,0.449488,0.449998,0.450324,0.450535,0.450716,0.45094,0.451256,0.451667,0.452138,0.452599,0.452968,0.453174,0.453174
0.455067,0.455067,0.454906,0.454623,0.454285,0.453966,0.453724,0.453585,0.453531,0.453502,0.45341,0.453157,0.452661,0.451875,0.450795,0.449471,0.44799,0.446474,0.445053,0.443854,0.442983,0.44251,0.442467,0.442842,0.443584,0.444606,0.4458,0.447046,0.44822,0.449211,0.449927,0.450302,0.450302,0.449927,0.449211,0.44822,0.447046,0.4458,0.444606,0.443584,0.442842,0.442467,0.44251,0.442983,0.443854,0.445053,0.446474,0.44799,0.449471,0.450795,0.451875,0.452661,0.453157,0.45341,0.453502,0.453531,0.453585,0.453724,0.453966,0.454285,0.454623,0.454906,0.455067,0.455067
0.456668,0.456668,0.456552,0.456357,0.456144,0.45598,0.455915,0.455965,0.456099,0.456248,0.45631,0.456177,0.455754,0.45498,0.45384,0.452368,0.450643,0.448779,0.446905,0.445154,0.443645,0.442467,0.441678,0.441294,0.441292,0.441615,0.442175,0.442872,0.443596,0.444244,0.44473,0.444989,0.444989,0.44473,0.444244,0.443596,0.442872,0.442175,0.441615,0.441292,0.441294,0.441678,0.442467,0.443645,0.445154,0.446905,0.448779,0.450643,0.452368,0.45384,0.45498,0.455754,0.456177,0.45631,0.456248,0.456099,0.455965,0.455915,0.45598,0.456144,0.456357,0.456552,0.456668,0.456668
0.45799,0.45799,0.457917,0.457807,0.457715,0.457703,0.457813,0.458053,0.458382,0.458722,0.458963,0.458985,0.458682,0.457981,0.456851,0.455312,0.453429,0.451302,0.449053,0.446814,0.444708,0.442842,0.441294,0.440108,0.439293,0.438823,0.438644,0.438682,0.438852,0.439069,0.43926,0.43937,0.43937,0.43926,0.439069,0.438852,0.438682,0.438644,0.438823,0.439293,0.440108,0.441294,0.442842,0.444708,0.446814,0.449053,0.451302,0.453429,0.455312,0.456851,0.457981,0.458682,0.458985,0.458963,0.458722,0.458382,0.458053,0.457813,0.457703,0.457715,0.457807,0.457917,0.45799,0.45799
0.459059,0.459059,0.459027,0.458996,0.459017,0.459148,0.459423,0.459844,0.460365,0.460898,0.461327,0.461525,0.461376,0.460793,0.459732,0.458198,0.456235,0.453929,0.451389,0.448737,0.446097,0.443584,0.441292,0.439293,0.437626,0.436303,0.435307,0.4346,0.434131,0.433843,0.433685,0.433617,0.433617,0.433685,0.433843,0.434131,0.4346,0.435307,0.436303,0.437626,0.439293,0.441292,0.443584,0.446097,0.448737,0.451389,0.453929,0.456235,0.458198,0.459732,0.460793,0.461376,0.461525,0.461327,0.460898,0.460365,0.459844,0.459423,0.459148,0.459017,0.458996,0.459027,0.459059,0.459059
0.459912,0.459912,0.459916,0.459954,0.460077,0.460335,0.460761,0.461348,0.462046,0.462764,0.46338,0.463759,0.46378,0.463345,0.462397,0.460922,0.458948,0.45654,0.453789,0.450805,0.447706,0.444606,0.441615,0.438823,0.436303,0.434103,0.432249,0.430745,0.429582,0.428738,0.428192,0.427925,0.427925,0.428192,0.428738,0.429582,0.430745,0.432249,0.434103,0.436303,0.438823,0.441615,0.444606,0.447706,0.450805,0.453789,0.45654,0.458948,0.460922,0.462397,0.463345,0.46378,0.463759,0.46338,0.462764,0.462046,0.461348,0.460761,0.460335,0.460077,0.459954,0.459916,0.459912,0.459912
0.460582,0.460582,0.460616,0.460715,0.460925,0.461294,0.461849,0.462581,0.463438,0.464323,0.465111,0.465666,0.465859,0.465584,0.464773,0.463396,0.461462,0.459015,0.456127,0.45289,0.44941,0.4458,0.442175,0.438644,0.435307,0.432249,0.429539,0.427228,0.425352,0.423933,0.422982,0.422506,0.422506,0.422982,0.423933,0.425352,0.427228,0.429539,0.432249,0.435307,0.438644,0.442175,0.4458,0.44941,0.45289,0.456127,0.459015,0.461462,0.463396,0.464773,0.465584,0.465859,0.465666,0.465111,0.464323,0.463438,0.462581,0.461849,0.461294,0.460925,0.460715,0.460616,0.460582,0.460582
0.461098,0.461098,0.461158,0.461306,0.461588,0.462048,0.462712,0.463566,0.464557,0.465585,0.466526,0.467239,0.467593,0.467476,0.466808,0.465548,0.463686,0.461246,0.45828,0.454861,0.451081,0.447046,0.442872,0.438682,0.4346,0.430745,0.427228,0.424146,0.421582,0.419603,0.418256,0.417575,0.417575,0.418256,0.419603,0.421582,0.424146,0.427228,0.430745,0.4346,0.438682,0.442872,0.447046,0.451081,0.454861,0.45828,0.461246,0.463686,0.465548,0.466808,0.467476,0.467593,0.467239,0.466526,0.465585,0.464557,0.463566,0.462712,0.462048,0.461588,0.461306,0.461158,0.461098,0.461098
0.461484,0.461484,0.461565,0.461752,0.462091,0.462624,0.463373,0.464324,0.465422,0.466567,0.467634,0.468481,0.468974,0.468998,0.468466,0.467322,0.465545,0.46314,0.46014,0.456598,0.452593,0.44822,0.443596,0.438852,0.434131,0.429582,0.425352,0.421582,0.4184,0.415913,0.414207,0.413339,0.413339,0.414207,0.415913,0.4184,0.421582,0.425352,0.429582,0.434131,0.438852,0.443596,0.44822,0.452593,0.456598,0.46014,0.46314,0.465545,0.467322,0.468466,0.468998,0.468974,0.468481,0.467634,0.466567,0.465422,0.464324,0.463373,0.462624,0.462091,0.461752,0.461565,0.461484,0.461484
0.46176,0.46176,0.461855,0.462072,0.462452,0.463038,0.463851,0.464874,0.466052,0.467286,0.468448,0.4694,0.470004,0.470142,0.469723,0.468682,0.466985,0.464624,0.461615,0.457997,0.453833,0.449211,0.444244,0.439069,0.433843,0.428738,0.423933,0.419603,0.415913,0.413009,0.411005,0.409982,0.409982,0.411005,0.413009,0.415913,0.419603,0.423933,0.428738,0.433843,0.439069,0.444244,0.449211,0.453833,0.457997,0.461615,0.464624,0.466985,0.468682,0.469723,0.470142,0.470004,0.4694,0.468448,0.467286,0.466052,0.464874,0.463851,0.463038,0.462452,0.462072,0.461855,0.46176,0.46176
0.461937,0.461937,0.462042,0.462278,0.462686,0.463307,0.464161,0.465232,0.466463,0.467756,0.468983,0.470005,0.470685,0.470904,0.470565,0.4696,0.467965,0.465643,0.462638,0.458977,0.454713,0.449927,0.44473,0.43926,0.433685,0.428192,0.422982,0.418256,0.414207,0.411005,0.408788,0.407654,0.407654,0.408788,0.411005,0.414207,0.418256,0.422982,0.428192,0.433685,0.43926,0.44473,0.449927,0.454713,0.458977,0.462638,0.465643,0.467965,0.4696,0.470565,0.470904,0.470685,0.470005,0.468983,0.467756,0.466463,0.465232,0.464161,0.463307,0.462686,0.462278,0.462042,0.461937,0.461937
0.462024,0.462024,0.462133,0.462379,0.4628,0.463439,0.464314,0.465409,0.466666,0.467988,0.469247,0.470305,0.471025,0.471285,0.470988,0.470062,0.468461,0.466161,0.46316,0.459481,0.455169,0.450302,0.444989,0.43937,0.433617,0.427925,0.422506,0.417575,0.413339,0.409982,0.407654,0.406463,0.406463,0.407654,0.409982,0.413339,0.417575,0.422506,0.427925,0.433617,0.43937,0.444989,0.450302,0.455169,0.459481,0.46316,0.466161,0.468461,0.470062,0.470988,0.471285,0.471025,0.470305,0.469247,0.467988,0.466666,0.465409,0.464314,0.463439,0.4628,0.462379,0.462133,0.462024,0.462024
0.462024,0.462024,0.462133,0.462379,0.4628,0.463439,0.464314,0.465409,0.466666,0.467988,0.469247,0.470305,0.471025,0.471285,0.470988,0.470062,0.468461,0.466161,0.46316,0.459481,0.455169,0.450302,0.444989,0.43937,0.433617,0.427925,0.422506,0.417575,0.413339,0.409982,0.407654,0.406463,0.406463,0.407654,0.409982,0.413339,0.417575,0.422506,0.427925,0.433617,0.43937,0.444989,0.450302,0.455169,0.459481,0.46316,0.466161,0.468461,0.470062,0.470988,0.471285,0.471025,0.470305,0.469247,0.467988,0.466666,0.465409,0.464314,0.463439,0.4628,0.462379,0.462133,0.462024,0.462024
0.461937,0.461937,0.462042,0.462278,0.462686,0.463307,0.464161,0.465232,0.466463,0.467756,0.468983,0.470005,0.470685,0.470904,0.470565,0.4696,0.467965,0.465643,0.462638,0.458977,0.454713,0.449927,0.44473,0.43926,0.433685,0.428192,0.422982,0.418256,0.414207,0.411005,0.408788,0.407654,0.407654,0.408788,0.411005,0.414207,0.418256,0.422982,0.428192,0.433685,0.43926,0.44473,0.449927,0.454713,0.458977,0.462638,0.465643,0.467965,0.4696,0.470565,0.470904,0.470685,0.470005,0.468983,0.467756,0.466463,0.465232,0.464161,0.463307,0.462686,0.462278,0.462042,0.461937,0.461937
0.46176,0.46176,0.461855,0.462072,0.462452,0.463038,0.463851,0.464874,0.466052,0.467286,0.468448,0.4694,0.470004,0.470142,0.469723,0.468682,0.466985,0.464624,0.461615,0.457997,0.453833,0.449211,0.444244,0.439069,0.433843,0.428738,0.423933,0.419603,0.415913,0.413009,0.411005,0.409982,0.409982,0.411005,0.413009,0.415913,0.419603,0.423933,0.428738,0.433843,0.439069,0.444244,0.449211,0.453833,0.457997,0.461615,0.464624,0.466985,0.468682,0.469723,0.470142,0.470004,0.4694,0.468448,0.467286,0.466052,0.464874,0.463851,0.463038,0.462452,0.462072,0.461855,0.46176,0.46176
0.461484,0.461484,0.461565,0.461752,0.462091,0.462624,0.463373,0.464324,0.465422,0.466567,0.467634,0.468481,0.468974,0.468998,0.468466,0.467322,0.465545,0.46314,0.46014,0.456598,0.452593,0.44822,0.443596,0.438852,0.434131,0.429582,0.425352,0.421582,0.4184,0.415913,0.414207,0.413339,0.413339,0.414207,0.415913,0.4184,0.421582,0.425352,0.429582,0.434131,0.438852,0.443596,0.44822,0.452593,0.456598,0.46014,0.46314,0.465545,0.467322,0.468466,0.468998,0.468974,0.468481,0.467634,0.466567,0.465422,0.464324,0.463373,0.462624,0.462091,0.461752,0.461565,0.461484,0.461484
0.461098,0.461098,0.461158,0.461306,0.461588,0.462048,0.462712,0.463566,0.464557,0.465585,0.466526,0.467239,0.467593,0.467476,0.466808,0.465548,0.463686,0.461246,0.45828,0.454861,0.451081,0.447046,0.442872,0.438682,0.4346,0.430745,0.427228,0.424146,0.421582,0.419603,0.418256,0.417575,0.417575,0.418256,0.419603,0.421582,0.424146,0.427228,0.430745,0.4346,0.438682,0.442872,0.447046,0.451081,0.454861,0.45828,0.461246,0.463686,0.465548,0.466808,0.467476,0.467593,0.467239,0.466526,0.465585,0.464557,0.463566,0.462712,0.462048,0.461588,0.461306,0.461158,0.461098,0.461098
0.460582,0.460582,0.460616,0.460715,0.460925,0.461294,0.461849,0.462581,0.463438,0.464323,0.465111,0.465666,0.465859,0.465584,0.464773,0.463396,0.461462,0.459015,0.456127,0.45289,0.44941,0.4458,0.442175,0.438644,0.435307,0.432249,0.429539,0.427228,0.425352,0.423933,0.422982,0.422506,0.422506,0.422982,0.423933,0.425352,0.427228,0.429539,0.432249,0.435307,0.438644,0.442175,0.4458,0.44941,0.45289,0.456127,0.459015,0.461462,0.463396,0.464773,0.465584,0.465859,0.465666,0.465111,0.464323,0.463438,0.462581,0.461849,0.461294,0.460925,0.460715,0.460616,0.460582,0.460582
0.459912,0.459912,0.459916,0.459954,0.460077,0.460335,0.460761,0.461348,0.462046,0.462764,0.46338,0.463759,0.46378,0.463345,0.462397,0.460922,0.458948,0.45654,0.453789,0.450805,0.447706,0.444606,0.441615,0.438823,0.436303,0.434103,0.432249,0.430745,0.429582,0.428738,0.428192,0.427925,0.427925,0.428192,0.428738,0.429582,0.430745,0.432249,0.434103,0.436303,0.438823,0.441615,0.444606,0.447706,0.450805,0.453789,0.45654,0.458948,0.460922,0.462397,0.463345,0.46378,0.463759,0.46338,0.462764,0.462046,0.461348,0.460761,0.460335,0.460077,0.459954,0.459916,0.459912,0.459912
0.459059,0.459059,0.459027,0.458996,0.459017,0.459148,0.459423,0.459844,0.460365,0.460898,0.461327,0.461525,0.461376,0.460793,0.459732,0.458198,0.456235,0.453929,0.451389,0.448737,0.446097,0.443584,0.441292,0.439293,0.437626,0.436303,0.435307,0.4346,0.434131,0.433843,0.433685,0.433617,0.433617,0.433685,0.433843,0.434131,0.4346,0.435307,0.436303,0.437626,0.439293,0.441292,0.443584,0.446097,0.448737,0.451389,0.453929,0.456235,0.458198,0.459732,0.460793,0.461376,0.461525,0.461327,0.460898,0.460365,0.459844,0.459423,0.459148,0.459017,0.458996,0.459027,0.459059,0.459059
0.45799,0.45799,0.457917,0.457807,0.457715,0.457703,0.457813,0.458053,0.458382,0.458722,0.458963,0.458985,0.458682,0.457981,0.456851,0.455312,0.453429,0.451302,0.449053,0.446814,0.444708,0.442842,0.441294,0.440108,0.439293,0.438823,0.438644,0.438682,0.438852,0.439069,0.43926,0.43937,0.43937,0.43926,0.439069,0.438852,0.438682,0.438644,0.438823,0.439293,0.440108,0.441294,0.442842,0.444708,0.446814,0.449053,0.451302,0.453429,0.455312,0.456851,0.457981,0.458682,0.458985,0.458963,0.458722,0.458382,0.458053,0.457813,0.457703,0.457715,0.457807,0.457917,0.45799,0.45799
0.456668,0.456668,0.456552,0.456357,0.456144,0.45598,0.455915,0.455965,0.456099,0.456248,0.45631,0.456177,0.455754,0.45498,0.45384,0.452368,0.450643,0.448779,0.446905,0.445154,0.443645,0.442467,0.441678,0.441294,0.441292,0.441615,0.442175,0.442872,0.443596,0.444244,0.44473,0.444989,0.444989,0.44473,0.444244,0.443596,0.442872,0.442175,0.441615,0.441292,0.441294,0.441678,0.442467,0.443645,0.445154,0.446905,0.448779,0.450643,0.452368,0.45384,0.45498,0.455754,0.456177,0.45631,0.456248,0.456099,0.455965,0.455915,0.45598,0.456144,0.456357,0.456552,0.456668,0.456668
0.455067,0.455067,0.454906,0.454623,0.454285,0.453966,0.453724,0.453585,0.453531,0.453502,0.45341,0.453157,0.452661,0.451875,0.450795,0.449471,0.44799,0.446474,0.445053,0.443854,0.442983,0.44251,0.442467,0.442842,0.443584,0.444606,0.4458,0.447046,0.44822,0.449211,0.449927,0.450302,0.450302,0.449927,0.449211,0.44822,0.447046,0.4458,0.444606,0.443584,0.442842,0.442467,0.44251,0.442983,0.443854,0.445053,0.446474,0.44799,0.449471,0.450795,0.451875,0.452661,0.453157,0.45341,0.453502,0.453531,0.453585,0.453724,0.453966,0.454285,0.454623,0.454906,0.455067,0.455067
