0.385388,0.385388,0.385191,0.384838,0.38441,0.384026,0.383829,0.383981,0.384641,0.38595,0.388009,0.390861,0.394484,0.398786,0.403615,0.408777,0.414057,0.419242,0.424147,0.428629,0.432593,0.435995,0.438837,0.441151,0.442995,0.444433,0.445534,0.446358,0.446958,0.447374,0.447636,0.447762,0.447762,0.447636,0.447374,0.446958,0.446358,0.445534,0.444433,0.442995,0.441151,0.438837,0.435995,0.432593,0.428629,0.424147,0.419242,0.414057,0.408777,0.403615,0.398786,0.394484,0.390861,0.388009,0.38595,0.384641,0.383981,0.383829,0.384026,0.38441,0.384838,0.385191,0.385388,0.385388
0.395513,0.395513,0.395119,0.394377,0.393376,0.392245,0.391149,0.390276,0.389821,0.389967,0.390861,0.392596,0.395193,0.398597,0.402682,0.407265,0.412127,0.41704,0.421797,0.426223,0.430195,0.433643,0.436545,0.438922,0.440818,0.442297,0.443424,0.444264,0.444871,0.445289,0.44555,0.445676,0.445676,0.44555,0.445289,0.444871,0.444264,0.443424,0.442297,0.440818,0.438922,0.436545,0.433643,0.430195,0.426223,0.421797,0.41704,0.412127,0.407265,0.402682,0.398597,0.395193,0.392596,0.390861,0.389967,0.389821,0.390276,0.391149,0.392245,0.393376,0.394377,0.395119,0.395513,0.395513
0.405192,0.405192,0.404649,0.403607,0.402159,0.400437,0.398614,0.396894,0.395495,0.39463,0.394484,0.395193,0.396819,0.399348,0.402681,0.406653,0.41105,0.415637,0.420186,0.424499,0.428427,0.431875,0.434799,0.437202,0.439122,0.440616,0.441749,0.442586,0.443186,0.443595,0.443848,0.443969,0.443969,0.443848,0.443595,0.443186,0.442586,0.441749,0.440616,0.439122,0.437202,0.434799,0.431875,0.428427,0.424499,0.420186,0.415637,0.41105,0.406653,0.402681,0.399348,0.396819,0.395193,0.394484,0.39463,0.395495,0.396894,0.398614,0.400437,0.402159,0.403607,0.404649,0.405192,0.405192
0.414191,0.414191,0.413546,0.412299,0.410536,0.408387,0.406025,0.403655,0.401506,0.399812,0.398786,0.398597,0.399348,0.401061,0.40367,0.407032,0.410946,0.415173,0.419476,0.423637,0.427482,0.430892,0.433806,0.436209,0.438129,0.439616,0.440736,0.441556,0.442135,0.442525,0.442764,0.442877,0.442877,0.442764,0.442525,0.442135,0.441556,0.440736,0.439616,0.438129,0.436209,0.433806,0.430892,0.427482,0.423637,0.419476,0.415173,0.410946,0.407032,0.40367,0.401061,0.399348,0.398597,0.398786,0.399812,0.401506,0.403655,0.406025,0.408387,0.410536,0.412299,0.413546,0.414191,0.414191
0.422337,0.422337,0.421635,0.420271,0.418321,0.415906,0.413188,0.410367,0.407672,0.405344,0.403615,0.402682,0.402681,0.40367,0.405616,0.408403,0.411845,0.415711,0.419754,0.423743,0.427485,0.430839,0.433724,0.436111,0.438016,0.439485,0.440581,0.441373,0.441924,0.442288,0.442508,0.442611,0.442611,0.442508,0.442288,0.441924,0.441373,0.440581,0.439485,0.438016,0.436111,0.433724,0.430839,0.427485,0.423743,0.419754,0.415711,0.411845,0.408403,0.405616,0.40367,0.402681,0.402682,0.403615,0.405344,0.407672,0.410367,0.413188,0.415906,0.418321,0.420271,0.421635,0.422337,0.422337
0.429523,0.429523,0.428805,0.4274,0.425377,0.422839,0.419933,0.416845,0.413796,0.411026,0.408777,0.407265,0.406653,0.407032,0.408403,0.410678,0.41369,0.417218,0.421014,0.424837,0.428477,0.431775,0.434631,0.437001,0.438891,0.440341,0.441412,0.442175,0.442697,0.443034,0.443234,0.443326,0.443326,0.443234,0.443034,0.442697,0.442175,0.441412,0.440341,0.438891,0.437001,0.434631,0.431775,0.428477,0.424837,0.421014,0.417218,0.41369,0.410678,0.408403,0.407032,0.406653,0.407265,0.408777,0.411026,0.413796,0.416845,0.419933,0.422839,0.425377,0.4274,0.428805,0.429523,0.429523
0.435711,0.435711,0.435007,0.433624,0.431617,0.429073,0.42612,0.422924,0.419691,0.416654,0.414057,0.412127,0.41105,0.410946,0.411845,0.41369,0.416336,0.419573,0.423159,0.426843,0.430403,0.433664,0.436508,0.438877,0.440766,0.442209,0.443267,0.44401,0.444508,0.444824,0.445006,0.445089,0.445089,0.445006,0.444824,0.444508,0.44401,0.443267,0.442209,0.440766,0.438877,0.436508,0.433664,0.430403,0.426843,0.423159,0.419573,0.416336,0.41369,0.411845,0.410946,0.41105,0.412127,0.414057,0.416654,0.419691,0.422924,0.42612,0.429073,0.431617,0.433624,0.435007,0.435711,0.435711
0.440918,0.440918,0.44025,0.438933,0.437009,0.434547,0.431654,0.428474,0.425195,0.422038,0.419242,0.41704,0.415637,0.415173,0.415711,0.417218,0.419573,0.422584,0.42601,0.429599,0.433118,0.436377,0.43924,0.441638,0.443553,0.445014,0.446079,0.446819,0.447308,0.447613,0.447785,0.447862,0.447862,0.447785,0.447613,0.447308,0.446819,0.446079,0.445014,0.443553,0.441638,0.43924,0.436377,0.433118,0.429599,0.42601,0.422584,0.419573,0.417218,0.415711,0.415173,0.415637,0.41704,0.419242,0.422038,0.425195,0.428474,0.431654,0.434547,0.437009,0.438933,0.44025,0.440918,0.440918
0.445208,0.445208,0.44459,0.443367,0.441567,0.439245,0.436484,0.433409,0.430187,0.427023,0.424147,0.421797,0.420186,0.419476,0.419754,0.421014,0.423159,0.42601,0.429336,0.432883,0.436408,0.439708,0.442633,0.445097,0.447075,0.448587,0.449688,0.45045,0.450949,0.451257,0.451429,0.451505,0.451505,0.451429,0.451257,0.450949,0.45045,0.449688,0.448587,0.447075,0.445097,0.442633,0.439708,0.436408,0.432883,0.429336,0.42601,0.423159,0.421014,0.419754,0.419476,0.420186,0.421797,0.424147,0.427023,0.430187,0.433409,0.436484,0.439245,0.441567,0.443367,0.44459,0.445208,0.445208
0.448678,0.448678,0.448115,0.446997,0.445343,0.44319,0.440604,0.437688,0.434589,0.431496,0.428629,0.426223,0.424499,0.423637,0.423743,0.424837,0.426843,0.429599,0.432883,0.43644,0.44002,0.443407,0.446437,0.44901,0.451089,0.452687,0.453856,0.454668,0.455202,0.45553,0.455713,0.455794,0.455794,0.455713,0.45553,0.455202,0.454668,0.453856,0.452687,0.451089,0.44901,0.446437,0.443407,0.44002,0.43644,0.432883,0.429599,0.426843,0.424837,0.423743,0.423637,0.424499,0.426223,0.428629,0.431496,0.434589,0.437688,0.440604,0.44319,0.445343,0.446997,0.448115,0.448678,0.448678
0.451439,0.451439,0.450932,0.449921,0.448415,0.446439,0.444043,0.441311,0.438371,0.435395,0.432593,0.430195,0.428427,0.427482,0.427485,0.428477,0.430403,0.433118,0.436408,0.44002,0.443698,0.447212,0.450386,0.453106,0.455323,0.457042,0.458311,0.4592,0.459789,0.460156,0.460363,0.460454,0.460454,0.460363,0.460156,0.459789,0.4592,0.458311,0.457042,0.455323,0.453106,0.450386,0.447212,0.443698,0.44002,0.436408,0.433118,0.430403,0.428477,0.427485,0.427482,0.428427,0.430195,0.432593,0.435395,0.438371,0.441311,0.444043,0.446439,0.448415,0.449921,0.450932,0.451439,0.451439
0.45361,0.45361,0.453154,0.452242,0.450876,0.44907,0.446859,0.444313,0.441542,0.438704,0.435995,0.433643,0.431875,0.430892,0.430839,0.431775,0.433664,0.436377,0.439708,0.443407,0.447212,0.450883,0.454231,0.457127,0.459511,0.461379,0.462774,0.463763,0.464429,0.464849,0.465089,0.465198,0.465198,0.465089,0.464849,0.464429,0.463763,0.462774,0.461379,0.459511,0.457127,0.454231,0.450883,0.447212,0.443407,0.439708,0.436377,0.433664,0.431775,0.430839,0.430892,0.431875,0.433643,0.435995,0.438704,0.441542,0.444313,0.446859,0.44907,0.450876,0.452242,0.453154,0.45361,0.45361
0.4553,0.4553,0.454889,0.454064,0.452822,0.451168,0.449126,0.446753,0.444144,0.441443,0.438837,0.436545,0.434799,0.433806,0.433724,0.434631,0.436508,0.43924,0.442633,0.446437,0.450386,0.454231,0.457769,0.460859,0.463428,0.465464,0.467001,0.468108,0.468864,0.469349,0.469631,0.46976,0.46976,0.469631,0.469349,0.468864,0.468108,0.467001,0.465464,0.463428,0.460859,0.457769,0.454231,0.450386,0.446437,0.442633,0.43924,0.436508,0.434631,0.433724,0.433806,0.434799,0.436545,0.438837,0.441443,0.444144,0.446753,0.449126,0.451168,0.452822,0.454064,0.454889,0.4553,0.4553
0.456609,0.456609,0.456236,0.455483,0.454345,0.452821,0.450925,0.448703,0.446238,0.443662,0.441151,0.438922,0.437202,0.436209,0.436111,0.437001,0.438877,0.441638,0.445097,0.44901,0.453106,0.457127,0.460859,0.464148,0.466909,0.469119,0.470808,0.47204,0.472894,0.47345,0.473779,0.47393,0.47393,0.473779,0.47345,0.472894,0.47204,0.470808,0.469119,0.466909,0.464148,0.460859,0.457127,0.453106,0.44901,0.445097,0.441638,0.438877,0.437001,0.436111,0.436209,0.437202,0.438922,0.441151,0.443662,0.446238,0.448703,0.450925,0.452821,0.454345,0.455483,0.456236,0.456609,0.456609
0.457619,0.457619,0.457276,0.456583,0.45553,0.454111,0.452335,0.450239,0.447894,0.445423,0.442995,0.440818,0.439122,0.438129,0.438016,0.438891,0.440766,0.443553,0.447075,0.451089,0.455323,0.459511,0.463428,0.466909,0.469855,0.472237,0.474076,0.475434,0.476387,0.477017,0.477393,0.477568,0.477568,0.477393,0.477017,0.476387,0.475434,0.474076,0.472237,0.469855,0.466909,0.463428,0.459511,0.455323,0.451089,0.447075,0.443553,0.440766,0.438891,0.438016,0.438129,0.439122,0.440818,0.442995,0.445423,0.447894,0.450239,0.452335,0.454111,0.45553,0.456583,0.457276,0.457619,0.457619
0.458398,0.458398,0.458078,0.457431,0.456444,0.455109,0.453429,0.451432,0.449184,0.446797,0.444433,0.442297,0.440616,0.439616,0.439485,0.440341,0.442209,0.445014,0.448587,0.452687,0.457042,0.461379,0.465464,0.469119,0.472237,0.474778,0.476759,0.478235,0.479283,0.479983,0.480405,0.480603,0.480603,0.480405,0.479983,0.479283,0.478235,0.476759,0.474778,0.472237,0.469119,0.465464,0.461379,0.457042,0.452687,0.448587,0.445014,0.442209,0.440341,0.439485,0.439616,0.440616,0.442297,0.444433,0.446797,0.449184,0.451432,0.453429,0.455109,0.456444,0.457431,0.458078,0.458398,0.458398
0.458996,0.458996,0.458694,0.458082,0.457146,0.455875,0.454268,0.452348,0.450173,0.44785,0.445534,0.443424,0.441749,0.440736,0.440581,0.441412,0.443267,0.446079,0.449688,0.453856,0.458311,0.462774,0.467001,0.470808,0.474076,0.476759,0.478866,0.480449,0.481582,0.482345,0.482809,0.483027,0.483027,0.482809,0.482345,0.481582,0.480449,0.478866,0.476759,0.474076,0.470808,0.467001,0.462774,0.458311,0.453856,0.449688,0.446079,0.443267,0.441412,0.440581,0.440736,0.441749,0.443424,0.445534,0.44785,0.450173,0.452348,0.454268,0.455875,0.457146,0.458082,0.458694,0.458996,0.458996
0.45945,0.45945,0.459162,0.458576,0.457678,0.456454,0.454902,0.453039,0.450919,0.448642,0.446358,0.444264,0.442586,0.441556,0.441373,0.442175,0.44401,0.446819,0.45045,0.454668,0.4592,0.463763,0.468108,0.47204,0.475434,0.478235,0.480449,0.482122,0.483328,0.484146,0.484646,0.484882,0.484882,0.484646,0.484146,0.483328,0.482122,0.480449,0.478235,0.475434,0.47204,0.468108,0.463763,0.4592,0.454668,0.45045,0.446819,0.44401,0.442175,0.441373,0.441556,0.442586,0.444264,0.446358,0.448642,0.450919,0.453039,0.454902,0.456454,0.457678,0.458576,0.459162,0.45945,0.45945
0.459789,0.459789,0.45951,0.458943,0.458072,0.456883,0.455369,0.453547,0.451466,0.449221,0.446958,0.444871,0.443186,0.442135,0.441924,0.442697,0.444508,0.447308,0.450949,0.455202,0.459789,0.464429,0.468864,0.472894,0.476387,0.479283,0.481582,0.483328,0.484593,0.485455,0.485984,0.486235,0.486235,0.485984,0.485455,0.484593,0.483328,0.481582,0.479283,0.476387,0.472894,0.468864,0.464429,0.459789,0.455202,0.450949,0.447308,0.444508,0.442697,0.441924,0.442135,0.443186,0.444871,0.446958,0.449221,0.451466,0.453547,0.455369,0.456883,0.458072,0.458943,0.45951,0.459789,0.459789
0.46003,0.46003,0.459757,0.459203,0.458351,0.457185,0.455698,0.453904,0.451849,0.449624,0.447374,0.445289,0.443595,0.442525,0.442288,0.443034,0.444824,0.447613,0.451257,0.45553,0.460156,0.464849,0.469349,0.47345,0.477017,0.479983,0.482345,0.484146,0.485455,0.486349,0.486901,0.487162,0.487162,0.486901,0.486349,0.485455,0.484146,0.482345,0.479983,0.477017,0.47345,0.469349,0.464849,0.460156,0.45553,0.451257,0.447613,0.444824,0.443034,0.442288,0.442525,0.443595,0.445289,0.447374,0.449624,0.451849,0.453904,0.455698,0.457185,0.458351,0.459203,0.459757,0.46003,0.46003
0.460185,0.460185,0.459916,0.459369,0.458529,0.457378,0.455908,0.454131,0.452091,0.449879,0.447636,0.44555,0.443848,0.442764,0.442508,0.443234,0.445006,0.447785,0.451429,0.455713,0.460363,0.465089,0.469631,0.473779,0.477393,0.480405,0.482809,0.484646,0.485984,0.486901,0.487467,0.487736,0.487736,0.487467,0.486901,0.485984,0.484646,0.482809,0.480405,0.477393,0.473779,0.469631,0.465089,0.460363,0.455713,0.451429,0.447785,0.445006,0.443234,0.442508,0.442764,0.443848,0.44555,0.447636,0.449879,0.452091,0.454131,0.455908,0.457378,0.458529,0.459369,0.459916,0.460185,0.460185
0.460261,0.460261,0.459994,0.459451,0.458616,0.457472,0.45601,0.454241,0.452209,0.450003,0.447762,0.445676,0.443969,0.442877,0.442611,0.443326,0.445089,0.447862,0.451505,0.455794,0.460454,0.465198,0.46976,0.47393,0.477568,0.480603,0.483027,0.484882,0.486235,0.487162,0.487736,0.488008,0.488008,0.487736,0.487162,0.486235,0.484882,0.483027,0.480603,0.477568,0.47393,0.46976,0.465198,0.460454,0.455794,0.451505,0.447862,0.445089,0.443326,0.442611,0.442877,0.443969,0.445676,0.447762,0.450003,0.452209,0.454241,0.45601,0.457472,0.458616,0.459451,0.459994,0.460261,0.460261
0.460261,0.460261,0.459994,0.459451,0.458616,0.457472,0.45601,0.454241,0.452209,0.450003,0.447762,0.445676,0.443969,0.442877,0.442611,0.443326,0.445089,0.447862,0.451505,0.455794,0.460454,0.465198,0.46976,0.47393,0.477568,0.480603,0.483027,0.484882,0.486235,0.487162,0.487736,0.488008,0.488008,0.487736,0.487162,0.486235,0.484882,0.483027,0.480603,0.477568,0.47393,0.46976,0.465198,0.460454,0.455794,0.451505,0.447862,0.445089,0.443326,0.442611,0.442877,0.443969,0.445676,0.447762,0.450003,0.452209,0.454241,0.45601,0.457472,0.458616,0.459451,0.459994,0.460261,0.460261
0.460185,0.460185,0.459916,0.459369,0.458529,0.457378,0.455908,0.454131,0.452091,0.449879,0.447636,0.44555,0.443848,0.442764,0.442508,0.443234,0.445006,0.447785,0.451429,0.455713,0.460363,0.465089,0.469631,0.473779,0.477393,0.480405,0.482809,0.484646,0.485984,0.486901,0.487467,0.487736,0.487736,0.487467,0.486901,0.485984,0.484646,0.482809,0.480405,0.477393,0.473779,0.469631,0.465089,0.460363,0.455713,0.451429,0.447785,0.445006,0.443234,0.442508,0.442764,0.443848,0.44555,0.447636,0.449879,0.452091,0.454131,0.455908,0.457378,0.458529,0.459369,0.459916,0.460185,0.460185
0.46003,0.46003,0.459757,0.459203,0.458351,0.457185,0.455698,0.453904,0.451849,0.449624,0.447374,0.445289,0.443595,0.442525,0.442288,0.443034,0.444824,0.447613,0.451257,0.45553,0.460156,0.464849,0.469349,0.47345,0.477017,0.479983,0.482345,0.484146,0.485455,0.486349,0.486901,0.487162,0.487162,0.486901,0.486349,0.485455,0.484146,0.482345,0.479983,0.477017,0.47345,0.469349,0.464849,0.460156,0.45553,0.451257,0.447613,0.444824,0.443034,0.442288,0.442525,0.443595,0.445289,0.447374,0.449624,0.451849,0.453904,0.455698,0.457185,0.458351,0.459203,0.459757,0.46003,0.46003
0.459789,0.459789,0.45951,0.458943,0.458072,0.456883,0.455369,0.453547,0.451466,0.449221,0.446958,0.444871,0.443186,0.442135,0.441924,0.442697,0.444508,0.447308,0.450949,0.455202,0.459789,0.464429,0.468864,0.472894,0.476387,0.479283,0.481582,0.483328,0.484593,0.485455,0.485984,0.486235,0.486235,0.485984,0.485455,0.484593,0.483328,0.481582,0.479283,0.476387,0.472894,0.468864,0.464429,0.459789,0.455202,0.450949,0.447308,0.444508,0.442697,0.441924,0.442135,0.443186,0.444871,0.446958,0.449221,0.451466,0.453547,0.455369,0.456883,0.458072,0.458943,0.45951,0.459789,0.459789
0.45945,0.45945,0.459162,0.458576,0.457678,0.456454,0.454902,0.453039,0.450919,0.448642,0.446358,0.444264,0.442586,0.441556,0.441373,0.442175,0.44401,0.446819,0.45045,0.454668,0.4592,0.463763,0.468108,0.47204,0.475434,0.478235,0.480449,0.482122,0.483328,0.484146,0.484646,0.484882,0.484882,0.484646,0.484146,0.483328,0.482122,0.480449,0.478235,0.475434,0.47204,0.468108,0.463763,0.4592,0.454668,0.45045,0.446819,0.44401,0.442175,0.441373,0.441556,0.442586,0.444264,0.446358,0.448642,0.450919,0.453039,0.454902,0.456454,0.457678,0.458576,0.459162,0.45945,0.45945
0.458996,0.458996,0.458694,0.458082,0.457146,0.455875,0.454268,0.452348,0.450173,0.44785,0.445534,0.443424,0.441749,0.440736,0.440581,0.441412,0.443267,0.446079,0.449688,0.453856,0.458311,0.462774,0.467001,0.470808,0.474076,0.476759,0.478866,0.480449,0.481582,0.482345,0.482809,0.483027,0.483027,0.482809,0.482345,0.481582,0.480449,0.478866,0.476759,0.474076,0.470808,0.467001,0.462774,0.458311,0.453856,0.449688,0.446079,0.443267,0.441412,0.440581,0.440736,0.441749,0.443424,0.445534,0.44785,0.450173,0.452348,0.454268,0.455875,0.457146,0.458082,0.458694,0.458996,0.458996
0.458398,0.458398,0.458078,0.457431,0.456444,0.455109,0.453429,0.451432,0.449184,0.446797,0.444433,0.442297,0.440616,0.439616,0.439485,0.440341,0.442209,0.445014,0.448587,0.452687,0.457042,0.461379,0.465464,0.469119,0.472237,0.474778,0.476759,0.478235,0.479283,0.479983,0.480405,0.480603,0.480603,0.480405,0.479983,0.479283,0.478235,0.476759,0.474778,0.472237,0.469119,0.465464,0.461379,0.457042,0.452687,0.448587,0.445014,0.442209,0.440341,0.439485,0.439616,0.440616,0.442297,0.444433,0.446797,0.449184,0.451432,0.453429,0.455109,0.456444,0.457431,0.458078,0.458398,0.458398
0.457619,0.457619,0.457276,0.456583,0.45553,0.454111,0.452335,0.450239,0.447894,0.445423,0.442995,0.440818,0.439122,0.438129,0.438016,0.438891,0.440766,0.443553,0.447075,0.451089,0.455323,0.459511,0.463428,0.466909,0.469855,0.472237,0.474076,0.475434,0.476387,0.477017,0.477393,0.477568,0.477568,0.477393,0.477017,0.476387,0.475434,0.474076,0.472237,0.469855,0.466909,0.463428,0.459511,0.455323,0.451089,0.447075,0.443553,0.440766,0.438891,0.438016,0.438129,0.439122,0.440818,0.442995,0.445423,0.447894,0.450239,0.452335,0.454111,0.45553,0.456583,0.457276,0.457619,0.457619
0.456609,0.456609,0.456236,0.455483,0.454345,0.452821,0.450925,0.448703,0.446238,0.443662,0.441151,0.438922,0.437202,0.436209,0.436111,0.437001,0.438877,0.441638,0.445097,0.44901,0.453106,0.457127,0.460859,0.464148,0.466909,0.469119,0.470808,0.47204,0.472894,0.47345,0.473779,0.47393,0.47393,0.473779,0.47345,0.472894,0.47204,0.470808,0.469119,0.466909,0.464148,0.460859,0.457127,0.453106,0.44901,0.445097,0.441638,0.438877,0.437001,0.436111,0.436209,0.437202,0.438922,0.441151,0.443662,0.446238,0.448703,0.450925,0.452821,0.454345,0.455483,0.456236,0.456609,0.456609
0.4553,0.4553,0.454889,0.454064,0.452822,0.451168,0.449126,0.446753,0.444144,0.441443,0.438837,0.436545,0.434799,0.433806,0.433724,0.434631,0.436508,0.43924,0.442633,0.446437,0.450386,0.454231,0.457769,0.460859,0.463428,0.465464,0.467001,0.468108,0.468864,0.469349,0.469631,0.46976,0.46976,0.469631,0.469349,0.468864,0.468108,0.467001,0.465464,0.463428,0.460859,0.457769,0.454231,0.450386,0.446437,0.442633,0.43924,0.436508,0.434631,0.433724,0.433806,0.434799,0.436545,0.438837,0.441443,0.444144,0.446753,0.449126,0.451168,0.452822,0.454064,0.454889,0.4553,0.4553
0.45361,0.45361,0.453154,0.452242,0.450876,0.44907,0.446859,0.444313,0.441542,0.438704,0.435995,0.433643,0.431875,0.430892,0.430839,0.431775,0.433664,0.436377,0.439708,0.443407,0.447212,0.450883,0.454231,0.457127,0.459511,0.461379,0.462774,0.463763,0.464429,0.464849,0.465089,0.465198,0.465198,0.465089,0.464849,0.464429,0.463763,0.462774,0.461379,0.459511,0.457127,0.454231,0.450883,0.447212,0.443407,0.439708,0.436377,0.433664,0.431775,0.430839,0.430892,0.431875,0.433643,0.435995,0.438704,0.441542,0.444313,0.446859,0.44907,0.450876,0.452242,0.453154,0.45361,0.45361
