0.499734,0.499734,0.499663,0.499511,0.499258,0.498873,0.498318,0.497549,0.496516,0.495172,0.493471,0.491381,0.488884,0.48598,0.482695,0.479072,0.47518,0.4711,0.466924,0.46275,0.45867,0.45477,0.451122,0.447782,0.44479,0.442173,0.439941,0.438099,0.43664,0.435557,0.434841,0.434485,0.434485,0.434841,0.435557,0.43664,0.438099,0.439941,0.442173,0.44479,0.447782,0.451122,0.45477,0.45867,0.46275,0.466924,0.4711,0.47518,0.479072,0.482695,0.48598,0.488884,0.491381,0.493471,0.495172,0.496516,0.497549,0.498318,0.498873,0.499258,0.499511,0.499663,0.499734,0.499734
0.499615,0.499615,0.499516,0.499305,0.498956,0.498432,0.497684,0.49666,0.495302,0.493557,0.491381,0.488746,0.485645,0.482098,0.47815,0.473872,0.469357,0.464711,0.460049,0.455479,0.451105,0.44701,0.44326,0.4399,0.436954,0.434429,0.432319,0.430608,0.429276,0.4283,0.427661,0.427346,0.427346,0.427661,0.4283,0.429276,0.430608,0.432319,0.434429,0.436954,0.4399,0.44326,0.44701,0.451105,0.455479,0.460049,0.464711,0.469357,0.473872,0.47815,0.482098,0.485645,0.488746,0.491381,0.493557,0.495302,0.49666,0.497684,0.498432,0.498956,0.499305,0.499516,0.499615,0.499615
0.499456,0.499456,0.499321,0.499035,0.498566,0.497867,0.496883,0.495551,0.493808,0.491599,0.488884,0.485645,0.481896,0.477677,0.473064,0.468157,0.463079,0.45796,0.452931,0.448112,0.443607,0.439492,0.435819,0.432613,0.429876,0.427594,0.425736,0.424268,0.42315,0.422347,0.42183,0.421577,0.421577,0.42183,0.422347,0.42315,0.424268,0.425736,0.427594,0.429876,0.432613,0.435819,0.439492,0.443607,0.448112,0.452931,0.45796,0.463079,0.468157,0.473064,0.477677,0.481896,0.485645,0.488884,0.491599,0.493808,0.495551,0.496883,0.497867,0.498566,0.499035,0.499321,0.499456,0.499456
0.499247,0.499247,0.499068,0.498689,0.498072,0.497164,0.495898,0.494205,0.492019,0.489287,0.48598,0.482098,0.477677,0.47279,0.467546,0.462079,0.456539,0.45108,0.445845,0.440957,0.436512,0.43257,0.429162,0.426287,0.42392,0.422019,0.420532,0.419401,0.418573,0.417997,0.417637,0.417463,0.417463,0.417637,0.417997,0.418573,0.419401,0.420532,0.422019,0.42392,0.426287,0.429162,0.43257,0.436512,0.440957,0.445845,0.45108,0.456539,0.462079,0.467546,0.47279,0.477677,0.482098,0.48598,0.489287,0.492019,0.494205,0.495898,0.497164,0.498072,0.498689,0.499068,0.499247,0.499247
0.498981,0.498981,0.498748,0.498257,0.497465,0.496308,0.494715,0.492611,0.489931,0.48663,0.482695,0.47815,0.473064,0.467546,0.461743,0.455822,0.44996,0.444327,0.439073,0.434315,0.430129,0.426554,0.42359,0.421205,0.419344,0.417938,0.416911,0.416188,0.4157,0.415388,0.415206,0.415122,0.415122,0.415206,0.415388,0.4157,0.416188,0.416911,0.417938,0.419344,0.421205,0.42359,0.426554,0.430129,0.434315,0.439073,0.444327,0.44996,0.455822,0.461743,0.467546,0.473064,0.47815,0.482695,0.48663,0.489931,0.492611,0.494715,0.496308,0.497465,0.498257,0.498748,0.498981,0.498981
0.49865,0.49865,0.498353,0.497731,0.496735,0.495294,0.493331,0.490772,0.487556,0.483653,0.479072,0.473872,0.468157,0.462079,0.455822,0.449585,0.443568,0.437949,0.432874,0.428443,0.424707,0.421672,0.419302,0.417533,0.416277,0.415441,0.414928,0.414648,0.414522,0.414485,0.414488,0.414498,0.414498,0.414488,0.414485,0.414522,0.414648,0.414928,0.415441,0.416277,0.417533,0.419302,0.421672,0.424707,0.428443,0.432874,0.437949,0.443568,0.449585,0.455822,0.462079,0.468157,0.473872,0.479072,0.483653,0.487556,0.490772,0.493331,0.495294,0.496735,0.497731,0.498353,0.49865,0.49865
0.498249,0.498249,0.497878,0.497106,0.495878,0.494119,0.49175,0.4887,0.484919,0.480399,0.47518,0.469357,0.463079,0.456539,0.44996,0.443568,0.437576,0.432163,0.427459,0.423536,0.420412,0.418053,0.416385,0.41531,0.414712,0.414475,0.414487,0.41465,0.414878,0.415107,0.415286,0.415383,0.415383,0.415286,0.415107,0.414878,0.41465,0.414487,0.414475,0.414712,0.41531,0.416385,0.418053,0.420412,0.423536,0.427459,0.432163,0.437576,0.443568,0.44996,0.456539,0.463079,0.469357,0.47518,0.480399,0.484919,0.4887,0.49175,0.494119,0.495878,0.497106,0.497878,0.498249,0.498249
0.497773,0.497773,0.497319,0.49638,0.494896,0.492791,0.489987,0.486421,0.482063,0.47693,0.4711,0.464711,0.45796,0.45108,0.444327,0.437949,0.432163,0.427136,0.42297,0.419703,0.41731,0.415716,0.414808,0.414455,0.414518,0.414865,0.415374,0.415945,0.416494,0.416958,0.417292,0.417465,0.417465,0.417292,0.416958,0.416494,0.415945,0.415374,0.414865,0.414518,0.414455,0.414808,0.415716,0.41731,0.419703,0.42297,0.427136,0.432163,0.437949,0.444327,0.45108,0.45796,0.464711,0.4711,0.47693,0.482063,0.486421,0.489987,0.492791,0.494896,0.49638,0.497319,0.497773,0.497773
0.497223,0.497223,0.496679,0.495557,0.493797,0.491324,0.488065,0.483973,0.479039,0.473316,0.466924,0.460049,0.452931,0.445845,0.439073,0.432874,0.427459,0.42297,0.419475,0.416967,0.415377,0.414584,0.414441,0.414789,0.415472,0.416348,0.417296,0.418216,0.419032,0.419688,0.420145,0.42038,0.42038,0.420145,0.419688,0.419032,0.418216,0.417296,0.416348,0.415472,0.414789,0.414441,0.414584,0.415377,0.416967,0.419475,0.42297,0.427459,0.432874,0.439073,0.445845,0.452931,0.460049,0.466924,0.473316,0.479039,0.483973,0.488065,0.491324,0.493797,0.495557,0.496679,0.497223,0.497223
0.496602,0.496602,0.495961,0.494645,0.492595,0.48974,0.486019,0.481401,0.47591,0.469638,0.46275,0.455479,0.448112,0.440957,0.434315,0.428443,0.423536,0.419703,0.416967,0.415274,0.414505,0.414501,0.415083,0.41607,0.417298,0.418623,0.419927,0.421122,0.422142,0.42294,0.423487,0.423764,0.423764,0.423487,0.42294,0.422142,0.421122,0.419927,0.418623,0.417298,0.41607,0.415083,0.414501,0.414505,0.415274,0.416967,0.419703,0.423536,0.428443,0.434315,0.440957,0.448112,0.455479,0.46275,0.469638,0.47591,0.481401,0.486019,0.48974,0.492595,0.494645,0.495961,0.496602,0.496602
0.495917,0.495917,0.495175,0.493659,0.491311,0.488069,0.483887,0.47876,0.472745,0.465977,0.45867,0.451105,0.443607,0.436512,0.430129,0.424707,0.420412,0.41731,0.415377,0.414505,0.414532,0.415263,0.416493,0.418031,0.419707,0.421384,0.422956,0.424347,0.425504,0.426394,0.426996,0.4273,0.4273,0.426996,0.426394,0.425504,0.424347,0.422956,0.421384,0.419707,0.418031,0.416493,0.415263,0.414532,0.414505,0.415377,0.41731,0.420412,0.424707,0.430129,0.436512,0.443607,0.451105,0.45867,0.465977,0.472745,0.47876,0.483887,0.488069,0.491311,0.493659,0.495175,0.495917,0.495917
0.495181,0.495181,0.494336,0.492616,0.48997,0.486345,0.481716,0.476107,0.469612,0.462413,0.45477,0.44701,0.439492,0.43257,0.426554,0.421672,0.418053,0.415716,0.414584,0.414501,0.415263,0.416645,0.418426,0.420408,0.422428,0.42436,0.426112,0.427624,0.428859,0.429795,0.430423,0.430737,0.430737,0.430423,0.429795,0.428859,0.427624,0.426112,0.42436,0.422428,0.420408,0.418426,0.416645,0.415263,0.414501,0.414584,0.415716,0.418053,0.421672,0.426554,0.43257,0.439492,0.44701,0.45477,0.462413,0.469612,0.476107,0.481716,0.486345,0.48997,0.492616,0.494336,0.495181,0.495181
0.494409,0.494409,0.493462,0.491541,0.488601,0.484608,0.479556,0.4735,0.466579,0.459017,0.451122,0.44326,0.435819,0.429162,0.42359,0.419302,0.416385,0.414808,0.414441,0.415083,0.416493,0.418426,0.420649,0.42297,0.425234,0.42733,0.429185,0.430754,0.432017,0.432963,0.433593,0.433907,0.433907,0.433593,0.432963,0.432017,0.430754,0.429185,0.42733,0.425234,0.42297,0.420649,0.418426,0.416493,0.415083,0.414441,0.414808,0.416385,0.419302,0.42359,0.429162,0.435819,0.44326,0.451122,0.459017,0.466579,0.4735,0.479556,0.484608,0.488601,0.491541,0.493462,0.494409,0.494409
0.49362,0.49362,0.492574,0.490458,0.487239,0.482897,0.477453,0.470997,0.463706,0.455851,0.447782,0.4399,0.432613,0.426287,0.421205,0.417533,0.41531,0.414455,0.414789,0.41607,0.418031,0.420408,0.42297,0.42553,0.427948,0.430133,0.432027,0.433606,0.434859,0.435789,0.436404,0.436709,0.436709,0.436404,0.435789,0.434859,0.433606,0.432027,0.430133,0.427948,0.42553,0.42297,0.420408,0.418031,0.41607,0.414789,0.414455,0.41531,0.417533,0.421205,0.426287,0.432613,0.4399,0.447782,0.455851,0.463706,0.470997,0.477453,0.482897,0.487239,0.490458,0.492574,0.49362,0.49362
0.492837,0.492837,0.491696,0.489397,0.485918,0.481256,0.475458,0.468649,0.461047,0.452964,0.44479,0.436954,0.429876,0.42392,0.419344,0.416277,0.414712,0.414518,0.415472,0.417298,0.419707,0.422428,0.425234,0.427948,0.43045,0.432664,0.434554,0.436106,0.437325,0.438224,0.438813,0.439105,0.439105,0.438813,0.438224,0.437325,0.436106,0.434554,0.432664,0.43045,0.427948,0.425234,0.422428,0.419707,0.417298,0.415472,0.414518,0.414712,0.416277,0.419344,0.42392,0.429876,0.436954,0.44479,0.452964,0.461047,0.468649,0.475458,0.481256,0.485918,0.489397,0.491696,0.492837,0.492837
0.492081,0.492081,0.490854,0.488388,0.484672,0.479722,0.473613,0.466503,0.458647,0.450396,0.442173,0.434429,0.427594,0.422019,0.417938,0.415441,0.414475,0.414865,0.416348,0.418623,0.421384,0.42436,0.42733,0.430133,0.432664,0.434868,0.436722,0.438229,0.439402,0.44026,0.44082,0.441097,0.441097,0.44082,0.44026,0.439402,0.438229,0.436722,0.434868,0.432664,0.430133,0.42733,0.42436,0.421384,0.418623,0.416348,0.414865,0.414475,0.415441,0.417938,0.422019,0.427594,0.434429,0.442173,0.450396,0.458647,0.466503,0.473613,0.479722,0.484672,0.488388,0.490854,0.492081,0.492081
0.491378,0.491378,0.490074,0.487459,0.483534,0.478334,0.471959,0.464598,0.45654,0.448171,0.439941,0.432319,0.425736,0.420532,0.416911,0.414928,0.414487,0.415374,0.417296,0.419927,0.422956,0.426112,0.429185,0.432027,0.434554,0.436722,0.438526,0.439978,0.4411,0.441917,0.442448,0.44271,0.44271,0.442448,0.441917,0.4411,0.439978,0.438526,0.436722,0.434554,0.432027,0.429185,0.426112,0.422956,0.419927,0.417296,0.415374,0.414487,0.414928,0.416911,0.420532,0.425736,0.432319,0.439941,0.448171,0.45654,0.464598,0.471959,0.478334,0.483534,0.487459,0.490074,0.491378,0.491378
0.490751,0.490751,0.48938,0.486637,0.482535,0.477125,0.47053,0.462966,0.454754,0.446308,0.438099,0.430608,0.424268,0.419401,0.416188,0.414648,0.41465,0.415945,0.418216,0.421122,0.424347,0.427624,0.430754,0.433606,0.436106,0.438229,0.439978,0.441376,0.44245,0.443227,0.443732,0.44398,0.44398,0.443732,0.443227,0.44245,0.441376,0.439978,0.438229,0.436106,0.433606,0.430754,0.427624,0.424347,0.421122,0.418216,0.415945,0.41465,0.414648,0.416188,0.419401,0.424268,0.430608,0.438099,0.446308,0.454754,0.462966,0.47053,0.477125,0.482535,0.486637,0.48938,0.490751,0.490751
0.49022,0.49022,0.488795,0.485948,0.481702,0.476123,0.469354,0.461634,0.453308,0.444814,0.43664,0.429276,0.42315,0.418573,0.4157,0.414522,0.414878,0.416494,0.419032,0.422142,0.425504,0.428859,0.432017,0.434859,0.437325,0.439402,0.4411,0.44245,0.443481,0.444226,0.444708,0.444945,0.444945,0.444708,0.444226,0.443481,0.44245,0.4411,0.439402,0.437325,0.434859,0.432017,0.428859,0.425504,0.422142,0.419032,0.416494,0.414878,0.414522,0.4157,0.418573,0.42315,0.429276,0.43664,0.444814,0.453308,0.461634,0.469354,0.476123,0.481702,0.485948,0.488795,0.49022,0.49022
0.489804,0.489804,0.488338,0.485412,0.481057,0.475351,0.468452,0.460619,0.452215,0.443693,0.435557,0.4283,0.422347,0.417997,0.415388,0.414485,0.415107,0.416958,0.419688,0.42294,0.426394,0.429795,0.432963,0.435789,0.438224,0.44026,0.441917,0.443227,0.444226,0.444945,0.445411,0.445639,0.445639,0.445411,0.444945,0.444226,0.443227,0.441917,0.44026,0.438224,0.435789,0.432963,0.429795,0.426394,0.42294,0.419688,0.416958,0.415107,0.414485,0.415388,0.417997,0.422347,0.4283,0.435557,0.443693,0.452215,0.460619,0.468452,0.475351,0.481057,0.485412,0.488338,0.489804,0.489804
0.489518,0.489518,0.488024,0.485045,0.480617,0.474827,0.467842,0.459935,0.451482,0.442947,0.434841,0.427661,0.42183,0.417637,0.415206,0.414488,0.415286,0.417292,0.420145,0.423487,0.426996,0.430423,0.433593,0.436404,0.438813,0.44082,0.442448,0.443732,0.444708,0.445411,0.445864,0.446087,0.446087,0.445864,0.445411,0.444708,0.443732,0.442448,0.44082,0.438813,0.436404,0.433593,0.430423,0.426996,0.423487,0.420145,0.417292,0.415286,0.414488,0.415206,0.417637,0.42183,0.427661,0.434841,0.442947,0.451482,0.459935,0.467842,0.474827,0.480617,0.485045,0.488024,0.489518,0.489518
0.489373,0.489373,0.487865,0.484859,0.480394,0.474561,0.467535,0.459591,0.451114,0.442574,0.434485,0.427346,0.421577,0.417463,0.415122,0.414498,0.415383,0.417465,0.42038,0.423764,0.4273,0.430737,0.433907,0.436709,0.439105,0.441097,0.44271,0.44398,0.444945,0.445639,0.446087,0.446307,0.446307,0.446087,0.445639,0.444945,0.44398,0.44271,0.441097,0.439105,0.436709,0.433907,0.430737,0.4273,0.423764,0.42038,0.417465,0.415383,0.414498,0.415122,0.417463,0.421577,0.427346,0.434485,0.442574,0.451114,0.459591,0.467535,0.474561,0.480394,0.484859,0.487865,0.489373,0.489373
0.489373,0.489373,0.487865,0.484859,0.480394,0.474561,0.467535,0.459591,0.451114,0.442574,0.434485,0.427346,0.421577,0.417463,0.415122,0.414498,0.415383,0.417465,0.42038,0.423764,0.4273,0.430737,0.433907,0.436709,0.439105,0.441097,0.44271,0.44398,0.444945,0.445639,0.446087,0.446307,0.446307,0.446087,0.445639,0.444945,0.44398,0.44271,0.441097,0.439105,0.436709,0.433907,0.430737,0.4273,0.423764,0.42038,0.417465,0.415383,0.414498,0.415122,0.417463,0.421577,0.427346,0.434485,0.442574,0.451114,0.459591,0.467535,0.474561,0.480394,0.484859,0.487865,0.489373,0.489373
0.489518,0.489518,0.488024,0.485045,0.480617,0.474827,0.467842,0.459935,0.451482,0.442947,0.434841,0.427661,0.42183,0.417637,0.415206,0.414488,0.415286,0.417292,0.420145,0.423487,0.426996,0.430423,0.433593,0.436404,0.438813,0.44082,0.442448,0.443732,0.444708,0.445411,0.445864,0.446087,0.446087,0.445864,0.445411,0.444708,0.443732,0.442448,0.44082,0.438813,0.436404,0.433593,0.430423,0.426996,0.423487,0.420145,0.417292,0.415286,0.414488,0.415206,0.417637,0.42183,0.427661,0.434841,0.442947,0.451482,0.459935,0.467842,0.474827,0.480617,0.485045,0.488024,0.489518,0.489518
0.489804,0.489804,0.488338,0.485412,0.481057,0.475351,0.468452,0.460619,0.452215,0.443693,0.435557,0.4283,0.422347,0.417997,0.415388,0.414485,0.415107,0.416958,0.419688,0.42294,0.426394,0.429795,0.432963,0.435789,0.438224,0.44026,0.441917,0.443227,0.444226,0.444945,0.445411,0.445639,0.445639,0.445411,0.444945,0.444226,0.443227,0.441917,0.44026,0.438224,0.435789,0.432963,0.429795,0.426394,0.42294,0.419688,0.416958,0.415107,0.414485,0.415388,0.417997,0.422347,0.4283,0.435557,0.443693,0.452215,0.460619,0.468452,0.475351,0.481057,0.485412,0.488338,0.489804,0.489804
0.49022,0.49022,0.488795,0.485948,0.481702,0.476123,0.469354,0.461634,0.453308,0.444814,0.43664,0.429276,0.42315,0.418573,0.4157,0.414522,0.414878,0.416494,0.419032,0.422142,0.425504,0.428859,0.432017,0.434859,0.437325,0.439402,0.4411,0.44245,0.443481,0.444226,0.444708,0.444945,0.444945,0.444708,0.444226,0.443481,0.44245,0.4411,0.439402,0.437325,0.434859,0.432017,0.428859,0.425504,0.422142,0.419032,0.416494,0.414878,0.414522,0.4157,0.418573,0.42315,0.429276,0.43664,0.444814,0.453308,0.461634,0.469354,0.476123,0.481702,0.485948,0.488795,0.49022,0.49022
0.490751,0.490751,0.48938,0.486637,0.482535,0.477125,0.47053,0.462966,0.454754,0.446308,0.438099,0.430608,0.424268,0.419401,0.416188,0.414648,0.41465,0.415945,0.418216,0.421122,0.424347,0.427624,0.430754,0.433606,0.436106,0.438229,0.439978,0.441376,0.44245,0.443227,0.443732,0.44398,0.44398,0.443732,0.443227,0.44245,0.441376,0.439978,0.438229,0.436106,0.433606,0.430754,0.427624,0.424347,0.421122,0.418216,0.415945,0.41465,0.414648,0.416188,0.419401,0.424268,0.430608,0.438099,0.446308,0.454754,0.462966,0.47053,0.477125,0.482535,0.486637,0.48938,0.490751,0.490751
0.491378,0.491378,0.490074,0.487459,0.483534,0.478334,0.471959,0.464598,0.45654,0.448171,0.439941,0.432319,0.425736,0.420532,0.416911,0.414928,0.414487,0.415374,0.417296,0.419927,0.422956,0.426112,0.429185,0.432027,0.434554,0.436722,0.438526,0.439978,0.4411,0.441917,0.442448,0.44271,0.44271,0.442448,0.441917,0.4411,0.439978,0.438526,0.436722,0.434554,0.432027,0.429185,0.426112,0.422956,0.419927,0.417296,0.415374,0.414487,0.414928,0.416911,0.420532,0.425736,0.432319,0.439941,0.448171,0.45654,0.464598,0.471959,0.478334,0.483534,0.487459,0.490074,0.491378,0.491378
0.492081,0.492081,0.490854,0.488388,0.484672,0.479722,0.473613,0.466503,0.458647,0.450396,0.442173,0.434429,0.427594,0.422019,0.417938,0.415441,0.414475,0.414865,0.416348,0.418623,0.421384,0.42436,0.42733,0.430133,0.432664,0.434868,0.436722,0.438229,0.439402,0.44026,0.44082,0.441097,0.441097,0.44082,0.44026,0.439402,0.438229,0.436722,0.434868,0.432664,0.430133,0.42733,0.42436,0.421384,0.418623,0.416348,0.414865,0.414475,0.415441,0.417938,0.422019,0.427594,0.434429,0.442173,0.450396,0.458647,0.466503,0.473613,0.479722,0.484672,0.488388,0.490854,0.492081,0.492081
0.492837,0.492837,0.491696,0.489397,0.485918,0.481256,0.475458,0.468649,0.461047,0.452964,0.44479,0.436954,0.429876,0.42392,0.419344,0.416277,0.414712,0.414518,0.415472,0.417298,0.419707,0.422428,0.425234,0.427948,0.43045,0.432664,0.434554,0.436106,0.437325,0.438224,0.438813,0.439105,0.439105,0.438813,0.438224,0.437325,0.436106,0.434554,0.432664,0.43045,0.427948,0.425234,0.422428,0.419707,0.417298,0.415472,0.414518,0.414712,0.416277,0.419344,0.42392,0.429876,0.436954,0.44479,0.452964,0.461047,0.468649,0.475458,0.481256,0.485918,0.489397,0.491696,0.492837,0.492837
0.49362,0.49362,0.492574,0.490458,0.487239,0.482897,0.477453,0.470997,0.463706,0.455851,0.447782,0.4399,0.432613,0.426287,0.421205,0.417533,0.41531,0.414455,0.414789,0.41607,0.418031,0.420408,0.42297,0.42553,0.427948,0.430133,0.432027,0.433606,0.434859,0.435789,0.436404,0.436709,0.436709,0.436404,0.435789,0.434859,0.433606,0.432027,0.430133,0.427948,0.42553,0.42297,0.420408,0.418031,0.41607,0.414789,0.414455,0.41531,0.417533,0.421205,0.426287,0.432613,0.4399,0.447782,0.455851,0.463706,0.470997,0.477453,0.482897,0.487239,0.490458,0.492574,0.49362,0.49362
0.494409,0.494409,0.493462,0.491541,0.488601,0.484608,0.479556,0.4735,0.466579,0.459017,0.451122,0.44326,0.435819,0.429162,0.42359,0.419302,0.416385,0.414808,0.414441,0.415083,0.416493,0.418426,0.420649,0.42297,0.425234,0.42733,0.429185,0.430754,0.432017,0.432963,0.433593,0.433907,0.433907,0.433593,0.432963,0.432017,0.430754,0.429185,0.42733,0.425234,0.42297,0.420649,0.418426,0.416493,0.415083,0.414441,0.414808,0.416385,0.419302,0.42359,0.429162,0.435819,0.44326,0.451122,0.459017,0.466579,0.4735,0.479556,0.484608,0.488601,0.491541,0.493462,0.494409,0.494409
0.495181,0.495181,0.494336,0.492616,0.48997,0.486345,0.481716,0.476107,0.469612,0.462413,0.45477,0.44701,0.439492,0.43257,0.426554,0.421672,0.418053,0.415716,0.414584,0.414501,0.415263,0.416645,0.418426,0.420408,0.422428,0.42436,0.426112,0.427624,0.428859,0.429795,0.430423,0.430737,0.430737,0.430423,0.429795,0.428859,0.427624,0.426112,0.42436,0.422428,0.420408,0.418426,0.416645,0.415263,0.414501,0.414584,0.415716,0.418053,0.421672,0.426554,0.43257,0.439492,0.44701,0.45477,0.462413,0.469612,0.476107,0.481716,0.486345,0.48997,0.492616,0.494336,0.495181,0.495181
