0.497144,0.497144,0.496717,0.495851,0.494519,0.492694,0.490348,0.48747,0.484066,0.48017,0.475846,0.471185,0.466302,0.461326,0.456392,0.45163,0.447153,0.443055,0.439398,0.43622,0.433529,0.431309,0.429528,0.428139,0.427086,0.426315,0.425768,0.425395,0.425152,0.425002,0.424918,0.42488,0.42488,0.424918,0.425002,0.425152,0.425395,0.425768,0.426315,0.427086,0.428139,0.429528,0.431309,0.433529,0.43622,0.439398,0.443055,0.447153,0.45163,0.456392,0.461326,0.466302,0.471185,0.475846,0.48017,0.484066,0.48747,0.490348,0.492694,0.494519,0.495851,0.496717,0.497144,0.497144
0.496205,0.496205,0.495672,0.494595,0.492953,0.490725,0.487901,0.484486,0.480513,0.476047,0.471185,0.466053,0.460796,0.455568,0.45052,0.445789,0.441484,0.437684,0.434433,0.431741,0.429591,0.427939,0.426728,0.42589,0.425353,0.425048,0.42491,0.424883,0.424917,0.424977,0.425031,0.425064,0.425064,0.425031,0.424977,0.424917,0.424883,0.42491,0.425048,0.425353,0.42589,0.426728,0.427939,0.429591,0.431741,0.434433,0.437684,0.441484,0.445789,0.45052,0.455568,0.460796,0.466053,0.471185,0.476047,0.480513,0.484486,0.487901,0.490725,0.492953,0.494595,0.495672,0.496205,0.496205
0.495058,0.495058,0.494406,0.493096,0.491115,0.488456,0.485129,0.481167,0.476635,0.471635,0.466302,0.460796,0.455291,0.449962,0.44497,0.440447,0.436489,0.433152,0.430454,0.428373,0.426861,0.425849,0.425254,0.424991,0.424975,0.425128,0.425382,0.425678,0.425968,0.426217,0.426397,0.426491,0.426491,0.426397,0.426217,0.425968,0.425678,0.425382,0.425128,0.424975,0.424991,0.425254,0.425849,0.426861,0.428373,0.430454,0.433152,0.436489,0.440447,0.44497,0.449962,0.455291,0.460796,0.466302,0.471635,0.476635,0.481167,0.485129,0.488456,0.491115,0.493096,0.494406,0.495058,0.495058
0.493688,0.493688,0.492908,0.491347,0.489007,0.485901,0.482064,0.477566,0.472509,0.467038,0.461326,0.455568,0.449962,0.444697,0.439932,0.435786,0.432333,0.429599,0.427565,0.426177,0.425357,0.425009,0.425031,0.425324,0.425796,0.426367,0.426968,0.427544,0.428051,0.428458,0.428741,0.428886,0.428886,0.428741,0.428458,0.428051,0.427544,0.426968,0.426367,0.425796,0.425324,0.425031,0.425009,0.425357,0.426177,0.427565,0.429599,0.432333,0.435786,0.439932,0.444697,0.449962,0.455568,0.461326,0.467038,0.472509,0.477566,0.482064,0.485901,0.489007,0.491347,0.492908,0.493688,0.493688
0.492088,0.492088,0.491173,0.489352,0.486643,0.483086,0.478752,0.473748,0.468225,0.462368,0.456392,0.45052,0.44497,0.439932,0.435555,0.431935,0.429113,0.427079,0.425777,0.425119,0.424995,0.425291,0.425889,0.426683,0.427581,0.428503,0.429388,0.430185,0.43086,0.431385,0.431745,0.431927,0.431927,0.431745,0.431385,0.43086,0.430185,0.429388,0.428503,0.427581,0.426683,0.425889,0.425291,0.424995,0.425119,0.425777,0.427079,0.429113,0.431935,0.435555,0.439932,0.44497,0.45052,0.456392,0.462368,0.468225,0.473748,0.478752,0.483086,0.486643,0.489352,0.491173,0.492088,0.492088
0.490259,0.490259,0.489207,0.487123,0.484047,0.480052,0.475249,0.469793,0.463881,0.457743,0.45163,0.445789,0.440447,0.435786,0.431935,0.428957,0.426854,0.425574,0.425024,0.425083,0.425618,0.426498,0.427599,0.428813,0.430052,0.431246,0.432339,0.433293,0.434081,0.434685,0.435093,0.435299,0.435299,0.435093,0.434685,0.434081,0.433293,0.432339,0.431246,0.430052,0.428813,0.427599,0.426498,0.425618,0.425083,0.425024,0.425574,0.426854,0.428957,0.431935,0.435786,0.440447,0.445789,0.45163,0.457743,0.463881,0.469793,0.475249,0.480052,0.484047,0.487123,0.489207,0.490259,0.490259
0.488212,0.488212,0.487025,0.484683,0.481255,0.476849,0.471625,0.465785,0.459576,0.453272,0.447153,0.441484,0.436489,0.432333,0.429113,0.426854,0.425512,0.424995,0.425174,0.425899,0.427021,0.428398,0.429907,0.431446,0.432934,0.434313,0.435541,0.436589,0.43744,0.438084,0.438516,0.438732,0.438732,0.438516,0.438084,0.43744,0.436589,0.435541,0.434313,0.432934,0.431446,0.429907,0.428398,0.427021,0.425899,0.425174,0.424995,0.425512,0.426854,0.429113,0.432333,0.436489,0.441484,0.447153,0.453272,0.459576,0.465785,0.471625,0.476849,0.481255,0.484683,0.487025,0.488212,0.488212
0.485969,0.485969,0.484652,0.482067,0.478311,0.473536,0.46795,0.461808,0.455404,0.449052,0.443055,0.437684,0.433152,0.429599,0.427079,0.425574,0.424995,0.42521,0.426058,0.427368,0.428981,0.430754,0.432568,0.434332,0.43598,0.437466,0.43876,0.439847,0.440718,0.441371,0.441805,0.442022,0.442022,0.441805,0.441371,0.440718,0.439847,0.43876,0.437466,0.43598,0.434332,0.432568,0.430754,0.428981,0.427368,0.426058,0.42521,0.424995,0.425574,0.427079,0.429599,0.433152,0.437684,0.443055,0.449052,0.455404,0.461808,0.46795,0.473536,0.478311,0.482067,0.484652,0.485969,0.485969
0.48356,0.48356,0.482124,0.479315,0.475267,0.470175,0.464297,0.457941,0.451446,0.445159,0.439398,0.434433,0.430454,0.427565,0.425777,0.425024,0.425174,0.426058,0.42749,0.429287,0.431286,0.433348,0.435368,0.437268,0.438996,0.440521,0.441827,0.442908,0.443766,0.444404,0.444826,0.445035,0.445035,0.444826,0.444404,0.443766,0.442908,0.441827,0.440521,0.438996,0.437268,0.435368,0.433348,0.431286,0.429287,0.42749,0.426058,0.425174,0.425024,0.425777,0.427565,0.430454,0.434433,0.439398,0.445159,0.451446,0.457941,0.464297,0.470175,0.475267,0.479315,0.482124,0.48356,0.48356
0.481026,0.481026,0.479482,0.476478,0.472179,0.466828,0.460733,0.454253,0.447768,0.441647,0.43622,0.431741,0.428373,0.426177,0.425119,0.425083,0.425899,0.427368,0.429287,0.431467,0.433747,0.436002,0.438138,0.440097,0.44184,0.443353,0.44463,0.445676,0.446499,0.447106,0.447506,0.447704,0.447704,0.447506,0.447106,0.446499,0.445676,0.44463,0.443353,0.44184,0.440097,0.438138,0.436002,0.433747,0.431467,0.429287,0.427368,0.425899,0.425083,0.425119,0.426177,0.428373,0.431741,0.43622,0.441647,0.447768,0.454253,0.460733,0.466828,0.472179,0.476478,0.479482,0.481026,0.481026
0.478411,0.478411,0.476775,0.473606,0.469103,0.463555,0.457321,0.450803,0.444416,0.438549,0.433529,0.429591,0.426861,0.425357,0.424995,0.425618,0.427021,0.428981,0.431286,0.433747,0.436215,0.438576,0.440758,0.442715,0.444428,0.445893,0.447116,0.448108,0.448882,0.449451,0.449824,0.450009,0.450009,0.449824,0.449451,0.448882,0.448108,0.447116,0.445893,0.444428,0.442715,0.440758,0.438576,0.436215,0.433747,0.431286,0.428981,0.427021,0.425618,0.424995,0.425357,0.426861,0.429591,0.433529,0.438549,0.444416,0.450803,0.457321,0.463555,0.469103,0.473606,0.476775,0.478411,0.478411
0.475768,0.475768,0.474056,0.470755,0.466096,0.460414,0.454111,0.447631,0.441419,0.435872,0.431309,0.427939,0.425849,0.425009,0.425291,0.426498,0.428398,0.430754,0.433348,0.436002,0.438576,0.440978,0.44315,0.445066,0.446718,0.448114,0.449268,0.450198,0.450919,0.451447,0.451793,0.451963,0.451963,0.451793,0.451447,0.450919,0.450198,0.449268,0.448114,0.446718,0.445066,0.44315,0.440978,0.438576,0.436002,0.433348,0.430754,0.428398,0.426498,0.425291,0.425009,0.425849,0.427939,0.431309,0.435872,0.441419,0.447631,0.454111,0.460414,0.466096,0.470755,0.474056,0.475768,0.475768
0.47315,0.47315,0.47138,0.467978,0.463211,0.457451,0.451144,0.444768,0.438789,0.433608,0.429528,0.426728,0.425254,0.425031,0.425889,0.427599,0.429907,0.432568,0.435368,0.438138,0.440758,0.44315,0.445277,0.447124,0.448699,0.450018,0.4511,0.451966,0.452636,0.453124,0.453443,0.453601,0.453601,0.453443,0.453124,0.452636,0.451966,0.4511,0.450018,0.448699,0.447124,0.445277,0.44315,0.440758,0.438138,0.435368,0.432568,0.429907,0.427599,0.425889,0.425031,0.425254,0.426728,0.429528,0.433608,0.438789,0.444768,0.451144,0.457451,0.463211,0.467978,0.47138,0.47315,0.47315
0.470612,0.470612,0.468799,0.465328,0.460495,0.454708,0.44845,0.442228,0.436522,0.431731,0.428139,0.42589,0.424991,0.425324,0.426683,0.428813,0.431446,0.434332,0.437268,0.440097,0.442715,0.445066,0.447124,0.448892,0.450385,0.451625,0.452637,0.453445,0.454067,0.45452,0.454815,0.454961,0.454961,0.454815,0.45452,0.454067,0.453445,0.452637,0.451625,0.450385,0.448892,0.447124,0.445066,0.442715,0.440097,0.437268,0.434332,0.431446,0.428813,0.426683,0.425324,0.424991,0.42589,0.428139,0.431731,0.436522,0.442228,0.44845,0.454708,0.460495,0.465328,0.468799,0.470612,0.470612
0.468208,0.468208,0.466367,0.462853,0.45799,0.452217,0.44605,0.440016,0.434604,0.430207,0.427086,0.425353,0.424975,0.425796,0.427581,0.430052,0.432934,0.43598,0.438996,0.44184,0.444428,0.446718,0.448699,0.450385,0.451798,0.452965,0.453914,0.454669,0.455249,0.455672,0.455948,0.456084,0.456084,0.455948,0.455672,0.455249,0.454669,0.453914,0.452965,0.451798,0.450385,0.448699,0.446718,0.444428,0.44184,0.438996,0.43598,0.432934,0.430052,0.427581,0.425796,0.424975,0.425353,0.427086,0.430207,0.434604,0.440016,0.44605,0.452217,0.45799,0.462853,0.466367,0.468208,0.468208
0.465988,0.465988,0.46413,0.460596,0.455732,0.450005,0.443954,0.438126,0.433012,0.428996,0.426315,0.425048,0.425128,0.426367,0.428503,0.431246,0.434313,0.437466,0.440521,0.443353,0.445893,0.448114,0.450018,0.451625,0.452965,0.454067,0.454962,0.455672,0.456218,0.456616,0.456875,0.457003,0.457003,0.456875,0.456616,0.456218,0.455672,0.454962,0.454067,0.452965,0.451625,0.450018,0.448114,0.445893,0.443353,0.440521,0.437466,0.434313,0.431246,0.428503,0.426367,0.425128,0.425048,0.426315,0.428996,0.433012,0.438126,0.443954,0.450005,0.455732,0.460596,0.46413,0.465988,0.465988
0.463997,0.463997,0.462132,0.458595,0.45375,0.448088,0.442167,0.436547,0.431719,0.428054,0.425768,0.42491,0.425382,0.426968,0.429388,0.432339,0.435541,0.43876,0.441827,0.44463,0.447116,0.449268,0.4511,0.452637,0.453914,0.454962,0.45581,0.456484,0.457003,0.45738,0.457626,0.457747,0.457747,0.457626,0.45738,0.457003,0.456484,0.45581,0.454962,0.453914,0.452637,0.4511,0.449268,0.447116,0.44463,0.441827,0.43876,0.435541,0.432339,0.429388,0.426968,0.425382,0.42491,0.425768,0.428054,0.431719,0.436547,0.442167,0.448088,0.45375,0.458595,0.462132,0.463997,0.463997
0.462275,0.462275,0.460409,0.45688,0.452067,0.446479,0.440689,0.435265,0.430695,0.427341,0.425395,0.424883,0.425678,0.427544,0.430185,0.433293,0.436589,0.439847,0.442908,0.445676,0.448108,0.450198,0.451966,0.453445,0.454669,0.455672,0.456484,0.457129,0.457626,0.457987,0.458223,0.458339,0.458339,0.458223,0.457987,0.457626,0.457129,0.456484,0.455672,0.454669,0.453445,0.451966,0.450198,0.448108,0.445676,0.442908,0.439847,0.436589,0.433293,0.430185,0.427544,0.425678,0.424883,0.425395,0.427341,0.430695,0.435265,0.440689,0.446479,0.452067,0.45688,0.460409,0.462275,0.462275
0.460856,0.460856,0.458994,0.455479,0.450702,0.445186,0.439516,0.434263,0.429915,0.426819,0.425152,0.424917,0.425968,0.428051,0.43086,0.434081,0.43744,0.440718,0.443766,0.446499,0.448882,0.450919,0.452636,0.454067,0.455249,0.456218,0.457003,0.457626,0.458105,0.458455,0.458683,0.458796,0.458796,0.458683,0.458455,0.458105,0.457626,0.457003,0.456218,0.455249,0.454067,0.452636,0.450919,0.448882,0.446499,0.443766,0.440718,0.43744,0.434081,0.43086,0.428051,0.425968,0.424917,0.425152,0.426819,0.429915,0.434263,0.439516,0.445186,0.450702,0.455479,0.458994,0.460856,0.460856
0.459769,0.459769,0.457911,0.454411,0.449668,0.444214,0.438642,0.433527,0.429352,0.426456,0.425002,0.424977,0.426217,0.428458,0.431385,0.434685,0.438084,0.441371,0.444404,0.447106,0.449451,0.451447,0.453124,0.45452,0.455672,0.456616,0.45738,0.457987,0.458455,0.458796,0.459019,0.459129,0.459129,0.459019,0.458796,0.458455,0.457987,0.45738,0.456616,0.455672,0.45452,0.453124,0.451447,0.449451,0.447106,0.444404,0.441371,0.438084,0.434685,0.431385,0.428458,0.426217,0.424977,0.425002,0.426456,0.429352,0.433527,0.438642,0.444214,0.449668,0.454411,0.457911,0.459769,0.459769
0.459032,0.459032,0.457179,0.453691,0.448974,0.443566,0.438063,0.433044,0.428988,0.426229,0.424918,0.425031,0.426397,0.428741,0.431745,0.435093,0.438516,0.441805,0.444826,0.447506,0.449824,0.451793,0.453443,0.454815,0.455948,0.456875,0.457626,0.458223,0.458683,0.459019,0.459238,0.459346,0.459346,0.459238,0.459019,0.458683,0.458223,0.457626,0.456875,0.455948,0.454815,0.453443,0.451793,0.449824,0.447506,0.444826,0.441805,0.438516,0.435093,0.431745,0.428741,0.426397,0.425031,0.424918,0.426229,0.428988,0.433044,0.438063,0.443566,0.448974,0.453691,0.457179,0.459032,0.459032
0.45866,0.45866,0.45681,0.453329,0.448626,0.443241,0.437775,0.432805,0.42881,0.426119,0.42488,0.425064,0.426491,0.428886,0.431927,0.435299,0.438732,0.442022,0.445035,0.447704,0.450009,0.451963,0.453601,0.454961,0.456084,0.457003,0.457747,0.458339,0.458796,0.459129,0.459346,0.459454,0.459454,0.459346,0.459129,0.458796,0.458339,0.457747,0.457003,0.456084,0.454961,0.453601,0.451963,0.450009,0.447704,0.445035,0.442022,0.438732,0.435299,0.431927,0.428886,0.426491,0.425064,0.42488,0.426119,0.42881,0.432805,0.437775,0.443241,0.448626,0.453329,0.45681,0.45866,0.45866
0.45866,0.45866,0.45681,0.453329,0.448626,0.443241,0.437775,0.432805,0.42881,0.426119,0.42488,0.425064,0.426491,0.428886,0.431927,0.435299,0.438732,0.442022,0.445035,0.447704,0.450009,0.451963,0.453601,0.454961,0.456084,0.457003,0.457747,0.458339,0.458796,0.459129,0.459346,0.459454,0.459454,0.459346,0.459129,0.458796,0.458339,0.457747,0.457003,0.456084,0.454961,0.453601,0.451963,0.450009,0.447704,0.445035,0.442022,0.438732,0.435299,0.431927,0.428886,0.426491,0.425064,0.42488,0.426119,0.42881,0.432805,0.437775,0.443241,0.448626,0.453329,0.45681,0.45866,0.45866
0.459032,0.459032,0.457179,0.453691,0.448974,0.443566,0.438063,0.433044,0.428988,0.426229,0.424918,0.425031,0.426397,0.428741,0.431745,0.435093,0.438516,0.441805,0.444826,0.447506,0.449824,0.451793,0.453443,0.454815,0.455948,0.456875,0.457626,0.458223,0.458683,0.459019,0.459238,0.459346,0.459346,0.459238,0.459019,0.458683,0.458223,0.457626,0.456875,0.455948,0.454815,0.453443,0.451793,0.449824,0.447506,0.444826,0.441805,0.438516,0.435093,0.431745,0.428741,0.426397,0.425031,0.424918,0.426229,0.428988,0.433044,0.438063,0.443566,0.448974,0.453691,0.457179,0.459032,0.459032
0.459769,0.459769,0.457911,0.454411,0.449668,0.444214,0.438642,0.433527,0.429352,0.426456,0.425002,0.424977,0.426217,0.428458,0.431385,0.434685,0.438084,0.441371,0.444404,0.447106,0.449451,0.451447,0.453124,0.45452,0.455672,0.456616,0.45738,0.457987,0.458455,0.458796,0.459019,0.459129,0.459129,0.459019,0.458796,0.458455,0.457987,0.45738,0.456616,0.455672,0.45452,0.453124,0.451447,0.449451,0.447106,0.444404,0.441371,0.438084,0.434685,0.431385,0.428458,0.426217,0.424977,0.425002,0.426456,0.429352,0.433527,0.438642,0.444214,0.449668,0.454411,0.457911,0.459769,0.459769
0.460856,0.460856,0.458994,0.455479,0.450702,0.445186,0.439516,0.434263,0.429915,0.426819,0.425152,0.424917,0.425968,0.428051,0.43086,0.434081,0.43744,0.440718,0.443766,0.446499,0.448882,0.450919,0.452636,0.454067,0.455249,0.456218,0.457003,0.457626,0.458105,0.458455,0.458683,0.458796,0.458796,0.458683,0.458455,0.458105,0.457626,0.457003,0.456218,0.455249,0.454067,0.452636,0.450919,0.448882,0.446499,0.443766,0.440718,0.43744,0.434081,0.43086,0.428051,0.425968,0.424917,0.425152,0.426819,0.429915,0.434263,0.439516,0.445186,0.450702,0.455479,0.458994,0.460856,0.460856
0.462275,0.462275,0.460409,0.45688,0.452067,0.446479,0.440689,0.435265,0.430695,0.427341,0.425395,0.424883,0.425678,0.427544,0.430185,0.433293,0.436589,0.439847,0.442908,0.445676,0.448108,0.450198,0.451966,0.453445,0.454669,0.455672,0.456484,0.457129,0.457626,0.457987,0.458223,0.458339,0.458339,0.458223,0.457987,0.457626,0.457129,0.456484,0.455672,0.454669,0.453445,0.451966,0.450198,0.448108,0.445676,0.442908,0.439847,0.436589,0.433293,0.430185,0.427544,0.425678,0.424883,0.425395,0.427341,0.430695,0.435265,0.440689,0.446479,0.452067,0.45688,0.460409,0.462275,0.462275
0.463997,0.463997,0.462132,0.458595,0.45375,0.448088,0.442167,0.436547,0.431719,0.428054,0.425768,0.42491,0.425382,0.426968,0.429388,0.432339,0.435541,0.43876,0.441827,0.44463,0.447116,0.449268,0.4511,0.452637,0.453914,0.454962,0.45581,0.456484,0.457003,0.45738,0.457626,0.457747,0.457747,0.457626,0.45738,0.457003,0.456484,0.45581,0.454962,0.453914,0.452637,0.4511,0.449268,0.447116,0.44463,0.441827,0.43876,0.435541,0.432339,0.429388,0.426968,0.425382,0.42491,0.425768,0.428054,0.431719,0.436547,0.442167,0.448088,0.45375,0.458595,0.462132,0.463997,0.463997
0.465988,0.465988,0.46413,0.460596,0.455732,0.450005,0.443954,0.438126,0.433012,0.428996,0.426315,0.425048,0.425128,0.426367,0.428503,0.431246,0.434313,0.437466,0.440521,0.443353,0.445893,0.448114,0.450018,0.451625,0.452965,0.454067,0.454962,0.455672,0.456218,0.456616,0.456875,0.457003,0.457003,0.456875,0.456616,0.456218,0.455672,0.454962,0.454067,0.452965,0.451625,0.450018,0.448114,0.445893,0.443353,0.440521,0.437466,0.434313,0.431246,0.428503,0.426367,0.425128,0.425048,0.426315,0.428996,0.433012,0.438126,0.443954,0.450005,0.455732,0.460596,0.46413,0.465988,0.465988
0.468208,0.468208,0.466367,0.462853,0.45799,0.452217,0.44605,0.440016,0.434604,0.430207,0.427086,0.425353,0.424975,0.425796,0.427581,0.430052,0.432934,0.43598,0.438996,0.44184,0.444428,0.446718,0.448699,0.450385,0.451798,0.452965,0.453914,0.454669,0.455249,0.455672,0.455948,0.456084,0.456084,0.455948,0.455672,0.455249,0.454669,0.453914,0.452965,0.451798,0.450385,0.448699,0.446718,0.444428,0.44184,0.438996,0.43598,0.432934,0.430052,0.427581,0.425796,0.424975,0.425353,0.427086,0.430207,0.434604,0.440016,0.44605,0.452217,0.45799,0.462853,0.466367,0.468208,0.468208
0.470612,0.470612,0.468799,0.465328,0.460495,0.454708,0.44845,0.442228,0.436522,0.431731,0.428139,0.42589,0.424991,0.425324,0.426683,0.428813,0.431446,0.434332,0.437268,0.440097,0.442715,0.445066,0.447124,0.448892,0.450385,0.451625,0.452637,0.453445,0.454067,0.45452,0.454815,0.454961,0.454961,0.454815,0.45452,0.454067,0.453445,0.452637,0.451625,0.450385,0.448892,0.447124,0.445066,0.442715,0.440097,0.437268,0.434332,0.431446,0.428813,0.426683,0.425324,0.424991,0.42589,0.428139,0.431731,0.436522,0.442228,0.44845,0.454708,0.460495,0.465328,0.468799,0.470612,0.470612
0.47315,0.47315,0.47138,0.467978,0.463211,0.457451,0.451144,0.444768,0.438789,0.433608,0.429528,0.426728,0.425254,0.425031,0.425889,0.427599,0.429907,0.432568,0.435368,0.438138,0.440758,0.44315,0.445277,0.447124,0.448699,0.450018,0.4511,0.451966,0.452636,0.453124,0.453443,0.453601,0.453601,0.453443,0.453124,0.452636,0.451966,0.4511,0.450018,0.448699,0.447124,0.445277,0.44315,0.440758,0.438138,0.435368,0.432568,0.429907,0.427599,0.425889,0.425031,0.425254,0.426728,0.429528,0.433608,0.438789,0.444768,0.451144,0.457451,0.463211,0.467978,0.47138,0.47315,0.47315
0.475768,0.475768,0.474056,0.470755,0.466096,0.460414,0.454111,0.447631,0.441419,0.435872,0.431309,0.427939,0.425849,0.425009,0.425291,0.426498,0.428398,0.430754,0.433348,0.436002,0.438576,0.440978,0.44315,0.445066,0.446718,0.448114,0.449268,0.450198,0.450919,0.451447,0.451793,0.451963,0.451963,0.451793,0.451447,0.450919,0.450198,0.449268,0.448114,0.446718,0.445066,0.44315,0.440978,0.438576,0.436002,0.433348,0.430754,0.428398,0.426498,0.425291,0.425009,0.425849,0.427939,0.431309,0.435872,0.441419,0.447631,0.454111,0.460414,0.466096,0.470755,0.474056,0.475768,0.475768
