0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499992,0.499987,0.49998,0.49997,0.499957,0.49994,0.499919,0.499895,0.499869,0.499843,0.499818,0.499796,0.499781,0.499772,0.499772,0.499781,0.499796,0.499818,0.499843,0.499869,0.499895,0.499919,0.49994,0.499957,0.49997,0.49998,0.499987,0.499992,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.499991,0.499985,0.499975,0.499961,0.499942,0.499916,0.499883,0.499843,0.499797,0.499747,0.499695,0.499647,0.499606,0.499576,0.49956,0.49956,0.499576,0.499606,0.499647,0.499695,0.499747,0.499797,0.499843,0.499883,0.499916,0.499942,0.499961,0.499975,0.499985,0.499991,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499995,0.49999,0.499983,0.499971,0.499954,0.499928,0.499892,0.499843,0.499782,0.499707,0.499621,0.499527,0.499432,0.499342,0.499265,0.499209,0.499179,0.499179,0.499209,0.499265,0.499342,0.499432,0.499527,0.499621,0.499707,0.499782,0.499843,0.499892,0.499928,0.499954,0.499971,0.499983,0.49999,0.499995,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499969,0.499948,0.499916,0.49987,0.499805,0.499718,0.499608,0.499473,0.499319,0.49915,0.498979,0.498817,0.49868,0.498579,0.498526,0.498526,0.498579,0.49868,0.498817,0.498979,0.49915,0.499319,0.499473,0.499608,0.499718,0.499805,0.49987,0.499916,0.499948,0.499969,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.499969,0.499946,0.49991,0.499855,0.499774,0.499662,0.499511,0.49932,0.499087,0.49882,0.498529,0.498232,0.497953,0.497714,0.49754,0.497448,0.497448,0.49754,0.497714,0.497953,0.498232,0.498529,0.49882,0.499087,0.49932,0.499511,0.499662,0.499774,0.499855,0.49991,0.499946,0.499969,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499948,0.49991,0.499849,0.499757,0.499622,0.499434,0.499183,0.498863,0.498476,0.498029,0.497544,0.49705,0.496583,0.496186,0.495896,0.495743,0.495743,0.495896,0.496186,0.496583,0.49705,0.497544,0.498029,0.498476,0.498863,0.499183,0.499434,0.499622,0.499757,0.499849,0.49991,0.499948,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499954,0.499916,0.499855,0.499757,0.499608,0.499391,0.499089,0.498685,0.49817,0.497546,0.496829,0.496049,0.495254,0.494505,0.493867,0.493401,0.493155,0.493155,0.493401,0.493867,0.494505,0.495254,0.496049,0.496829,0.497546,0.49817,0.498685,0.499089,0.499391,0.499608,0.499757,0.499855,0.499916,0.499954,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499928,0.49987,0.499774,0.499622,0.499391,0.499055,0.498585,0.497958,0.497161,0.496194,0.495081,0.493873,0.492642,0.491483,0.490494,0.489773,0.489392,0.489392,0.489773,0.490494,0.491483,0.492642,0.493873,0.495081,0.496194,0.497161,0.497958,0.498585,0.499055,0.499391,0.499622,0.499774,0.49987,0.499928,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499942,0.499892,0.499805,0.499662,0.499434,0.499089,0.498585,0.497882,0.496946,0.495753,0.494309,0.492647,0.490842,0.489005,0.487273,0.485798,0.484721,0.484152,0.484152,0.484721,0.485798,0.487273,0.489005,0.490842,0.492647,0.494309,0.495753,0.496946,0.497882,0.498585,0.499089,0.499434,0.499662,0.499805,0.499892,0.499942,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499957,0.499916,0.499843,0.499718,0.499511,0.499183,0.498685,0.497958,0.496946,0.495596,0.493878,0.491797,0.489404,0.486806,0.484161,0.481669,0.479546,0.477996,0.477178,0.477178,0.477996,0.479546,0.481669,0.484161,0.486806,0.489404,0.491797,0.493878,0.495596,0.496946,0.497958,0.498685,0.499183,0.499511,0.499718,0.499843,0.499916,0.499957,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.49994,0.499883,0.499782,0.499608,0.49932,0.498863,0.49817,0.497161,0.495753,0.493878,0.491492,0.488603,0.485281,0.481675,0.478005,0.474547,0.471602,0.469452,0.468316,0.468316,0.469452,0.471602,0.474547,0.478005,0.481675,0.485281,0.488603,0.491492,0.493878,0.495753,0.497161,0.49817,0.498863,0.49932,0.499608,0.499782,0.499883,0.49994,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499919,0.499843,0.499707,0.499473,0.499087,0.498476,0.497546,0.496194,0.494309,0.491797,0.488603,0.484735,0.48029,0.475465,0.470554,0.465929,0.461989,0.459113,0.457595,0.457595,0.459113,0.461989,0.465929,0.470554,0.475465,0.48029,0.484735,0.488603,0.491797,0.494309,0.496194,0.497546,0.498476,0.499087,0.499473,0.499707,0.499843,0.499919,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499895,0.499797,0.499621,0.499319,0.49882,0.498029,0.496829,0.495081,0.492647,0.489404,0.485281,0.48029,0.474554,0.468329,0.461995,0.456029,0.450948,0.44724,0.445282,0.445282,0.44724,0.450948,0.456029,0.461995,0.468329,0.474554,0.48029,0.485281,0.489404,0.492647,0.495081,0.496829,0.498029,0.49882,0.499319,0.499621,0.499797,0.499895,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499869,0.499747,0.499527,0.49915,0.498529,0.497544,0.496049,0.493873,0.490842,0.486806,0.481675,0.475465,0.468329,0.460586,0.452708,0.445288,0.43897,0.434359,0.431924,0.431924,0.434359,0.43897,0.445288,0.452708,0.460586,0.468329,0.475465,0.481675,0.486806,0.490842,0.493873,0.496049,0.497544,0.498529,0.49915,0.499527,0.499747,0.499869,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499962,0.499922,0.499843,0.499695,0.499432,0.498979,0.498232,0.49705,0.495254,0.492642,0.489005,0.484161,0.478005,0.470554,0.461995,0.452708,0.44326,0.434363,0.426787,0.421258,0.418338,0.418338,0.421258,0.426787,0.434363,0.44326,0.452708,0.461995,0.470554,0.478005,0.484161,0.489005,0.492642,0.495254,0.49705,0.498232,0.498979,0.499432,0.499695,0.499843,0.499922,0.499962,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499956,0.499909,0.499818,0.499647,0.499342,0.498817,0.497953,0.496583,0.494505,0.491483,0.487273,0.481669,0.474547,0.465929,0.456029,0.445288,0.434363,0.424074,0.415314,0.408921,0.405546,0.405546,0.408921,0.415314,0.424074,0.434363,0.445288,0.456029,0.465929,0.474547,0.481669,0.487273,0.491483,0.494505,0.496583,0.497953,0.498817,0.499342,0.499647,0.499818,0.499909,0.499956,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499977,0.499951,0.499898,0.499796,0.499606,0.499265,0.49868,0.497714,0.496186,0.493867,0.490494,0.485798,0.479546,0.471602,0.461989,0.450948,0.43897,0.426787,0.415314,0.405547,0.398419,0.394656,0.394656,0.398419,0.405547,0.415314,0.426787,0.43897,0.450948,0.461989,0.471602,0.479546,0.485798,0.490494,0.493867,0.496186,0.497714,0.49868,0.499265,0.499606,0.499796,0.499898,0.499951,0.499977,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499948,0.499891,0.499781,0.499576,0.499209,0.498579,0.49754,0.495896,0.493401,0.489773,0.484721,0.477996,0.469452,0.459113,0.44724,0.434359,0.421258,0.408921,0.398419,0.390754,0.386707,0.386707,0.390754,0.398419,0.408921,0.421258,0.434359,0.44724,0.459113,0.469452,0.477996,0.484721,0.489773,0.493401,0.495896,0.49754,0.498579,0.499209,0.499576,0.499781,0.499891,0.499948,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.499887,0.499772,0.49956,0.499179,0.498526,0.497448,0.495743,0.493155,0.489392,0.484152,0.477178,0.468316,0.457595,0.445282,0.431924,0.418338,0.405546,0.394656,0.386707,0.382512,0.382512,0.386707,0.394656,0.405546,0.418338,0.431924,0.445282,0.457595,0.468316,0.477178,0.484152,0.489392,0.493155,0.495743,0.497448,0.498526,0.499179,0.49956,0.499772,0.499887,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.499887,0.499772,0.49956,0.499179,0.498526,0.497448,0.495743,0.493155,0.489392,0.484152,0.477178,0.468316,0.457595,0.445282,0.431924,0.418338,0.405546,0.394656,0.386707,0.382512,0.382512,0.386707,0.394656,0.405546,0.418338,0.431924,0.445282,0.457595,0.468316,0.477178,0.484152,0.489392,0.493155,0.495743,0.497448,0.498526,0.499179,0.49956,0.499772,0.499887,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499948,0.499891,0.499781,0.499576,0.499209,0.498579,0.49754,0.495896,0.493401,0.489773,0.484721,0.477996,0.469452,0.459113,0.44724,0.434359,0.421258,0.408921,0.398419,0.390754,0.386707,0.386707,0.390754,0.398419,0.408921,0.421258,0.434359,0.44724,0.459113,0.469452,0.477996,0.484721,0.489773,0.493401,0.495896,0.49754,0.498579,0.499209,0.499576,0.499781,0.499891,0.499948,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499977,0.499951,0.499898,0.499796,0.499606,0.499265,0.49868,0.497714,0.496186,0.493867,0.490494,0.485798,0.479546,0.471602,0.461989,0.450948,0.43897,0.426787,0.415314,0.405547,0.398419,0.394656,0.394656,0.398419,0.405547,0.415314,0.426787,0.43897,0.450948,0.461989,0.471602,0.479546,0.485798,0.490494,0.493867,0.496186,0.497714,0.49868,0.499265,0.499606,0.499796,0.499898,0.499951,0.499977,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499956,0.499909,0.499818,0.499647,0.499342,0.498817,0.497953,0.496583,0.494505,0.491483,0.487273,0.481669,0.474547,0.465929,0.456029,0.445288,0.434363,0.424074,0.415314,0.408921,0.405546,0.405546,0.408921,0.415314,0.424074,0.434363,0.445288,0.456029,0.465929,0.474547,0.481669,0.487273,0.491483,0.494505,0.496583,0.497953,0.498817,0.499342,0.499647,0.499818,0.499909,0.499956,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499962,0.499922,0.499843,0.499695,0.499432,0.498979,0.498232,0.49705,0.495254,0.492642,0.489005,0.484161,0.478005,0.470554,0.461995,0.452708,0.44326,0.434363,0.426787,0.421258,0.418338,0.418338,0.421258,0.426787,0.434363,0.44326,0.452708,0.461995,0.470554,0.478005,0.484161,0.489005,0.492642,0.495254,0.49705,0.498232,0.498979,0.499432,0.499695,0.499843,0.499922,0.499962,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499869,0.499747,0.499527,0.49915,0.498529,0.497544,0.496049,0.493873,0.490842,0.486806,0.481675,0.475465,0.468329,0.460586,0.452708,0.445288,0.43897,0.434359,0.431924,0.431924,0.434359,0.43897,0.445288,0.452708,0.460586,0.468329,0.475465,0.481675,0.486806,0.490842,0.493873,0.496049,0.497544,0.498529,0.49915,0.499527,0.499747,0.499869,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499895,0.499797,0.499621,0.499319,0.49882,0.498029,0.496829,0.495081,0.492647,0.489404,0.485281,0.48029,0.474554,0.468329,0.461995,0.456029,0.450948,0.44724,0.445282,0.445282,0.44724,0.450948,0.456029,0.461995,0.468329,0.474554,0.48029,0.485281,0.489404,0.492647,0.495081,0.496829,0.498029,0.49882,0.499319,0.499621,0.499797,0.499895,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.49996,0.499919,0.499843,0.499707,0.499473,0.499087,0.498476,0.497546,0.496194,0.494309,0.491797,0.488603,0.484735,0.48029,0.475465,0.470554,0.465929,0.461989,0.459113,0.457595,0.457595,0.459113,0.461989,0.465929,0.470554,0.475465,0.48029,0.484735,0.488603,0.491797,0.494309,0.496194,0.497546,0.498476,0.499087,0.499473,0.499707,0.499843,0.499919,0.49996,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.49997,0.49994,0.499883,0.499782,0.499608,0.49932,0.498863,0.49817,0.497161,0.495753,0.493878,0.491492,0.488603,0.485281,0.481675,0.478005,0.474547,0.471602,0.469452,0.468316,0.468316,0.469452,0.471602,0.474547,0.478005,0.481675,0.485281,0.488603,0.491492,0.493878,0.495753,0.497161,0.49817,0.498863,0.49932,0.499608,0.499782,0.499883,0.49994,0.49997,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499957,0.499916,0.499843,0.499718,0.499511,0.499183,0.498685,0.497958,0.496946,0.495596,0.493878,0.491797,0.489404,0.486806,0.484161,0.481669,0.479546,0.477996,0.477178,0.477178,0.477996,0.479546,0.481669,0.484161,0.486806,0.489404,0.491797,0.493878,0.495596,0.496946,0.497958,0.498685,0.499183,0.499511,0.499718,0.499843,0.499916,0.499957,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499942,0.499892,0.499805,0.499662,0.499434,0.499089,0.498585,0.497882,0.496946,0.495753,0.494309,0.492647,0.490842,0.489005,0.487273,0.485798,0.484721,0.484152,0.484152,0.484721,0.485798,0.487273,0.489005,0.490842,0.492647,0.494309,0.495753,0.496946,0.497882,0.498585,0.499089,0.499434,0.499662,0.499805,0.499892,0.499942,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499928,0.49987,0.499774,0.499622,0.499391,0.499055,0.498585,0.497958,0.497161,0.496194,0.495081,0.493873,0.492642,0.491483,0.490494,0.489773,0.489392,0.489392,0.489773,0.490494,0.491483,0.492642,0.493873,0.495081,0.496194,0.497161,0.497958,0.498585,0.499055,0.499391,0.499622,0.499774,0.49987,0.499928,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499954,0.499916,0.499855,0.499757,0.499608,0.499391,0.499089,0.498685,0.49817,0.497546,0.496829,0.496049,0.495254,0.494505,0.493867,0.493401,0.493155,0.493155,0.493401,0.493867,0.494505,0.495254,0.496049,0.496829,0.497546,0.49817,0.498685,0.499089,0.499391,0.499608,0.499757,0.499855,0.499916,0.499954,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499971,0.499948,0.49991,0.499849,0.499757,0.499622,0.499434,0.499183,0.498863,0.498476,0.498029,0.497544,0.49705,0.496583,0.496186,0.495896,0.495743,0.495743,0.495896,0.496186,0.496583,0.49705,0.497544,0.498029,0.498476,0.498863,0.499183,0.499434,0.499622,0.499757,0.499849,0.49991,0.499948,0.499971,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.499969,0.499946,0.49991,0.499855,0.499774,0.499662,0.499511,0.49932,0.499087,0.49882,0.498529,0.498232,0.497953,0.497714,0.49754,0.497448,0.497448,0.49754,0.497714,0.497953,0.498232,0.498529,0.49882,0.499087,0.49932,0.499511,0.499662,0.499774,0.499855,0.49991,0.499946,0.499969,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
