0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499987,0.499978,0.499964,0.499943,0.499912,0.49987,0.499812,0.499738,0.499646,0.499536,0.499411,0.499274,0.499132,0.498994,0.498867,0.498762,0.498687,0.498648,0.498648,0.498687,0.498762,0.498867,0.498994,0.499132,0.499274,0.499411,0.499536,0.499646,0.499738,0.499812,0.49987,0.499912,0.499943,0.499964,0.499978,0.499987,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499977,0.499961,0.499936,0.499898,0.499844,0.499769,0.499669,0.499539,0.499379,0.499188,0.498971,0.498735,0.498491,0.498253,0.498037,0.497857,0.497729,0.497662,0.497662,0.497729,0.497857,0.498037,0.498253,0.498491,0.498735,0.498971,0.499188,0.499379,0.499539,0.499669,0.499769,0.499844,0.499898,0.499936,0.499961,0.499977,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499977,0.499959,0.499932,0.499889,0.499825,0.499733,0.499605,0.499435,0.499216,0.498946,0.498627,0.498264,0.497872,0.497466,0.497072,0.496714,0.496417,0.496206,0.496095,0.496095,0.496206,0.496417,0.496714,0.497072,0.497466,0.497872,0.498264,0.498627,0.498946,0.499216,0.499435,0.499605,0.499733,0.499825,0.499889,0.499932,0.499959,0.499977,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499978,0.499961,0.499932,0.499885,0.499814,0.499708,0.499556,0.499346,0.499067,0.49871,0.498272,0.497755,0.49717,0.496539,0.495889,0.495258,0.494687,0.494215,0.493877,0.493702,0.493702,0.493877,0.494215,0.494687,0.495258,0.495889,0.496539,0.49717,0.497755,0.498272,0.49871,0.499067,0.499346,0.499556,0.499708,0.499814,0.499885,0.499932,0.499961,0.499978,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.499981,0.499964,0.499936,0.499889,0.499814,0.499699,0.499529,0.499286,0.498953,0.498511,0.497949,0.497261,0.496452,0.49554,0.494559,0.493553,0.492579,0.491699,0.490973,0.490455,0.490186,0.490186,0.490455,0.490973,0.491699,0.492579,0.493553,0.494559,0.49554,0.496452,0.497261,0.497949,0.498511,0.498953,0.499286,0.499529,0.499699,0.499814,0.499889,0.499936,0.499964,0.499981,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499943,0.499898,0.499825,0.499708,0.499529,0.499265,0.49889,0.498377,0.497701,0.496844,0.4958,0.494576,0.493203,0.49173,0.490225,0.488773,0.487463,0.486385,0.485618,0.485219,0.485219,0.485618,0.486385,0.487463,0.488773,0.490225,0.49173,0.493203,0.494576,0.4958,0.496844,0.497701,0.498377,0.49889,0.499265,0.499529,0.499708,0.499825,0.499898,0.499943,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499952,0.499912,0.499844,0.499733,0.499556,0.499286,0.49889,0.49833,0.497567,0.496566,0.495301,0.493767,0.491978,0.489978,0.48784,0.485665,0.483571,0.481688,0.480143,0.479045,0.478474,0.478474,0.479045,0.480143,0.481688,0.483571,0.485665,0.48784,0.489978,0.491978,0.493767,0.495301,0.496566,0.497567,0.49833,0.49889,0.499286,0.499556,0.499733,0.499844,0.499912,0.499952,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499963,0.499929,0.49987,0.499769,0.499605,0.499346,0.498953,0.498377,0.497567,0.496467,0.495031,0.493226,0.491045,0.488513,0.485695,0.482695,0.479653,0.476736,0.474121,0.471979,0.470459,0.469671,0.469671,0.470459,0.471979,0.474121,0.476736,0.479653,0.482695,0.485695,0.488513,0.491045,0.493226,0.495031,0.496467,0.497567,0.498377,0.498953,0.499346,0.499605,0.499769,0.49987,0.499929,0.499963,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499946,0.499897,0.499812,0.499669,0.499435,0.499067,0.498511,0.497701,0.496566,0.495031,0.493036,0.490541,0.487538,0.484069,0.480225,0.47615,0.472035,0.468102,0.464588,0.461717,0.459684,0.45863,0.45863,0.459684,0.461717,0.464588,0.468102,0.472035,0.47615,0.480225,0.484069,0.487538,0.490541,0.493036,0.495031,0.496566,0.497701,0.498511,0.499067,0.499435,0.499669,0.499812,0.499897,0.499946,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499856,0.499738,0.499539,0.499216,0.49871,0.497949,0.496844,0.495301,0.493226,0.490541,0.487196,0.483191,0.478585,0.473505,0.468144,0.462753,0.45762,0.453049,0.449325,0.446693,0.445331,0.445331,0.446693,0.449325,0.453049,0.45762,0.462753,0.468144,0.473505,0.478585,0.483191,0.487196,0.490541,0.493226,0.495301,0.496844,0.497949,0.49871,0.499216,0.499539,0.499738,0.499856,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499897,0.499805,0.499646,0.499379,0.498946,0.498272,0.497261,0.4958,0.493767,0.491045,0.487538,0.483191,0.478011,0.472081,0.465572,0.458734,0.451888,0.445397,0.439635,0.434956,0.431656,0.42995,0.42995,0.431656,0.434956,0.439635,0.445397,0.451888,0.458734,0.465572,0.472081,0.478011,0.483191,0.487538,0.491045,0.493767,0.4958,0.497261,0.498272,0.498946,0.499379,0.499646,0.499805,0.499897,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.49993,0.499864,0.499744,0.499536,0.499188,0.498627,0.497755,0.496452,0.494576,0.491978,0.488513,0.484069,0.478585,0.472081,0.464672,0.456577,0.448114,0.439679,0.431714,0.42467,0.418967,0.414954,0.412882,0.412882,0.414954,0.418967,0.42467,0.431714,0.439679,0.448114,0.456577,0.464672,0.472081,0.478585,0.484069,0.488513,0.491978,0.494576,0.496452,0.497755,0.498627,0.499188,0.499536,0.499744,0.499864,0.49993,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.49991,0.499826,0.499674,0.499411,0.498971,0.498264,0.49717,0.49554,0.493203,0.489978,0.485695,0.480225,0.473505,0.465572,0.456577,0.446797,0.436621,0.426523,0.417029,0.408665,0.401913,0.397175,0.394732,0.394732,0.397175,0.401913,0.408665,0.417029,0.426523,0.436621,0.446797,0.456577,0.465572,0.473505,0.480225,0.485695,0.489978,0.493203,0.49554,0.49717,0.498264,0.498971,0.499411,0.499674,0.499826,0.49991,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499973,0.499945,0.499889,0.499785,0.499598,0.499274,0.498735,0.497872,0.496539,0.494559,0.49173,0.48784,0.482695,0.47615,0.468144,0.458734,0.448114,0.436621,0.424716,0.412957,0.401947,0.392284,0.38451,0.379067,0.376265,0.376265,0.379067,0.38451,0.392284,0.401947,0.412957,0.424716,0.436621,0.448114,0.458734,0.468144,0.47615,0.482695,0.48784,0.49173,0.494559,0.496539,0.497872,0.498735,0.499274,0.499598,0.499785,0.499889,0.499945,0.499973,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499933,0.499866,0.499742,0.499518,0.499132,0.498491,0.497466,0.495889,0.493553,0.490225,0.485665,0.479653,0.472035,0.462753,0.451888,0.439679,0.426523,0.412957,0.399614,0.387173,0.376295,0.36757,0.361476,0.358344,0.358344,0.361476,0.36757,0.376295,0.387173,0.399614,0.412957,0.426523,0.439679,0.451888,0.462753,0.472035,0.479653,0.485665,0.490225,0.493553,0.495889,0.497466,0.498491,0.499132,0.499518,0.499742,0.499866,0.499933,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499962,0.499922,0.499844,0.499699,0.49944,0.498994,0.498253,0.497072,0.495258,0.492579,0.488773,0.483571,0.476736,0.468102,0.45762,0.445397,0.431714,0.417029,0.401947,0.387173,0.37345,0.361493,0.351931,0.345267,0.341847,0.341847,0.345267,0.351931,0.361493,0.37345,0.387173,0.401947,0.417029,0.431714,0.445397,0.45762,0.468102,0.476736,0.483571,0.488773,0.492579,0.495258,0.497072,0.498253,0.498994,0.49944,0.499699,0.499844,0.499922,0.499962,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.499912,0.499824,0.499661,0.499369,0.498867,0.498037,0.496714,0.494687,0.491699,0.487463,0.481688,0.474121,0.464588,0.453049,0.439635,0.42467,0.408665,0.392284,0.376295,0.361493,0.348635,0.33838,0.331248,0.327592,0.327592,0.331248,0.33838,0.348635,0.361493,0.376295,0.392284,0.408665,0.42467,0.439635,0.453049,0.464588,0.474121,0.481688,0.487463,0.491699,0.494687,0.496714,0.498037,0.498867,0.499369,0.499661,0.499824,0.499912,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499903,0.499807,0.499629,0.49931,0.498762,0.497857,0.496417,0.494215,0.490973,0.486385,0.480143,0.471979,0.461717,0.449325,0.434956,0.418967,0.401913,0.38451,0.36757,0.351931,0.33838,0.327596,0.320108,0.316274,0.316274,0.320108,0.327596,0.33838,0.351931,0.36757,0.38451,0.401913,0.418967,0.434956,0.449325,0.461717,0.471979,0.480143,0.486385,0.490973,0.494215,0.496417,0.497857,0.498762,0.49931,0.499629,0.499807,0.499903,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499977,0.49995,0.499897,0.499795,0.499606,0.499268,0.498687,0.497729,0.496206,0.493877,0.490455,0.485618,0.479045,0.470459,0.459684,0.446693,0.431656,0.414954,0.397175,0.379067,0.361476,0.345267,0.331248,0.320108,0.312383,0.30843,0.30843,0.312383,0.320108,0.331248,0.345267,0.361476,0.379067,0.397175,0.414954,0.431656,0.446693,0.459684,0.470459,0.479045,0.485618,0.490455,0.493877,0.496206,0.497729,0.498687,0.499268,0.499606,0.499795,0.499897,0.49995,0.499977,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499894,0.499789,0.499594,0.499245,0.498648,0.497662,0.496095,0.493702,0.490186,0.485219,0.478474,0.469671,0.45863,0.445331,0.42995,0.412882,0.394732,0.376265,0.358344,0.341847,0.327592,0.316274,0.30843,0.304419,0.304419,0.30843,0.316274,0.327592,0.341847,0.358344,0.376265,0.394732,0.412882,0.42995,0.445331,0.45863,0.469671,0.478474,0.485219,0.490186,0.493702,0.496095,0.497662,0.498648,0.499245,0.499594,0.499789,0.499894,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499949,0.499894,0.499789,0.499594,0.499245,0.498648,0.497662,0.496095,0.493702,0.490186,0.485219,0.478474,0.469671,0.45863,0.445331,0.42995,0.412882,0.394732,0.376265,0.358344,0.341847,0.327592,0.316274,0.30843,0.304419,0.304419,0.30843,0.316274,0.327592,0.341847,0.358344,0.376265,0.394732,0.412882,0.42995,0.445331,0.45863,0.469671,0.478474,0.485219,0.490186,0.493702,0.496095,0.497662,0.498648,0.499245,0.499594,0.499789,0.499894,0.499949,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499977,0.49995,0.499897,0.499795,0.499606,0.499268,0.498687,0.497729,0.496206,0.493877,0.490455,0.485618,0.479045,0.470459,0.459684,0.446693,0.431656,0.414954,0.397175,0.379067,0.361476,0.345267,0.331248,0.320108,0.312383,0.30843,0.30843,0.312383,0.320108,0.331248,0.345267,0.361476,0.379067,0.397175,0.414954,0.431656,0.446693,0.459684,0.470459,0.479045,0.485618,0.490455,0.493877,0.496206,0.497729,0.498687,0.499268,0.499606,0.499795,0.499897,0.49995,0.499977,0.49999,0.499995,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499903,0.499807,0.499629,0.49931,0.498762,0.497857,0.496417,0.494215,0.490973,0.486385,0.480143,0.471979,0.461717,0.449325,0.434956,0.418967,0.401913,0.38451,0.36757,0.351931,0.33838,0.327596,0.320108,0.316274,0.316274,0.320108,0.327596,0.33838,0.351931,0.36757,0.38451,0.401913,0.418967,0.434956,0.449325,0.461717,0.471979,0.480143,0.486385,0.490973,0.494215,0.496417,0.497857,0.498762,0.49931,0.499629,0.499807,0.499903,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499957,0.499912,0.499824,0.499661,0.499369,0.498867,0.498037,0.496714,0.494687,0.491699,0.487463,0.481688,0.474121,0.464588,0.453049,0.439635,0.42467,0.408665,0.392284,0.376295,0.361493,0.348635,0.33838,0.331248,0.327592,0.327592,0.331248,0.33838,0.348635,0.361493,0.376295,0.392284,0.408665,0.42467,0.439635,0.453049,0.464588,0.474121,0.481688,0.487463,0.491699,0.494687,0.496714,0.498037,0.498867,0.499369,0.499661,0.499824,0.499912,0.499957,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499982,0.499962,0.499922,0.499844,0.499699,0.49944,0.498994,0.498253,0.497072,0.495258,0.492579,0.488773,0.483571,0.476736,0.468102,0.45762,0.445397,0.431714,0.417029,0.401947,0.387173,0.37345,0.361493,0.351931,0.345267,0.341847,0.341847,0.345267,0.351931,0.361493,0.37345,0.387173,0.401947,0.417029,0.431714,0.445397,0.45762,0.468102,0.476736,0.483571,0.488773,0.492579,0.495258,0.497072,0.498253,0.498994,0.49944,0.499699,0.499844,0.499922,0.499962,0.499982,0.499992,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499933,0.499866,0.499742,0.499518,0.499132,0.498491,0.497466,0.495889,0.493553,0.490225,0.485665,0.479653,0.472035,0.462753,0.451888,0.439679,0.426523,0.412957,0.399614,0.387173,0.376295,0.36757,0.361476,0.358344,0.358344,0.361476,0.36757,0.376295,0.387173,0.399614,0.412957,0.426523,0.439679,0.451888,0.462753,0.472035,0.479653,0.485665,0.490225,0.493553,0.495889,0.497466,0.498491,0.499132,0.499518,0.499742,0.499866,0.499933,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499988,0.499973,0.499945,0.499889,0.499785,0.499598,0.499274,0.498735,0.497872,0.496539,0.494559,0.49173,0.48784,0.482695,0.47615,0.468144,0.458734,0.448114,0.436621,0.424716,0.412957,0.401947,0.392284,0.38451,0.379067,0.376265,0.376265,0.379067,0.38451,0.392284,0.401947,0.412957,0.424716,0.436621,0.448114,0.458734,0.468144,0.47615,0.482695,0.48784,0.49173,0.494559,0.496539,0.497872,0.498735,0.499274,0.499598,0.499785,0.499889,0.499945,0.499973,0.499988,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499979,0.499955,0.49991,0.499826,0.499674,0.499411,0.498971,0.498264,0.49717,0.49554,0.493203,0.489978,0.485695,0.480225,0.473505,0.465572,0.456577,0.446797,0.436621,0.426523,0.417029,0.408665,0.401913,0.397175,0.394732,0.394732,0.397175,0.401913,0.408665,0.417029,0.426523,0.436621,0.446797,0.456577,0.465572,0.473505,0.480225,0.485695,0.489978,0.493203,0.49554,0.49717,0.498264,0.498971,0.499411,0.499674,0.499826,0.49991,0.499955,0.499979,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499965,0.49993,0.499864,0.499744,0.499536,0.499188,0.498627,0.497755,0.496452,0.494576,0.491978,0.488513,0.484069,0.478585,0.472081,0.464672,0.456577,0.448114,0.439679,0.431714,0.42467,0.418967,0.414954,0.412882,0.412882,0.414954,0.418967,0.42467,0.431714,0.439679,0.448114,0.456577,0.464672,0.472081,0.478585,0.484069,0.488513,0.491978,0.494576,0.496452,0.497755,0.498627,0.499188,0.499536,0.499744,0.499864,0.49993,0.499965,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499897,0.499805,0.499646,0.499379,0.498946,0.498272,0.497261,0.4958,0.493767,0.491045,0.487538,0.483191,0.478011,0.472081,0.465572,0.458734,0.451888,0.445397,0.439635,0.434956,0.431656,0.42995,0.42995,0.431656,0.434956,0.439635,0.445397,0.451888,0.458734,0.465572,0.472081,0.478011,0.483191,0.487538,0.491045,0.493767,0.4958,0.497261,0.498272,0.498946,0.499379,0.499646,0.499805,0.499897,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499961,0.499924,0.499856,0.499738,0.499539,0.499216,0.49871,0.497949,0.496844,0.495301,0.493226,0.490541,0.487196,0.483191,0.478585,0.473505,0.468144,0.462753,0.45762,0.453049,0.449325,0.446693,0.445331,0.445331,0.446693,0.449325,0.453049,0.45762,0.462753,0.468144,0.473505,0.478585,0.483191,0.487196,0.490541,0.493226,0.495301,0.496844,0.497949,0.49871,0.499216,0.499539,0.499738,0.499856,0.499924,0.499961,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499946,0.499897,0.499812,0.499669,0.499435,0.499067,0.498511,0.497701,0.496566,0.495031,0.493036,0.490541,0.487538,0.484069,0.480225,0.47615,0.472035,0.468102,0.464588,0.461717,0.459684,0.45863,0.45863,0.459684,0.461717,0.464588,0.468102,0.472035,0.47615,0.480225,0.484069,0.487538,0.490541,0.493036,0.495031,0.496566,0.497701,0.498511,0.499067,0.499435,0.499669,0.499812,0.499897,0.499946,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499981,0.499963,0.499929,0.49987,0.499769,0.499605,0.499346,0.498953,0.498377,0.497567,0.496467,0.495031,0.493226,0.491045,0.488513,0.485695,0.482695,0.479653,0.476736,0.474121,0.471979,0.470459,0.469671,0.469671,0.470459,0.471979,0.474121,0.476736,0.479653,0.482695,0.485695,0.488513,0.491045,0.493226,0.495031,0.496467,0.497567,0.498377,0.498953,0.499346,0.499605,0.499769,0.49987,0.499929,0.499963,0.499981,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499952,0.499912,0.499844,0.499733,0.499556,0.499286,0.49889,0.49833,0.497567,0.496566,0.495301,0.493767,0.491978,0.489978,0.48784,0.485665,0.483571,0.481688,0.480143,0.479045,0.478474,0.478474,0.479045,0.480143,0.481688,0.483571,0.485665,0.48784,0.489978,0.491978,0.493767,0.495301,0.496566,0.497567,0.49833,0.49889,0.499286,0.499556,0.499733,0.499844,0.499912,0.499952,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
