0.428701,0.428701,0.428438,0.427966,0.427379,0.426802,0.426371,0.426213,0.426437,0.42712,0.428307,0.43001,0.432209,0.434861,0.437898,0.441237,0.444783,0.448435,0.452092,0.455663,0.45907,0.462249,0.465156,0.467765,0.470063,0.472047,0.473722,0.475098,0.476184,0.476989,0.477521,0.477786,0.477786,0.477521,0.476989,0.476184,0.475098,0.473722,0.472047,0.470063,0.467765,0.465156,0.462249,0.45907,0.455663,0.452092,0.448435,0.444783,0.441237,0.437898,0.434861,0.432209,0.43001,0.428307,0.42712,0.426437,0.426213,0.426371,0.426802,0.427379,0.427966,0.428438,0.428701,0.428701
0.430087,0.430087,0.429886,0.429526,0.429082,0.42865,0.428336,0.428239,0.428446,0.429021,0.43001,0.431434,0.433299,0.435589,0.438269,0.441285,0.444567,0.44803,0.45158,0.455124,0.458574,0.461855,0.464908,0.467689,0.470171,0.472341,0.474191,0.475723,0.476941,0.47785,0.478452,0.478753,0.478753,0.478452,0.47785,0.476941,0.475723,0.474191,0.472341,0.470171,0.467689,0.464908,0.461855,0.458574,0.455124,0.45158,0.44803,0.444567,0.441285,0.438269,0.435589,0.433299,0.431434,0.43001,0.429021,0.428446,0.428239,0.428336,0.42865,0.429082,0.429526,0.429886,0.430087,0.430087
0.432168,0.432168,0.432025,0.431769,0.431455,0.431152,0.430936,0.430876,0.431036,0.431466,0.432209,0.433299,0.43476,0.436607,0.438838,0.441431,0.444342,0.447506,0.450843,0.454259,0.457664,0.460971,0.464105,0.467009,0.46964,0.471969,0.473977,0.475656,0.477,0.478008,0.47868,0.479016,0.479016,0.47868,0.478008,0.477,0.475656,0.473977,0.471969,0.46964,0.467009,0.464105,0.460971,0.457664,0.454259,0.450843,0.447506,0.444342,0.441431,0.438838,0.436607,0.43476,0.433299,0.432209,0.431466,0.431036,0.430876,0.430936,0.431152,0.431455,0.431769,0.432025,0.432168,0.432168
0.434751,0.434751,0.434665,0.434512,0.434326,0.43415,0.434028,0.434001,0.434106,0.43438,0.434861,0.435589,0.436607,0.437958,0.439671,0.441757,0.444202,0.446966,0.449983,0.453169,0.45643,0.459673,0.462813,0.465775,0.468502,0.470949,0.473085,0.474888,0.476344,0.477442,0.478177,0.478546,0.478546,0.478177,0.477442,0.476344,0.474888,0.473085,0.470949,0.468502,0.465775,0.462813,0.459673,0.45643,0.453169,0.449983,0.446966,0.444202,0.441757,0.439671,0.437958,0.436607,0.435589,0.434861,0.43438,0.434106,0.434001,0.434028,0.43415,0.434326,0.434512,0.434665,0.434751,0.434751
0.437625,0.437625,0.437598,0.437552,0.437501,0.437461,0.437446,0.437466,0.437534,0.437668,0.437898,0.438269,0.438838,0.439671,0.440827,0.442349,0.444255,0.446531,0.449131,0.451983,0.454998,0.45808,0.461135,0.464076,0.466831,0.46934,0.471557,0.473448,0.474987,0.476156,0.476942,0.477337,0.477337,0.476942,0.476156,0.474987,0.473448,0.471557,0.46934,0.466831,0.464076,0.461135,0.45808,0.454998,0.451983,0.449131,0.446531,0.444255,0.442349,0.440827,0.439671,0.438838,0.438269,0.437898,0.437668,0.437534,0.437466,0.437446,0.437461,0.437501,0.437552,0.437598,0.437625,0.437625
0.440585,0.440585,0.44062,0.44069,0.440787,0.440903,0.441019,0.441119,0.441186,0.441219,0.441237,0.441285,0.441431,0.441757,0.442349,0.443281,0.4446,0.44632,0.44842,0.450844,0.453512,0.456331,0.459202,0.46203,0.464729,0.467226,0.469462,0.47139,0.472971,0.47418,0.474997,0.475408,0.475408,0.474997,0.47418,0.472971,0.47139,0.469462,0.467226,0.464729,0.46203,0.459202,0.456331,0.453512,0.450844,0.44842,0.44632,0.4446,0.443281,0.442349,0.441757,0.441431,0.441285,0.441237,0.441219,0.441186,0.441119,0.441019,0.440903,0.440787,0.44069,0.44062,0.440585,0.440585
0.443461,0.443461,0.443564,0.443758,0.444021,0.444314,0.444595,0.444813,0.444928,0.444916,0.444783,0.444567,0.444342,0.444202,0.444255,0.4446,0.445312,0.446434,0.44797,0.449885,0.452114,0.454569,0.457153,0.459765,0.462312,0.46471,0.466887,0.468784,0.470355,0.471563,0.472382,0.472796,0.472796,0.472382,0.471563,0.470355,0.468784,0.466887,0.46471,0.462312,0.459765,0.457153,0.454569,0.452114,0.449885,0.44797,0.446434,0.445312,0.4446,0.444255,0.444202,0.444342,0.444567,0.444783,0.444916,0.444928,0.444813,0.444595,0.444314,0.444021,0.443758,0.443564,0.443461,0.443461
0.446128,0.446128,0.446303,0.446631,0.447073,0.447568,0.448044,0.448425,0.448641,0.448648,0.448435,0.44803,0.447506,0.446966,0.446531,0.44632,0.446434,0.446943,0.447875,0.449219,0.450927,0.452924,0.455119,0.457412,0.459703,0.461903,0.463931,0.465719,0.467213,0.468369,0.469156,0.469555,0.469555,0.469156,0.468369,0.467213,0.465719,0.463931,0.461903,0.459703,0.457412,0.455119,0.452924,0.450927,0.449219,0.447875,0.446943,0.446434,0.44632,0.446531,0.446966,0.447506,0.44803,0.448435,0.448648,0.448641,0.448425,0.448044,0.447568,0.447073,0.446631,0.446303,0.446128,0.446128
0.448511,0.448511,0.44876,0.449229,0.44986,0.450575,0.451274,0.451854,0.452223,0.452312,0.452092,0.45158,0.450843,0.449983,0.449131,0.44842,0.44797,0.447875,0.448187,0.448919,0.450044,0.451504,0.453215,0.455085,0.457017,0.458916,0.460698,0.46229,0.463633,0.464679,0.465395,0.465759,0.465759,0.465395,0.464679,0.463633,0.46229,0.460698,0.458916,0.457017,0.455085,0.453215,0.451504,0.450044,0.448919,0.448187,0.447875,0.44797,0.44842,0.449131,0.449983,0.450843,0.45158,0.452092,0.452312,0.452223,0.451854,0.451274,0.450575,0.44986,0.449229,0.44876,0.448511,0.448511
0.450578,0.450578,0.450901,0.451511,0.452338,0.453281,0.454221,0.455031,0.455595,0.455821,0.455663,0.455124,0.454259,0.453169,0.451983,0.450844,0.449885,0.449219,0.448919,0.449022,0.449522,0.450379,0.451527,0.452882,0.454354,0.455851,0.45729,0.458597,0.459713,0.46059,0.461193,0.4615,0.4615,0.461193,0.46059,0.459713,0.458597,0.45729,0.455851,0.454354,0.452882,0.451527,0.450379,0.449522,0.449022,0.448919,0.449219,0.449885,0.450844,0.451983,0.453169,0.454259,0.455124,0.455663,0.455821,0.455595,0.455031,0.454221,0.453281,0.452338,0.451511,0.450901,0.450578,0.450578
0.45233,0.45233,0.452726,0.453474,0.454494,0.455667,0.456856,0.457913,0.4587,0.459107,0.45907,0.458574,0.457664,0.45643,0.454998,0.453512,0.452114,0.450927,0.450044,0.449522,0.449377,0.449589,0.45011,0.450872,0.451797,0.4528,0.453807,0.454746,0.455563,0.456212,0.456661,0.456891,0.456891,0.456661,0.456212,0.455563,0.454746,0.453807,0.4528,0.451797,0.450872,0.45011,0.449589,0.449377,0.449522,0.450044,0.450927,0.452114,0.453512,0.454998,0.45643,0.457664,0.458574,0.45907,0.459107,0.4587,0.457913,0.456856,0.455667,0.454494,0.453474,0.452726,0.45233,0.45233
0.453791,0.453791,0.454255,0.455135,0.456338,0.457735,0.45917,0.460478,0.461504,0.462122,0.462249,0.461855,0.460971,0.459673,0.45808,0.456331,0.454569,0.452924,0.451504,0.450379,0.449589,0.449133,0.448987,0.449099,0.449406,0.449842,0.450339,0.45084,0.451294,0.451665,0.451926,0.452061,0.452061,0.451926,0.451665,0.451294,0.45084,0.450339,0.449842,0.449406,0.449099,0.448987,0.449133,0.449589,0.450379,0.451504,0.452924,0.454569,0.456331,0.45808,0.459673,0.460971,0.461855,0.462249,0.462122,0.461504,0.460478,0.45917,0.457735,0.456338,0.455135,0.454255,0.453791,0.453791
0.454995,0.454995,0.455522,0.456523,0.457897,0.459502,0.461171,0.462725,0.463994,0.464837,0.465156,0.464908,0.464105,0.462813,0.461135,0.459202,0.457153,0.455119,0.453215,0.451527,0.45011,0.448987,0.448152,0.447578,0.447223,0.447037,0.44697,0.446978,0.447023,0.447078,0.447124,0.447149,0.447149,0.447124,0.447078,0.447023,0.446978,0.44697,0.447037,0.447223,0.447578,0.448152,0.448987,0.45011,0.451527,0.453215,0.455119,0.457153,0.459202,0.461135,0.462813,0.464105,0.464908,0.465156,0.464837,0.463994,0.462725,0.461171,0.459502,0.457897,0.456523,0.455522,0.454995,0.454995
0.455981,0.455981,0.456563,0.457672,0.4592,0.460995,0.462881,0.464666,0.46617,0.46724,0.467765,0.467689,0.467009,0.465775,0.464076,0.46203,0.459765,0.457412,0.455085,0.452882,0.450872,0.449099,0.447578,0.446307,0.445268,0.444432,0.443769,0.443253,0.442861,0.442577,0.442393,0.442301,0.442301,0.442393,0.442577,0.442861,0.443253,0.443769,0.444432,0.445268,0.446307,0.447578,0.449099,0.450872,0.452882,0.455085,0.457412,0.459765,0.46203,0.464076,0.465775,0.467009,0.467689,0.467765,0.46724,0.46617,0.464666,0.462881,0.460995,0.4592,0.457672,0.456563,0.455981,0.455981
0.456782,0.456782,0.457414,0.458617,0.46028,0.462244,0.464323,0.466318,0.468042,0.46933,0.470063,0.470171,0.46964,0.468502,0.466831,0.464729,0.462312,0.459703,0.457017,0.454354,0.451797,0.449406,0.447223,0.445268,0.443547,0.442059,0.440796,0.439749,0.438914,0.438286,0.437867,0.437657,0.437657,0.437867,0.438286,0.438914,0.439749,0.440796,0.442059,0.443547,0.445268,0.447223,0.449406,0.451797,0.454354,0.457017,0.459703,0.462312,0.464729,0.466831,0.468502,0.46964,0.470171,0.470063,0.46933,0.468042,0.466318,0.464323,0.462244,0.46028,0.458617,0.457414,0.456782,0.456782
0.45743,0.45743,0.458103,0.459387,0.461166,0.463275,0.465523,0.467705,0.469625,0.471115,0.472047,0.472341,0.471969,0.470949,0.46934,0.467226,0.46471,0.461903,0.458916,0.455851,0.4528,0.449842,0.447037,0.444432,0.442059,0.439942,0.438098,0.436539,0.435275,0.434316,0.433671,0.433347,0.433347,0.433671,0.434316,0.435275,0.436539,0.438098,0.439942,0.442059,0.444432,0.447037,0.449842,0.4528,0.455851,0.458916,0.461903,0.46471,0.467226,0.46934,0.470949,0.471969,0.472341,0.472047,0.471115,0.469625,0.467705,0.465523,0.463275,0.461166,0.459387,0.458103,0.45743,0.45743
0.457949,0.457949,0.458656,0.460008,0.461883,0.464115,0.466506,0.468847,0.47094,0.472609,0.473722,0.474191,0.473977,0.473085,0.471557,0.469462,0.466887,0.463931,0.460698,0.45729,0.453807,0.450339,0.44697,0.443769,0.440796,0.438098,0.435717,0.433684,0.432025,0.430762,0.42991,0.429482,0.429482,0.42991,0.430762,0.432025,0.433684,0.435717,0.438098,0.440796,0.443769,0.44697,0.450339,0.453807,0.45729,0.460698,0.463931,0.466887,0.469462,0.471557,0.473085,0.473977,0.474191,0.473722,0.472609,0.47094,0.468847,0.466506,0.464115,0.461883,0.460008,0.458656,0.457949,0.457949
0.458357,0.458357,0.459092,0.460499,0.462453,0.464784,0.467293,0.469767,0.472004,0.473827,0.475098,0.475723,0.475656,0.474888,0.473448,0.47139,0.468784,0.465719,0.46229,0.458597,0.454746,0.45084,0.446978,0.443253,0.439749,0.436539,0.433684,0.431234,0.429229,0.427701,0.42667,0.426151,0.426151,0.42667,0.427701,0.429229,0.431234,0.433684,0.436539,0.439749,0.443253,0.446978,0.45084,0.454746,0.458597,0.46229,0.465719,0.468784,0.47139,0.473448,0.474888,0.475656,0.475723,0.475098,0.473827,0.472004,0.469767,0.467293,0.464784,0.462453,0.460499,0.459092,0.458357,0.458357
0.458669,0.458669,0.459426,0.460875,0.462891,0.465301,0.467902,0.470481,0.472834,0.474782,0.476184,0.476941,0.477,0.476344,0.474987,0.472971,0.470355,0.467213,0.463633,0.459713,0.455563,0.451294,0.447023,0.442861,0.438914,0.435275,0.432025,0.429229,0.42694,0.425193,0.424016,0.423423,0.423423,0.424016,0.425193,0.42694,0.429229,0.432025,0.435275,0.438914,0.442861,0.447023,0.451294,0.455563,0.459713,0.463633,0.467213,0.470355,0.472971,0.474987,0.476344,0.477,0.476941,0.476184,0.474782,0.472834,0.470481,0.467902,0.465301,0.462891,0.460875,0.459426,0.458669,0.458669
0.458895,0.458895,0.459668,0.461149,0.46321,0.465677,0.468347,0.471004,0.473444,0.475487,0.476989,0.47785,0.478008,0.477442,0.476156,0.47418,0.471563,0.468369,0.464679,0.46059,0.456212,0.451665,0.447078,0.442577,0.438286,0.434316,0.430762,0.427701,0.425193,0.423281,0.421993,0.421345,0.421345,0.421993,0.423281,0.425193,0.427701,0.430762,0.434316,0.438286,0.442577,0.447078,0.451665,0.456212,0.46059,0.464679,0.468369,0.471563,0.47418,0.476156,0.477442,0.478008,0.47785,0.476989,0.475487,0.473444,0.471004,0.468347,0.465677,0.46321,0.461149,0.459668,0.458895,0.458895
0.459042,0.459042,0.459826,0.461327,0.463417,0.465923,0.468638,0.471347,0.473845,0.475951,0.477521,0.478452,0.47868,0.478177,0.476942,0.474997,0.472382,0.469156,0.465395,0.461193,0.456661,0.451926,0.447124,0.442393,0.437867,0.433671,0.42991,0.42667,0.424016,0.421993,0.42063,0.419945,0.419945,0.42063,0.421993,0.424016,0.42667,0.42991,0.433671,0.437867,0.442393,0.447124,0.451926,0.456661,0.461193,0.465395,0.469156,0.472382,0.474997,0.476942,0.478177,0.47868,0.478452,0.477521,0.475951,0.473845,0.471347,0.468638,0.465923,0.463417,0.461327,0.459826,0.459042,0.459042
0.459114,0.459114,0.459903,0.461415,0.46352,0.466044,0.468782,0.471517,0.474044,0.476182,0.477786,0.478753,0.479016,0.478546,0.477337,0.475408,0.472796,0.469555,0.465759,0.4615,0.456891,0.452061,0.447149,0.442301,0.437657,0.433347,0.429482,0.426151,0.423423,0.421345,0.419945,0.419242,0.419242,0.419945,0.421345,0.423423,0.426151,0.429482,0.433347,0.437657,0.442301,0.447149,0.452061,0.456891,0.4615,0.465759,0.469555,0.472796,0.475408,0.477337,0.478546,0.479016,0.478753,0.477786,0.476182,0.474044,0.471517,0.468782,0.466044,0.46352,0.461415,0.459903,0.459114,0.459114
0.459114,0.459114,0.459903,0.461415,0.46352,0.466044,0.468782,0.471517,0.474044,0.476182,0.477786,0.478753,0.479016,0.478546,0.477337,0.475408,0.472796,0.469555,0.465759,0.4615,0.456891,0.452061,0.447149,0.442301,0.437657,0.433347,0.429482,0.426151,0.423423,0.421345,0.419945,0.419242,0.419242,0.419945,0.421345,0.423423,0.426151,0.429482,0.433347,0.437657,0.442301,0.447149,0.452061,0.456891,0.4615,0.465759,0.469555,0.472796,0.475408,0.477337,0.478546,0.479016,0.478753,0.477786,0.476182,0.474044,0.471517,0.468782,0.466044,0.46352,0.461415,0.459903,0.459114,0.459114
0.459042,0.459042,0.459826,0.461327,0.463417,0.465923,0.468638,0.471347,0.473845,0.475951,0.477521,0.478452,0.47868,0.478177,0.476942,0.474997,0.472382,0.469156,0.465395,0.461193,0.456661,0.451926,0.447124,0.442393,0.437867,0.433671,0.42991,0.42667,0.424016,0.421993,0.42063,0.419945,0.419945,0.42063,0.421993,0.424016,0.42667,0.42991,0.433671,0.437867,0.442393,0.447124,0.451926,0.456661,0.461193,0.465395,0.469156,0.472382,0.474997,0.476942,0.478177,0.47868,0.478452,0.477521,0.475951,0.473845,0.471347,0.468638,0.465923,0.463417,0.461327,0.459826,0.459042,0.459042
0.458895,0.458895,0.459668,0.461149,0.46321,0.465677,0.468347,0.471004,0.473444,0.475487,0.476989,0.47785,0.478008,0.477442,0.476156,0.47418,0.471563,0.468369,0.464679,0.46059,0.456212,0.451665,0.447078,0.442577,0.438286,0.434316,0.430762,0.427701,0.425193,0.423281,0.421993,0.421345,0.421345,0.421993,0.423281,0.425193,0.427701,0.430762,0.434316,0.438286,0.442577,0.447078,0.451665,0.456212,0.46059,0.464679,0.468369,0.471563,0.47418,0.476156,0.477442,0.478008,0.47785,0.476989,0.475487,0.473444,0.471004,0.468347,0.465677,0.46321,0.461149,0.459668,0.458895,0.458895
0.458669,0.458669,0.459426,0.460875,0.462891,0.465301,0.467902,0.470481,0.472834,0.474782,0.476184,0.476941,0.477,0.476344,0.474987,0.472971,0.470355,0.467213,0.463633,0.459713,0.455563,0.451294,0.447023,0.442861,0.438914,0.435275,0.432025,0.429229,0.42694,0.425193,0.424016,0.423423,0.423423,0.424016,0.425193,0.42694,0.429229,0.432025,0.435275,0.438914,0.442861,0.447023,0.451294,0.455563,0.459713,0.463633,0.467213,0.470355,0.472971,0.474987,0.476344,0.477,0.476941,0.476184,0.474782,0.472834,0.470481,0.467902,0.465301,0.462891,0.460875,0.459426,0.458669,0.458669
0.458357,0.458357,0.459092,0.460499,0.462453,0.464784,0.467293,0.469767,0.472004,0.473827,0.475098,0.475723,0.475656,0.474888,0.473448,0.47139,0.468784,0.465719,0.46229,0.458597,0.454746,0.45084,0.446978,0.443253,0.439749,0.436539,0.433684,0.431234,0.429229,0.427701,0.42667,0.426151,0.426151,0.42667,0.427701,0.429229,0.431234,0.433684,0.436539,0.439749,0.443253,0.446978,0.45084,0.454746,0.458597,0.46229,0.465719,0.468784,0.47139,0.473448,0.474888,0.475656,0.475723,0.475098,0.473827,0.472004,0.469767,0.467293,0.464784,0.462453,0.460499,0.459092,0.458357,0.458357
0.457949,0.457949,0.458656,0.460008,0.461883,0.464115,0.466506,0.468847,0.47094,0.472609,0.473722,0.474191,0.473977,0.473085,0.471557,0.469462,0.466887,0.463931,0.460698,0.45729,0.453807,0.450339,0.44697,0.443769,0.440796,0.438098,0.435717,0.433684,0.432025,0.430762,0.42991,0.429482,0.429482,0.42991,0.430762,0.432025,0.433684,0.435717,0.438098,0.440796,0.443769,0.44697,0.450339,0.453807,0.45729,0.460698,0.463931,0.466887,0.469462,0.471557,0.473085,0.473977,0.474191,0.473722,0.472609,0.47094,0.468847,0.466506,0.464115,0.461883,0.460008,0.458656,0.457949,0.457949
0.45743,0.45743,0.458103,0.459387,0.461166,0.463275,0.465523,0.467705,0.469625,0.471115,0.472047,0.472341,0.471969,0.470949,0.46934,0.467226,0.46471,0.461903,0.458916,0.455851,0.4528,0.449842,0.447037,0.444432,0.442059,0.439942,0.438098,0.436539,0.435275,0.434316,0.433671,0.433347,0.433347,0.433671,0.434316,0.435275,0.436539,0.438098,0.439942,0.442059,0.444432,0.447037,0.449842,0.4528,0.455851,0.458916,0.461903,0.46471,0.467226,0.46934,0.470949,0.471969,0.472341,0.472047,0.471115,0.469625,0.467705,0.465523,0.463275,0.461166,0.459387,0.458103,0.45743,0.45743
0.456782,0.456782,0.457414,0.458617,0.46028,0.462244,0.464323,0.466318,0.468042,0.46933,0.470063,0.470171,0.46964,0.468502,0.466831,0.464729,0.462312,0.459703,0.457017,0.454354,0.451797,0.449406,0.447223,0.445268,0.443547,0.442059,0.440796,0.439749,0.438914,0.438286,0.437867,0.437657,0.437657,0.437867,0.438286,0.438914,0.439749,0.440796,0.442059,0.443547,0.445268,0.447223,0.449406,0.451797,0.454354,0.457017,0.459703,0.462312,0.464729,0.466831,0.468502,0.46964,0.470171,0.470063,0.46933,0.468042,0.466318,0.464323,0.462244,0.46028,0.458617,0.457414,0.456782,0.456782
0.455981,0.455981,0.456563,0.457672,0.4592,0.460995,0.462881,0.464666,0.46617,0.46724,0.467765,0.467689,0.467009,0.465775,0.464076,0.46203,0.459765,0.457412,0.455085,0.452882,0.450872,0.449099,0.447578,0.446307,0.445268,0.444432,0.443769,0.443253,0.442861,0.442577,0.442393,0.442301,0.442301,0.442393,0.442577,0.442861,0.443253,0.443769,0.444432,0.445268,0.446307,0.447578,0.449099,0.450872,0.452882,0.455085,0.457412,0.459765,0.46203,0.464076,0.465775,0.467009,0.467689,0.467765,0.46724,0.46617,0.464666,0.462881,0.460995,0.4592,0.457672,0.456563,0.455981,0.455981
0.454995,0.454995,0.455522,0.456523,0.457897,0.459502,0.461171,0.462725,0.463994,0.464837,0.465156,0.464908,0.464105,0.462813,0.461135,0.459202,0.457153,0.455119,0.453215,0.451527,0.45011,0.448987,0.448152,0.447578,0.447223,0.447037,0.44697,0.446978,0.447023,0.447078,0.447124,0.447149,0.447149,0.447124,0.447078,0.447023,0.446978,0.44697,0.447037,0.447223,0.447578,0.448152,0.448987,0.45011,0.451527,0.453215,0.455119,0.457153,0.459202,0.461135,0.462813,0.464105,0.464908,0.465156,0.464837,0.463994,0.462725,0.461171,0.459502,0.457897,0.456523,0.455522,0.454995,0.454995
0.453791,0.453791,0.454255,0.455135,0.456338,0.457735,0.45917,0.460478,0.461504,0.462122,0.462249,0.461855,0.460971,0.459673,0.45808,0.456331,0.454569,0.452924,0.451504,0.450379,0.449589,0.449133,0.448987,0.449099,0.449406,0.449842,0.450339,0.45084,0.451294,0.451665,0.451926,0.452061,0.452061,0.451926,0.451665,0.451294,0.45084,0.450339,0.449842,0.449406,0.449099,0.448987,0.449133,0.449589,0.450379,0.451504,0.452924,0.454569,0.456331,0.45808,0.459673,0.460971,0.461855,0.462249,0.462122,0.461504,0.460478,0.45917,0.457735,0.456338,0.455135,0.454255,0.453791,0.453791
