0.454507,0.454507,0.454293,0.453866,0.453228,0.45238,0.451331,0.450091,0.448682,0.44713,0.445475,0.443766,0.442058,0.440414,0.438896,0.437557,0.436438,0.435558,0.434908,0.434455,0.434143,0.433897,0.433642,0.433311,0.432859,0.432273,0.431573,0.430809,0.430054,0.429391,0.428898,0.428635,0.428635,0.428898,0.429391,0.430054,0.430809,0.431573,0.432273,0.432859,0.433311,0.433642,0.433897,0.434143,0.434455,0.434908,0.435558,0.436438,0.437557,0.438896,0.440414,0.442058,0.443766,0.445475,0.44713,0.448682,0.450091,0.451331,0.45238,0.453228,0.453866,0.454293,0.454507,0.454507
0.452593,0.452593,0.45237,0.451927,0.451269,0.450405,0.449349,0.448122,0.446755,0.445286,0.443766,0.44225,0.440802,0.439483,0.438352,0.437452,0.436803,0.436401,0.436208,0.436159,0.436162,0.436114,0.435917,0.435492,0.434795,0.43383,0.43265,0.431354,0.430072,0.428947,0.42811,0.427663,0.427663,0.42811,0.428947,0.430072,0.431354,0.43265,0.43383,0.434795,0.435492,0.435917,0.436114,0.436162,0.436159,0.436208,0.436401,0.436803,0.437452,0.438352,0.439483,0.440802,0.44225,0.443766,0.445286,0.446755,0.448122,0.449349,0.450405,0.451269,0.451927,0.45237,0.452593,0.452593
0.450369,0.450369,0.450143,0.449696,0.449037,0.448181,0.447153,0.445982,0.444708,0.443381,0.442058,0.440802,0.439675,0.438738,0.438038,0.437602,0.437432,0.437495,0.437727,0.438031,0.438291,0.438378,0.438179,0.437608,0.436628,0.435261,0.433594,0.431771,0.429974,0.4284,0.427232,0.42661,0.42661,0.427232,0.4284,0.429974,0.431771,0.433594,0.435261,0.436628,0.437608,0.438179,0.438378,0.438291,0.438031,0.437727,0.437495,0.437432,0.437602,0.438038,0.438738,0.439675,0.440802,0.442058,0.443381,0.444708,0.445982,0.447153,0.448181,0.449037,0.449696,0.450143,0.450369,0.450369
0.447821,0.447821,0.447601,0.447167,0.446533,0.445724,0.444768,0.443707,0.442589,0.441471,0.440414,0.439483,0.438738,0.43823,0.43799,0.43803,0.438326,0.438822,0.439427,0.440021,0.440466,0.440618,0.440354,0.439588,0.438292,0.436509,0.434358,0.432023,0.429734,0.427736,0.426257,0.42547,0.42547,0.426257,0.427736,0.429734,0.432023,0.434358,0.436509,0.438292,0.439588,0.440354,0.440618,0.440466,0.440021,0.439427,0.438822,0.438326,0.43803,0.43799,0.43823,0.438738,0.439483,0.440414,0.441471,0.442589,0.443707,0.444768,0.445724,0.446533,0.447167,0.447601,0.447821,0.447821
0.444951,0.444951,0.444748,0.444351,0.443779,0.443061,0.442235,0.441348,0.440455,0.439617,0.438896,0.438352,0.438038,0.43799,0.438225,0.43873,0.439461,0.440338,0.44125,0.442059,0.44261,0.442754,0.442364,0.441359,0.439722,0.437519,0.434897,0.432075,0.429324,0.426934,0.425168,0.42423,0.42423,0.425168,0.426934,0.429324,0.432075,0.434897,0.437519,0.439722,0.441359,0.442364,0.442754,0.44261,0.442059,0.44125,0.440338,0.439461,0.43873,0.438225,0.43799,0.438038,0.438352,0.438896,0.439617,0.440455,0.441348,0.442235,0.443061,0.443779,0.444351,0.444748,0.444951,0.444951
0.441786,0.441786,0.441615,0.441284,0.440815,0.440243,0.439609,0.438965,0.438369,0.437881,0.437557,0.437452,0.437602,0.43803,0.43873,0.439671,0.440785,0.441976,0.443116,0.444054,0.444632,0.444696,0.444125,0.442844,0.440852,0.438234,0.435161,0.431885,0.428712,0.425965,0.423941,0.422867,0.422867,0.423941,0.425965,0.428712,0.431885,0.435161,0.438234,0.440852,0.442844,0.444125,0.444696,0.444632,0.444054,0.443116,0.441976,0.440785,0.439671,0.43873,0.43803,0.437602,0.437452,0.437557,0.437881,0.438369,0.438965,0.439609,0.440243,0.440815,0.441284,0.441615,0.441786,0.441786
0.438386,0.438386,0.438263,0.438029,0.437709,0.437338,0.43696,0.436628,0.436394,0.436315,0.436438,0.436803,0.437432,0.438326,0.439461,0.440785,0.442215,0.443639,0.44492,0.445902,0.446428,0.446348,0.445548,0.443965,0.441613,0.438593,0.435099,0.431409,0.427855,0.42479,0.422537,0.421343,0.421343,0.422537,0.42479,0.427855,0.431409,0.435099,0.438593,0.441613,0.443965,0.445548,0.446348,0.446428,0.445902,0.44492,0.443639,0.442215,0.440785,0.439461,0.438326,0.437432,0.436803,0.436438,0.436315,0.436394,0.436628,0.43696,0.437338,0.437709,0.438029,0.438263,0.438386,0.438386
0.43485,0.43485,0.43479,0.434684,0.434556,0.434438,0.434373,0.434408,0.43459,0.434961,0.435558,0.436401,0.437495,0.438822,0.440338,0.441976,0.443639,0.445207,0.446539,0.447483,0.447885,0.447606,0.446541,0.444641,0.441932,0.438531,0.434651,0.430588,0.426698,0.423355,0.420904,0.419606,0.419606,0.420904,0.423355,0.426698,0.430588,0.434651,0.438531,0.441932,0.444641,0.446541,0.447606,0.447885,0.447483,0.446539,0.445207,0.443639,0.441976,0.440338,0.438822,0.437495,0.436401,0.435558,0.434961,0.43459,0.434408,0.434373,0.434438,0.434556,0.434684,0.43479,0.43485,0.43485
0.431319,0.431319,0.431336,0.431383,0.431479,0.431654,0.431942,0.432381,0.433005,0.433841,0.434908,0.436208,0.437727,0.439427,0.44125,0.443116,0.44492,0.446539,0.447837,0.448666,0.448883,0.448361,0.447006,0.444783,0.44173,0.437977,0.433748,0.429357,0.425175,0.421594,0.418973,0.417588,0.417588,0.418973,0.421594,0.425175,0.429357,0.433748,0.437977,0.44173,0.444783,0.447006,0.448361,0.448883,0.448666,0.447837,0.446539,0.44492,0.443116,0.44125,0.439427,0.437727,0.436208,0.434908,0.433841,0.433005,0.432381,0.431942,0.431654,0.431479,0.431383,0.431336,0.431319,0.431319
0.42797,0.42797,0.428072,0.428285,0.428623,0.429109,0.429765,0.430614,0.431674,0.432955,0.434455,0.436159,0.438031,0.440021,0.442059,0.444054,0.445902,0.447483,0.448666,0.449315,0.449298,0.448502,0.446845,0.444304,0.440926,0.436851,0.432314,0.427639,0.423208,0.419426,0.416663,0.415205,0.415205,0.416663,0.419426,0.423208,0.427639,0.432314,0.436851,0.440926,0.444304,0.446845,0.448502,0.449298,0.449315,0.448666,0.447483,0.445902,0.444054,0.442059,0.440021,0.438031,0.436159,0.434455,0.432955,0.431674,0.430614,0.429765,0.429109,0.428623,0.428285,0.428072,0.42797,0.42797
0.425006,0.425006,0.425193,0.42557,0.426146,0.426932,0.427935,0.429163,0.430616,0.432282,0.434143,0.436162,0.438291,0.440466,0.44261,0.444632,0.446428,0.447885,0.448883,0.449298,0.449012,0.447923,0.445963,0.443116,0.439438,0.435076,0.430271,0.425353,0.420713,0.416764,0.413885,0.412367,0.412367,0.413885,0.416764,0.420713,0.425353,0.430271,0.435076,0.439438,0.443116,0.445963,0.447923,0.449012,0.449298,0.448883,0.447885,0.446428,0.444632,0.44261,0.440466,0.438291,0.436162,0.434143,0.432282,0.430616,0.429163,0.427935,0.426932,0.426146,0.42557,0.425193,0.425006,0.425006
0.422633,0.422633,0.422894,0.423417,0.4242,0.425241,0.426536,0.428073,0.429832,0.431786,0.433897,0.436114,0.438378,0.440618,0.442754,0.444696,0.446348,0.447606,0.448361,0.448502,0.447923,0.446535,0.444278,0.441144,0.437194,0.432579,0.427544,0.422423,0.417611,0.413527,0.410553,0.408986,0.408986,0.410553,0.413527,0.417611,0.422423,0.427544,0.432579,0.437194,0.441144,0.444278,0.446535,0.447923,0.448502,0.448361,0.447606,0.446348,0.444696,0.442754,0.440618,0.438378,0.436114,0.433897,0.431786,0.429832,0.428073,0.426536,0.425241,0.4242,0.423417,0.422894,0.422633,0.422633
0.421033,0.421033,0.42135,0.421979,0.422912,0.424135,0.425628,0.427365,0.42931,0.431419,0.433642,0.435917,0.438179,0.440354,0.442364,0.444125,0.445548,0.446541,0.447006,0.446845,0.445963,0.444278,0.441739,0.438341,0.434149,0.429315,0.424086,0.418796,0.413845,0.409652,0.406604,0.404999,0.404999,0.406604,0.409652,0.413845,0.418796,0.424086,0.429315,0.434149,0.438341,0.441739,0.444278,0.445963,0.446845,0.447006,0.446541,0.445548,0.444125,0.442364,0.440354,0.438179,0.435917,0.433642,0.431419,0.42931,0.427365,0.425628,0.424135,0.422912,0.421979,0.42135,0.421033,0.421033
0.420333,0.420333,0.420679,0.421361,0.422366,0.42367,0.425241,0.427041,0.429023,0.431133,0.433311,0.435492,0.437608,0.439588,0.441359,0.442844,0.443965,0.444641,0.444783,0.444304,0.443116,0.441144,0.438341,0.434704,0.4303,0.425279,0.419888,0.414462,0.4094,0.405121,0.402015,0.400381,0.400381,0.402015,0.405121,0.4094,0.414462,0.419888,0.425279,0.4303,0.434704,0.438341,0.441144,0.443116,0.444304,0.444783,0.444641,0.443965,0.442844,0.441359,0.439588,0.437608,0.435492,0.433311,0.431133,0.429023,0.427041,0.425241,0.42367,0.422366,0.421361,0.420679,0.420333,0.420333
0.42058,0.42058,0.420922,0.421596,0.422582,0.423852,0.425366,0.427079,0.428938,0.430886,0.432859,0.434795,0.436628,0.438292,0.439722,0.440852,0.441613,0.441932,0.44173,0.440926,0.439438,0.437194,0.434149,0.4303,0.425711,0.420534,0.415011,0.409476,0.404326,0.399982,0.396832,0.395176,0.395176,0.396832,0.399982,0.404326,0.409476,0.415011,0.420534,0.425711,0.4303,0.434149,0.437194,0.439438,0.440926,0.44173,0.441932,0.441613,0.440852,0.439722,0.438292,0.436628,0.434795,0.432859,0.430886,0.428938,0.427079,0.425366,0.423852,0.422582,0.421596,0.420922,0.42058,0.42058
0.421716,0.421716,0.422023,0.422625,0.423503,0.424623,0.425948,0.427429,0.429015,0.430649,0.432273,0.43383,0.435261,0.436509,0.437519,0.438234,0.438593,0.438531,0.437977,0.436851,0.435076,0.432579,0.429315,0.425279,0.420534,0.415225,0.409596,0.403975,0.398759,0.394366,0.391184,0.389511,0.389511,0.391184,0.394366,0.398759,0.403975,0.409596,0.415225,0.420534,0.425279,0.429315,0.432579,0.435076,0.436851,0.437977,0.438531,0.438593,0.438234,0.437519,0.436509,0.435261,0.43383,0.432273,0.430649,0.429015,0.427429,0.425948,0.424623,0.423503,0.422625,0.422023,0.421716,0.421716
0.423578,0.423578,0.423821,0.424299,0.424989,0.425865,0.426888,0.428018,0.429208,0.430409,0.431573,0.43265,0.433594,0.434358,0.434897,0.435161,0.435099,0.434651,0.433748,0.432314,0.430271,0.427544,0.424086,0.419888,0.415011,0.409596,0.403881,0.398194,0.392929,0.3885,0.385296,0.383612,0.383612,0.385296,0.3885,0.392929,0.398194,0.403881,0.409596,0.415011,0.419888,0.424086,0.427544,0.430271,0.432314,0.433748,0.434651,0.435099,0.435161,0.434897,0.434358,0.433594,0.43265,0.431573,0.430409,0.429208,0.428018,0.426888,0.425865,0.424989,0.424299,0.423821,0.423578,0.423578
0.425905,0.425905,0.426067,0.426382,0.426834,0.4274,0.42805,0.428753,0.429472,0.430169,0.430809,0.431354,0.431771,0.432023,0.432075,0.431885,0.431409,0.430588,0.429357,0.427639,0.425353,0.422423,0.418796,0.414462,0.409476,0.403975,0.398194,0.392458,0.387157,0.382704,0.379483,0.377792,0.377792,0.379483,0.382704,0.387157,0.392458,0.398194,0.403975,0.409476,0.414462,0.418796,0.422423,0.425353,0.427639,0.429357,0.430588,0.431409,0.431885,0.432075,0.432023,0.431771,0.431354,0.430809,0.430169,0.429472,0.428753,0.42805,0.4274,0.426834,0.426382,0.426067,0.425905,0.425905
0.42837,0.42837,0.428443,0.428583,0.428778,0.429014,0.429271,0.429526,0.429758,0.429941,0.430054,0.430072,0.429974,0.429734,0.429324,0.428712,0.427855,0.426698,0.425175,0.423208,0.420713,0.417611,0.413845,0.4094,0.404326,0.398759,0.392929,0.387157,0.38183,0.37736,0.37413,0.372434,0.372434,0.37413,0.37736,0.38183,0.387157,0.392929,0.398759,0.404326,0.4094,0.413845,0.417611,0.420713,0.423208,0.425175,0.426698,0.427855,0.428712,0.429324,0.429734,0.429974,0.430072,0.430054,0.429941,0.429758,0.429526,0.429271,0.429014,0.428778,0.428583,0.428443,0.42837,0.42837
0.430622,0.430622,0.430612,0.43059,0.430549,0.430481,0.430378,0.430228,0.430021,0.429745,0.429391,0.428947,0.4284,0.427736,0.426934,0.425965,0.42479,0.423355,0.421594,0.419426,0.416764,0.413527,0.409652,0.405121,0.399982,0.394366,0.3885,0.382704,0.37736,0.37288,0.369644,0.367946,0.367946,0.369644,0.37288,0.37736,0.382704,0.3885,0.394366,0.399982,0.405121,0.409652,0.413527,0.416764,0.419426,0.421594,0.423355,0.42479,0.425965,0.426934,0.427736,0.4284,0.428947,0.429391,0.429745,0.430021,0.430228,0.430378,0.430481,0.430549,0.43059,0.430612,0.430622,0.430622
0.432336,0.432336,0.432262,0.432116,0.431894,0.431595,0.431217,0.43076,0.430222,0.429601,0.428898,0.42811,0.427232,0.426257,0.425168,0.423941,0.422537,0.420904,0.418973,0.416663,0.413885,0.410553,0.406604,0.402015,0.396832,0.391184,0.385296,0.379483,0.37413,0.369644,0.366405,0.364705,0.364705,0.366405,0.369644,0.37413,0.379483,0.385296,0.391184,0.396832,0.402015,0.406604,0.410553,0.413885,0.416663,0.418973,0.420904,0.422537,0.423941,0.425168,0.426257,0.427232,0.42811,0.428898,0.429601,0.430222,0.43076,0.431217,0.431595,0.431894,0.432116,0.432262,0.432336,0.432336
0.43326,0.43326,0.433153,0.432938,0.432618,0.432194,0.431669,0.431046,0.43033,0.429525,0.428635,0.427663,0.42661,0.42547,0.42423,0.422867,0.421343,0.419606,0.417588,0.415205,0.412367,0.408986,0.404999,0.400381,0.395176,0.389511,0.383612,0.377792,0.372434,0.367946,0.364705,0.363005,0.363005,0.364705,0.367946,0.372434,0.377792,0.383612,0.389511,0.395176,0.400381,0.404999,0.408986,0.412367,0.415205,0.417588,0.419606,0.421343,0.422867,0.42423,0.42547,0.42661,0.427663,0.428635,0.429525,0.43033,0.431046,0.431669,0.432194,0.432618,0.432938,0.433153,0.43326,0.43326
0.43326,0.43326,0.433153,0.432938,0.432618,0.432194,0.431669,0.431046,0.43033,0.429525,0.428635,0.427663,0.42661,0.42547,0.42423,0.422867,0.421343,0.419606,0.417588,0.415205,0.412367,0.408986,0.404999,0.400381,0.395176,0.389511,0.383612,0.377792,0.372434,0.367946,0.364705,0.363005,0.363005,0.364705,0.367946,0.372434,0.377792,0.383612,0.389511,0.395176,0.400381,0.404999,0.408986,0.412367,0.415205,0.417588,0.419606,0.421343,0.422867,0.42423,0.42547,0.42661,0.427663,0.428635,0.429525,0.43033,0.431046,0.431669,0.432194,0.432618,0.432938,0.433153,0.43326,0.43326
0.432336,0.432336,0.432262,0.432116,0.431894,0.431595,0.431217,0.43076,0.430222,0.429601,0.428898,0.42811,0.427232,0.426257,0.425168,0.423941,0.422537,0.420904,0.418973,0.416663,0.413885,0.410553,0.406604,0.402015,0.396832,0.391184,0.385296,0.379483,0.37413,0.369644,0.366405,0.364705,0.364705,0.366405,0.369644,0.37413,0.379483,0.385296,0.391184,0.396832,0.402015,0.406604,0.410553,0.413885,0.416663,0.418973,0.420904,0.422537,0.423941,0.425168,0.426257,0.427232,0.42811,0.428898,0.429601,0.430222,0.43076,0.431217,0.431595,0.431894,0.432116,0.432262,0.432336,0.432336
0.430622,0.430622,0.430612,0.43059,0.430549,0.430481,0.430378,0.430228,0.430021,0.429745,0.429391,0.428947,0.4284,0.427736,0.426934,0.425965,0.42479,0.423355,0.421594,0.419426,0.416764,0.413527,0.409652,0.405121,0.399982,0.394366,0.3885,0.382704,0.37736,0.37288,0.369644,0.367946,0.367946,0.369644,0.37288,0.37736,0.382704,0.3885,0.394366,0.399982,0.405121,0.409652,0.413527,0.416764,0.419426,0.421594,0.423355,0.42479,0.425965,0.426934,0.427736,0.4284,0.428947,0.429391,0.429745,0.430021,0.430228,0.430378,0.430481,0.430549,0.43059,0.430612,0.430622,0.430622
0.42837,0.42837,0.428443,0.428583,0.428778,0.429014,0.429271,0.429526,0.429758,0.429941,0.430054,0.430072,0.429974,0.429734,0.429324,0.428712,0.427855,0.426698,0.425175,0.423208,0.420713,0.417611,0.413845,0.4094,0.404326,0.398759,0.392929,0.387157,0.38183,0.37736,0.37413,0.372434,0.372434,0.37413,0.37736,0.38183,0.387157,0.392929,0.398759,0.404326,0.4094,0.413845,0.417611,0.420713,0.423208,0.425175,0.426698,0.427855,0.428712,0.429324,0.429734,0.429974,0.430072,0.430054,0.429941,0.429758,0.429526,0.429271,0.429014,0.428778,0.428583,0.428443,0.42837,0.42837
0.425905,0.425905,0.426067,0.426382,0.426834,0.4274,0.42805,0.428753,0.429472,0.430169,0.430809,0.431354,0.431771,0.432023,0.432075,0.431885,0.431409,0.430588,0.429357,0.427639,0.425353,0.422423,0.418796,0.414462,0.409476,0.403975,0.398194,0.392458,0.387157,0.382704,0.379483,0.377792,0.377792,0.379483,0.382704,0.387157,0.392458,0.398194,0.403975,0.409476,0.414462,0.418796,0.422423,0.425353,0.427639,0.429357,0.430588,0.431409,0.431885,0.432075,0.432023,0.431771,0.431354,0.430809,0.430169,0.429472,0.428753,0.42805,0.4274,0.426834,0.426382,0.426067,0.425905,0.425905
0.423578,0.423578,0.423821,0.424299,0.424989,0.425865,0.426888,0.428018,0.429208,0.430409,0.431573,0.43265,0.433594,0.434358,0.434897,0.435161,0.435099,0.434651,0.433748,0.432314,0.430271,0.427544,0.424086,0.419888,0.415011,0.409596,0.403881,0.398194,0.392929,0.3885,0.385296,0.383612,0.383612,0.385296,0.3885,0.392929,0.398194,0.403881,0.409596,0.415011,0.419888,0.424086,0.427544,0.430271,0.432314,0.433748,0.434651,0.435099,0.435161,0.434897,0.434358,0.433594,0.43265,0.431573,0.430409,0.429208,0.428018,0.426888,0.425865,0.424989,0.424299,0.423821,0.423578,0.423578
0.421716,0.421716,0.422023,0.422625,0.423503,0.424623,0.425948,0.427429,0.429015,0.430649,0.432273,0.43383,0.435261,0.436509,0.437519,0.438234,0.438593,0.438531,0.437977,0.436851,0.435076,0.432579,0.429315,0.425279,0.420534,0.415225,0.409596,0.403975,0.398759,0.394366,0.391184,0.389511,0.389511,0.391184,0.394366,0.398759,0.403975,0.409596,0.415225,0.420534,0.425279,0.429315,0.432579,0.435076,0.436851,0.437977,0.438531,0.438593,0.438234,0.437519,0.436509,0.435261,0.43383,0.432273,0.430649,0.429015,0.427429,0.425948,0.424623,0.423503,0.422625,0.422023,0.421716,0.421716
0.42058,0.42058,0.420922,0.421596,0.422582,0.423852,0.425366,0.427079,0.428938,0.430886,0.432859,0.434795,0.436628,0.438292,0.439722,0.440852,0.441613,0.441932,0.44173,0.440926,0.439438,0.437194,0.434149,0.4303,0.425711,0.420534,0.415011,0.409476,0.404326,0.399982,0.396832,0.395176,0.395176,0.396832,0.399982,0.404326,0.409476,0.415011,0.420534,0.425711,0.4303,0.434149,0.437194,0.439438,0.440926,0.44173,0.441932,0.441613,0.440852,0.439722,0.438292,0.436628,0.434795,0.432859,0.430886,0.428938,0.427079,0.425366,0.423852,0.422582,0.421596,0.420922,0.42058,0.42058
0.420333,0.420333,0.420679,0.421361,0.422366,0.42367,0.425241,0.427041,0.429023,0.431133,0.433311,0.435492,0.437608,0.439588,0.441359,0.442844,0.443965,0.444641,0.444783,0.444304,0.443116,0.441144,0.438341,0.434704,0.4303,0.425279,0.419888,0.414462,0.4094,0.405121,0.402015,0.400381,0.400381,0.402015,0.405121,0.4094,0.414462,0.419888,0.425279,0.4303,0.434704,0.438341,0.441144,0.443116,0.444304,0.444783,0.444641,0.443965,0.442844,0.441359,0.439588,0.437608,0.435492,0.433311,0.431133,0.429023,0.427041,0.425241,0.42367,0.422366,0.421361,0.420679,0.420333,0.420333
0.421033,0.421033,0.42135,0.421979,0.422912,0.424135,0.425628,0.427365,0.42931,0.431419,0.433642,0.435917,0.438179,0.440354,0.442364,0.444125,0.445548,0.446541,0.447006,0.446845,0.445963,0.444278,0.441739,0.438341,0.434149,0.429315,0.424086,0.418796,0.413845,0.409652,0.406604,0.404999,0.404999,0.406604,0.409652,0.413845,0.418796,0.424086,0.429315,0.434149,0.438341,0.441739,0.444278,0.445963,0.446845,0.447006,0.446541,0.445548,0.444125,0.442364,0.440354,0.438179,0.435917,0.433642,0.431419,0.42931,0.427365,0.425628,0.424135,0.422912,0.421979,0.42135,0.421033,0.421033
0.422633,0.422633,0.422894,0.423417,0.4242,0.425241,0.426536,0.428073,0.429832,0.431786,0.433897,0.436114,0.438378,0.440618,0.442754,0.444696,0.446348,0.447606,0.448361,0.448502,0.447923,0.446535,0.444278,0.441144,0.437194,0.432579,0.427544,0.422423,0.417611,0.413527,0.410553,0.408986,0.408986,0.410553,0.413527,0.417611,0.422423,0.427544,0.432579,0.437194,0.441144,0.444278,0.446535,0.447923,0.448502,0.448361,0.447606,0.446348,0.444696,0.442754,0.440618,0.438378,0.436114,0.433897,0.431786,0.429832,0.428073,0.426536,0.425241,0.4242,0.423417,0.422894,0.422633,0.422633
