0.448574,0.448574,0.448333,0.447856,0.44715,0.446226,0.445105,0.443814,0.442389,0.440876,0.43933,0.437815,0.436395,0.435132,0.434082,0.433283,0.432754,0.432491,0.432468,0.432638,0.432948,0.433339,0.433764,0.434188,0.434589,0.434962,0.435306,0.435621,0.435902,0.436135,0.436305,0.436395,0.436395,0.436305,0.436135,0.435902,0.435621,0.435306,0.434962,0.434589,0.434188,0.433764,0.433339,0.432948,0.432638,0.432468,0.432491,0.432754,0.433283,0.434082,0.435132,0.436395,0.437815,0.43933,0.440876,0.442389,0.443814,0.445105,0.446226,0.44715,0.447856,0.448333,0.448574,0.448574
0.446301,0.446301,0.446061,0.445588,0.444894,0.443999,0.442931,0.441728,0.440436,0.439111,0.437815,0.436614,0.435573,0.434745,0.434174,0.433877,0.433849,0.434055,0.434437,0.434919,0.435418,0.435854,0.436167,0.436322,0.436311,0.436155,0.435896,0.435583,0.435269,0.434996,0.434797,0.434693,0.434693,0.434797,0.434996,0.435269,0.435583,0.435896,0.436155,0.436311,0.436322,0.436167,0.435854,0.435418,0.434919,0.434437,0.434055,0.433849,0.433877,0.434174,0.434745,0.435573,0.436614,0.437815,0.439111,0.440436,0.441728,0.442931,0.443999,0.444894,0.445588,0.446061,0.446301,0.446301
0.443701,0.443701,0.443472,0.443024,0.442374,0.441549,0.440586,0.439531,0.438439,0.437372,0.436395,0.435573,0.434963,0.434609,0.434536,0.43474,0.435189,0.435823,0.436556,0.437286,0.437909,0.438331,0.438484,0.438336,0.437893,0.437204,0.436347,0.435421,0.434528,0.433764,0.433209,0.432917,0.432917,0.433209,0.433764,0.434528,0.435421,0.436347,0.437204,0.437893,0.438336,0.438484,0.438331,0.437909,0.437286,0.436556,0.435823,0.435189,0.43474,0.434536,0.434609,0.434963,0.435573,0.436395,0.437372,0.438439,0.439531,0.440586,0.441549,0.442374,0.443024,0.443472,0.443701,0.443701
0.440786,0.440786,0.440582,0.440186,0.43962,0.438916,0.438119,0.437281,0.436461,0.435723,0.435132,0.434745,0.434609,0.434752,0.435178,0.435861,0.436746,0.437749,0.438763,0.439668,0.440346,0.440694,0.440642,0.440163,0.43928,0.438064,0.436628,0.435113,0.433669,0.432439,0.431546,0.431076,0.431076,0.431546,0.432439,0.433669,0.435113,0.436628,0.438064,0.43928,0.440163,0.440642,0.440694,0.440346,0.439668,0.438763,0.437749,0.436746,0.435861,0.435178,0.434752,0.434609,0.434745,0.435132,0.435723,0.436461,0.437281,0.438119,0.438916,0.43962,0.440186,0.440582,0.440786,0.440786
0.437597,0.437597,0.437434,0.437122,0.436685,0.43616,0.435595,0.435045,0.434569,0.434229,0.434082,0.434174,0.434536,0.435178,0.436082,0.437203,0.438464,0.439764,0.44098,0.441982,0.442644,0.442862,0.442567,0.44174,0.440417,0.438692,0.436706,0.434637,0.432678,0.431014,0.429806,0.429171,0.429171,0.429806,0.431014,0.432678,0.434637,0.436706,0.438692,0.440417,0.44174,0.442567,0.442862,0.442644,0.441982,0.44098,0.439764,0.438464,0.437203,0.436082,0.435178,0.434536,0.434174,0.434082,0.434229,0.434569,0.435045,0.435595,0.43616,0.436685,0.437122,0.437434,0.437597,0.437597
0.434212,0.434212,0.434107,0.433911,0.43365,0.433363,0.433095,0.4329,0.432832,0.432945,0.433283,0.433877,0.43474,0.435861,0.437203,0.438701,0.440264,0.441778,0.443114,0.444135,0.444716,0.444756,0.444189,0.443005,0.441253,0.439044,0.436546,0.433966,0.431533,0.429471,0.427975,0.427189,0.427189,0.427975,0.429471,0.431533,0.433966,0.436546,0.439044,0.441253,0.443005,0.444189,0.444756,0.444716,0.444135,0.443114,0.441778,0.440264,0.438701,0.437203,0.435861,0.43474,0.433877,0.433283,0.432945,0.432832,0.4329,0.433095,0.433363,0.43365,0.433911,0.434107,0.434212,0.434212
0.43075,0.43075,0.430719,0.430671,0.430629,0.430629,0.430713,0.430926,0.431314,0.431914,0.432754,0.433849,0.435189,0.436746,0.438464,0.440264,0.442045,0.443687,0.445058,0.446026,0.44647,0.446292,0.445435,0.443896,0.441735,0.439077,0.436109,0.433065,0.430204,0.427783,0.426027,0.425105,0.425105,0.426027,0.427783,0.430204,0.433065,0.436109,0.439077,0.441735,0.443896,0.445435,0.446292,0.44647,0.446026,0.445058,0.443687,0.442045,0.440264,0.438464,0.436746,0.435189,0.433849,0.432754,0.431914,0.431314,0.430926,0.430713,0.430629,0.430629,0.430671,0.430719,0.43075,0.43075
0.427374,0.427374,0.42743,0.427552,0.427761,0.428084,0.428555,0.429207,0.430068,0.43116,0.432491,0.434055,0.435823,0.437749,0.439764,0.441778,0.443687,0.44537,0.4467,0.447551,0.447809,0.447386,0.446232,0.444349,0.441805,0.438736,0.435345,0.431887,0.428645,0.425905,0.423919,0.422875,0.422875,0.423919,0.425905,0.428645,0.431887,0.435345,0.438736,0.441805,0.444349,0.446232,0.447386,0.447809,0.447551,0.4467,0.44537,0.443687,0.441778,0.439764,0.437749,0.435823,0.434055,0.432491,0.43116,0.430068,0.429207,0.428555,0.428084,0.427761,0.427552,0.42743,0.427374,0.427374
0.424285,0.424285,0.424433,0.424736,0.425209,0.425868,0.426732,0.427819,0.429139,0.430693,0.432468,0.434437,0.436556,0.438763,0.44098,0.443114,0.445058,0.4467,0.447919,0.4486,0.448639,0.447955,0.446504,0.444295,0.441401,0.437964,0.434197,0.430373,0.426796,0.423776,0.421587,0.420437,0.420437,0.421587,0.423776,0.426796,0.430373,0.434197,0.437964,0.441401,0.444295,0.446504,0.447955,0.448639,0.4486,0.447919,0.4467,0.445058,0.443114,0.44098,0.438763,0.436556,0.434437,0.432468,0.430693,0.429139,0.427819,0.426732,0.425868,0.425209,0.424736,0.424433,0.424285,0.424285
0.421706,0.421706,0.421944,0.422422,0.423147,0.424122,0.425352,0.426833,0.428556,0.430502,0.432638,0.434919,0.437286,0.439668,0.441982,0.444135,0.446026,0.447551,0.4486,0.449069,0.448864,0.447913,0.446176,0.443664,0.440452,0.436689,0.432594,0.428451,0.424584,0.42132,0.418955,0.417712,0.417712,0.418955,0.42132,0.424584,0.428451,0.432594,0.436689,0.440452,0.443664,0.446176,0.447913,0.448864,0.449069,0.4486,0.447551,0.446026,0.444135,0.441982,0.439668,0.437286,0.434919,0.432638,0.430502,0.428556,0.426833,0.425352,0.424122,0.423147,0.422422,0.421944,0.421706,0.421706
0.419862,0.419862,0.420178,0.420807,0.421745,0.422985,0.424512,0.426306,0.428337,0.430568,0.432948,0.435418,0.437909,0.440346,0.442644,0.444716,0.44647,0.447809,0.448639,0.448864,0.448402,0.447183,0.445173,0.442383,0.438889,0.434839,0.430459,0.426041,0.421922,0.418449,0.415932,0.41461,0.41461,0.415932,0.418449,0.421922,0.426041,0.430459,0.434839,0.438889,0.442383,0.445173,0.447183,0.448402,0.448864,0.448639,0.447809,0.44647,0.444716,0.442644,0.440346,0.437909,0.435418,0.432948,0.430568,0.428337,0.426306,0.424512,0.422985,0.421745,0.420807,0.420178,0.419862,0.419862
0.418952,0.418952,0.419324,0.42006,0.421148,0.422568,0.42429,0.426278,0.428486,0.43086,0.433339,0.435854,0.438331,0.440694,0.442862,0.444756,0.446292,0.447386,0.447955,0.447913,0.447183,0.445701,0.443434,0.440391,0.436645,0.432345,0.427717,0.423063,0.418729,0.415075,0.412429,0.411038,0.411038,0.412429,0.415075,0.418729,0.423063,0.427717,0.432345,0.436645,0.440391,0.443434,0.445701,0.447183,0.447913,0.447955,0.447386,0.446292,0.444756,0.442862,0.440694,0.438331,0.435854,0.433339,0.43086,0.428486,0.426278,0.42429,0.422568,0.421148,0.42006,0.419324,0.418952,0.418952
0.419116,0.419116,0.419514,0.420299,0.421452,0.422942,0.424729,0.426765,0.428993,0.431349,0.433764,0.436167,0.438484,0.440642,0.442567,0.444189,0.445435,0.446232,0.446504,0.446176,0.445173,0.443434,0.440923,0.437648,0.433677,0.429156,0.424315,0.419456,0.414937,0.411129,0.408371,0.406922,0.406922,0.408371,0.411129,0.414937,0.419456,0.424315,0.429156,0.433677,0.437648,0.440923,0.443434,0.445173,0.446176,0.446504,0.446232,0.445435,0.444189,0.442567,0.440642,0.438484,0.436167,0.433764,0.431349,0.428993,0.426765,0.424729,0.422942,0.421452,0.420299,0.419514,0.419116,0.419116
0.420409,0.420409,0.420798,0.421566,0.422686,0.424123,0.425832,0.427756,0.429835,0.432002,0.434188,0.436322,0.438336,0.440163,0.44174,0.443005,0.443896,0.444349,0.444295,0.443664,0.442383,0.440391,0.437648,0.434157,0.429982,0.425265,0.420235,0.415199,0.410521,0.40658,0.403726,0.402226,0.402226,0.403726,0.40658,0.410521,0.415199,0.420235,0.425265,0.429982,0.434157,0.437648,0.440391,0.442383,0.443664,0.444295,0.444349,0.443896,0.443005,0.44174,0.440163,0.438336,0.436322,0.434188,0.432002,0.429835,0.427756,0.425832,0.424123,0.422686,0.421566,0.420798,0.420409,0.420409
0.422775,0.422775,0.423122,0.423804,0.424794,0.426056,0.427544,0.429203,0.430972,0.432789,0.434589,0.436311,0.437893,0.43928,0.440417,0.441253,0.441735,0.441805,0.441401,0.440452,0.438889,0.436645,0.433677,0.429982,0.425617,0.420723,0.415526,0.410334,0.405516,0.40146,0.398523,0.39698,0.39698,0.398523,0.40146,0.405516,0.410334,0.415526,0.420723,0.425617,0.429982,0.433677,0.436645,0.438889,0.440452,0.441401,0.441805,0.441735,0.441253,0.440417,0.43928,0.437893,0.436311,0.434589,0.432789,0.430972,0.429203,0.427544,0.426056,0.424794,0.423804,0.423122,0.422775,0.422775
0.426045,0.426045,0.426319,0.426856,0.427631,0.428612,0.429757,0.431018,0.432341,0.433674,0.434962,0.436155,0.437204,0.438064,0.438692,0.439044,0.439077,0.438736,0.437964,0.436689,0.434839,0.432345,0.429156,0.425265,0.420723,0.415666,0.410316,0.404985,0.400045,0.395889,0.39288,0.3913,0.3913,0.39288,0.395889,0.400045,0.404985,0.410316,0.415666,0.420723,0.425265,0.429156,0.432345,0.434839,0.436689,0.437964,0.438736,0.439077,0.439044,0.438692,0.438064,0.437204,0.436155,0.434962,0.433674,0.432341,0.431018,0.429757,0.428612,0.427631,0.426856,0.426319,0.426045,0.426045
0.42994,0.42994,0.430119,0.430467,0.430966,0.431589,0.432304,0.433073,0.433857,0.434614,0.435306,0.435896,0.436347,0.436628,0.436706,0.436546,0.436109,0.435345,0.434197,0.432594,0.430459,0.427717,0.424315,0.420235,0.415526,0.410316,0.404829,0.399374,0.394325,0.390081,0.38701,0.385397,0.385397,0.38701,0.390081,0.394325,0.399374,0.404829,0.410316,0.415526,0.420235,0.424315,0.427717,0.430459,0.432594,0.434197,0.435345,0.436109,0.436546,0.436706,0.436628,0.436347,0.435896,0.435306,0.434614,0.433857,0.433073,0.432304,0.431589,0.430966,0.430467,0.430119,0.42994,0.42994
0.434099,0.434099,0.434171,0.434308,0.4345,0.434728,0.434972,0.435207,0.43541,0.435556,0.435621,0.435583,0.435421,0.435113,0.434637,0.433966,0.433065,0.431887,0.430373,0.428451,0.426041,0.423063,0.419456,0.415199,0.410334,0.404985,0.399374,0.393808,0.388665,0.384345,0.381221,0.37958,0.37958,0.381221,0.384345,0.388665,0.393808,0.399374,0.404985,0.410334,0.415199,0.419456,0.423063,0.426041,0.428451,0.430373,0.431887,0.433065,0.433966,0.434637,0.435113,0.435421,0.435583,0.435621,0.435556,0.43541,0.435207,0.434972,0.434728,0.4345,0.434308,0.434171,0.434099,0.434099
0.438109,0.438109,0.438075,0.438005,0.437894,0.437734,0.437518,0.437235,0.436877,0.436435,0.435902,0.435269,0.434528,0.433669,0.432678,0.431533,0.430204,0.428645,0.426796,0.424584,0.421922,0.418729,0.414937,0.410521,0.405516,0.400045,0.394325,0.388665,0.383441,0.379058,0.375889,0.374226,0.374226,0.375889,0.379058,0.383441,0.388665,0.394325,0.400045,0.405516,0.410521,0.414937,0.418729,0.421922,0.424584,0.426796,0.428645,0.430204,0.431533,0.432678,0.433669,0.434528,0.435269,0.435902,0.436435,0.436877,0.437235,0.437518,0.437734,0.437894,0.438005,0.438075,0.438109,0.438109
0.44156,0.44156,0.441434,0.441184,0.440809,0.440312,0.439697,0.438967,0.438126,0.43718,0.436135,0.434996,0.433764,0.432439,0.431014,0.429471,0.427783,0.425905,0.423776,0.42132,0.418449,0.415075,0.411129,0.40658,0.40146,0.395889,0.390081,0.384345,0.379058,0.374624,0.371421,0.369739,0.369739,0.371421,0.374624,0.379058,0.384345,0.390081,0.395889,0.40146,0.40658,0.411129,0.415075,0.418449,0.42132,0.423776,0.425905,0.427783,0.429471,0.431014,0.432439,0.433764,0.434996,0.436135,0.43718,0.438126,0.438967,0.439697,0.440312,0.440809,0.441184,0.441434,0.44156,0.44156
0.44409,0.44409,0.443896,0.443511,0.442943,0.442198,0.44129,0.440231,0.439037,0.437723,0.436305,0.434797,0.433209,0.431546,0.429806,0.427975,0.426027,0.423919,0.421587,0.418955,0.415932,0.412429,0.408371,0.403726,0.398523,0.39288,0.38701,0.381221,0.375889,0.371421,0.368193,0.3665,0.3665,0.368193,0.371421,0.375889,0.381221,0.38701,0.39288,0.398523,0.403726,0.408371,0.412429,0.415932,0.418955,0.421587,0.423919,0.426027,0.427975,0.429806,0.431546,0.433209,0.434797,0.436305,0.437723,0.439037,0.440231,0.44129,0.442198,0.442943,0.443511,0.443896,0.44409,0.44409
0.445426,0.445426,0.445197,0.444741,0.44407,0.443194,0.442131,0.440899,0.439518,0.43801,0.436395,0.434693,0.432917,0.431076,0.429171,0.427189,0.425105,0.422875,0.420437,0.417712,0.41461,0.411038,0.406922,0.402226,0.39698,0.3913,0.385397,0.37958,0.374226,0.369739,0.3665,0.3648,0.3648,0.3665,0.369739,0.374226,0.37958,0.385397,0.3913,0.39698,0.402226,0.406922,0.411038,0.41461,0.417712,0.420437,0.422875,0.425105,0.427189,0.429171,0.431076,0.432917,0.434693,0.436395,0.43801,0.439518,0.440899,0.442131,0.443194,0.44407,0.444741,0.445197,0.445426,0.445426
0.445426,0.445426,0.445197,0.444741,0.44407,0.443194,0.442131,0.440899,0.439518,0.43801,0.436395,0.434693,0.432917,0.431076,0.429171,0.427189,0.425105,0.422875,0.420437,0.417712,0.41461,0.411038,0.406922,0.402226,0.39698,0.3913,0.385397,0.37958,0.374226,0.369739,0.3665,0.3648,0.3648,0.3665,0.369739,0.374226,0.37958,0.385397,0.3913,0.39698,0.402226,0.406922,0.411038,0.41461,0.417712,0.420437,0.422875,0.425105,0.427189,0.429171,0.431076,0.432917,0.434693,0.436395,0.43801,0.439518,0.440899,0.442131,0.443194,0.44407,0.444741,0.445197,0.445426,0.445426
0.44409,0.44409,0.443896,0.443511,0.442943,0.442198,0.44129,0.440231,0.439037,0.437723,0.436305,0.434797,0.433209,0.431546,0.429806,0.427975,0.426027,0.423919,0.421587,0.418955,0.415932,0.412429,0.408371,0.403726,0.398523,0.39288,0.38701,0.381221,0.375889,0.371421,0.368193,0.3665,0.3665,0.368193,0.371421,0.375889,0.381221,0.38701,0.39288,0.398523,0.403726,0.408371,0.412429,0.415932,0.418955,0.421587,0.423919,0.426027,0.427975,0.429806,0.431546,0.433209,0.434797,0.436305,0.437723,0.439037,0.440231,0.44129,0.442198,0.442943,0.443511,0.443896,0.44409,0.44409
0.44156,0.44156,0.441434,0.441184,0.440809,0.440312,0.439697,0.438967,0.438126,0.43718,0.436135,0.434996,0.433764,0.432439,0.431014,0.429471,0.427783,0.425905,0.423776,0.42132,0.418449,0.415075,0.411129,0.40658,0.40146,0.395889,0.390081,0.384345,0.379058,0.374624,0.371421,0.369739,0.369739,0.371421,0.374624,0.379058,0.384345,0.390081,0.395889,0.40146,0.40658,0.411129,0.415075,0.418449,0.42132,0.423776,0.425905,0.427783,0.429471,0.431014,0.432439,0.433764,0.434996,0.436135,0.43718,0.438126,0.438967,0.439697,0.440312,0.440809,0.441184,0.441434,0.44156,0.44156
0.438109,0.438109,0.438075,0.438005,0.437894,0.437734,0.437518,0.437235,0.436877,0.436435,0.435902,0.435269,0.434528,0.433669,0.432678,0.431533,0.430204,0.428645,0.426796,0.424584,0.421922,0.418729,0.414937,0.410521,0.405516,0.400045,0.394325,0.388665,0.383441,0.379058,0.375889,0.374226,0.374226,0.375889,0.379058,0.383441,0.388665,0.394325,0.400045,0.405516,0.410521,0.414937,0.418729,0.421922,0.424584,0.426796,0.428645,0.430204,0.431533,0.432678,0.433669,0.434528,0.435269,0.435902,0.436435,0.436877,0.437235,0.437518,0.437734,0.437894,0.438005,0.438075,0.438109,0.438109
0.434099,0.434099,0.434171,0.434308,0.4345,0.434728,0.434972,0.435207,0.43541,0.435556,0.435621,0.435583,0.435421,0.435113,0.434637,0.433966,0.433065,0.431887,0.430373,0.428451,0.426041,0.423063,0.419456,0.415199,0.410334,0.404985,0.399374,0.393808,0.388665,0.384345,0.381221,0.37958,0.37958,0.381221,0.384345,0.388665,0.393808,0.399374,0.404985,0.410334,0.415199,0.419456,0.423063,0.426041,0.428451,0.430373,0.431887,0.433065,0.433966,0.434637,0.435113,0.435421,0.435583,0.435621,0.435556,0.43541,0.435207,0.434972,0.434728,0.4345,0.434308,0.434171,0.434099,0.434099
0.42994,0.42994,0.430119,0.430467,0.430966,0.431589,0.432304,0.433073,0.433857,0.434614,0.435306,0.435896,0.436347,0.436628,0.436706,0.436546,0.436109,0.435345,0.434197,0.432594,0.430459,0.427717,0.424315,0.420235,0.415526,0.410316,0.404829,0.399374,0.394325,0.390081,0.38701,0.385397,0.385397,0.38701,0.390081,0.394325,0.399374,0.404829,0.410316,0.415526,0.420235,0.424315,0.427717,0.430459,0.432594,0.434197,0.435345,0.436109,0.436546,0.436706,0.436628,0.436347,0.435896,0.435306,0.434614,0.433857,0.433073,0.432304,0.431589,0.430966,0.430467,0.430119,0.42994,0.42994
0.426045,0.426045,0.426319,0.426856,0.427631,0.428612,0.429757,0.431018,0.432341,0.433674,0.434962,0.436155,0.437204,0.438064,0.438692,0.439044,0.439077,0.438736,0.437964,0.436689,0.434839,0.432345,0.429156,0.425265,0.420723,0.415666,0.410316,0.404985,0.400045,0.395889,0.39288,0.3913,0.3913,0.39288,0.395889,0.400045,0.404985,0.410316,0.415666,0.420723,0.425265,0.429156,0.432345,0.434839,0.436689,0.437964,0.438736,0.439077,0.439044,0.438692,0.438064,0.437204,0.436155,0.434962,0.433674,0.432341,0.431018,0.429757,0.428612,0.427631,0.426856,0.426319,0.426045,0.426045
0.422775,0.422775,0.423122,0.423804,0.424794,0.426056,0.427544,0.429203,0.430972,0.432789,0.434589,0.436311,0.437893,0.43928,0.440417,0.441253,0.441735,0.441805,0.441401,0.440452,0.438889,0.436645,0.433677,0.429982,0.425617,0.420723,0.415526,0.410334,0.405516,0.40146,0.398523,0.39698,0.39698,0.398523,0.40146,0.405516,0.410334,0.415526,0.420723,0.425617,0.429982,0.433677,0.436645,0.438889,0.440452,0.441401,0.441805,0.441735,0.441253,0.440417,0.43928,0.437893,0.436311,0.434589,0.432789,0.430972,0.429203,0.427544,0.426056,0.424794,0.423804,0.423122,0.422775,0.422775
0.420409,0.420409,0.420798,0.421566,0.422686,0.424123,0.425832,0.427756,0.429835,0.432002,0.434188,0.436322,0.438336,0.440163,0.44174,0.443005,0.443896,0.444349,0.444295,0.443664,0.442383,0.440391,0.437648,0.434157,0.429982,0.425265,0.420235,0.415199,0.410521,0.40658,0.403726,0.402226,0.402226,0.403726,0.40658,0.410521,0.415199,0.420235,0.425265,0.429982,0.434157,0.437648,0.440391,0.442383,0.443664,0.444295,0.444349,0.443896,0.443005,0.44174,0.440163,0.438336,0.436322,0.434188,0.432002,0.429835,0.427756,0.425832,0.424123,0.422686,0.421566,0.420798,0.420409,0.420409
0.419116,0.419116,0.419514,0.420299,0.421452,0.422942,0.424729,0.426765,0.428993,0.431349,0.433764,0.436167,0.438484,0.440642,0.442567,0.444189,0.445435,0.446232,0.446504,0.446176,0.445173,0.443434,0.440923,0.437648,0.433677,0.429156,0.424315,0.419456,0.414937,0.411129,0.408371,0.406922,0.406922,0.408371,0.411129,0.414937,0.419456,0.424315,0.429156,0.433677,0.437648,0.440923,0.443434,0.445173,0.446176,0.446504,0.446232,0.445435,0.444189,0.442567,0.440642,0.438484,0.436167,0.433764,0.431349,0.428993,0.426765,0.424729,0.422942,0.421452,0.420299,0.419514,0.419116,0.419116
0.418952,0.418952,0.419324,0.42006,0.421148,0.422568,0.42429,0.426278,0.428486,0.43086,0.433339,0.435854,0.438331,0.440694,0.442862,0.444756,0.446292,0.447386,0.447955,0.447913,0.447183,0.445701,0.443434,0.440391,0.436645,0.432345,0.427717,0.423063,0.418729,0.415075,0.412429,0.411038,0.411038,0.412429,0.415075,0.418729,0.423063,0.427717,0.432345,0.436645,0.440391,0.443434,0.445701,0.447183,0.447913,0.447955,0.447386,0.446292,0.444756,0.442862,0.440694,0.438331,0.435854,0.433339,0.43086,0.428486,0.426278,0.42429,0.422568,0.421148,0.42006,0.419324,0.418952,0.418952
