0.494216,0.494216,0.493295,0.491432,0.488596,0.484764,0.479945,0.4742,0.467661,0.460537,0.453105,0.44569,0.438632,0.43225,0.42681,0.422492,0.419381,0.417463,0.416642,0.416757,0.417611,0.418997,0.420716,0.422593,0.424485,0.426284,0.427909,0.429309,0.430452,0.431319,0.431899,0.432191,0.432191,0.431899,0.431319,0.430452,0.429309,0.427909,0.426284,0.424485,0.422593,0.420716,0.418997,0.417611,0.416757,0.416642,0.417463,0.419381,0.422492,0.42681,0.43225,0.438632,0.44569,0.453105,0.460537,0.467661,0.4742,0.479945,0.484764,0.488596,0.491432,0.493295,0.494216,0.494216
0.493237,0.493237,0.492202,0.490117,0.486962,0.482736,0.477476,0.471282,0.464331,0.45688,0.44925,0.441801,0.434896,0.428856,0.423927,0.420257,0.417884,0.416742,0.416686,0.417514,0.418997,0.420911,0.423051,0.425248,0.42737,0.429323,0.431046,0.432502,0.433672,0.43455,0.435133,0.435425,0.435425,0.435133,0.43455,0.433672,0.432502,0.431046,0.429323,0.42737,0.425248,0.423051,0.420911,0.418997,0.417514,0.416686,0.416742,0.417884,0.420257,0.423927,0.428856,0.434896,0.441801,0.44925,0.45688,0.464331,0.471282,0.477476,0.482736,0.486962,0.490117,0.492202,0.493237,0.493237
0.492221,0.492221,0.491074,0.488774,0.485314,0.480717,0.475051,0.468456,0.461157,0.453454,0.445712,0.43832,0.431651,0.426023,0.421655,0.418655,0.417011,0.416607,0.417251,0.418704,0.420716,0.423051,0.425508,0.427925,0.430188,0.432221,0.433978,0.43544,0.436601,0.437463,0.438032,0.438316,0.438316,0.438032,0.437463,0.436601,0.43544,0.433978,0.432221,0.430188,0.427925,0.425508,0.423051,0.420716,0.418704,0.417251,0.416607,0.417011,0.418655,0.421655,0.426023,0.431651,0.43832,0.445712,0.453454,0.461157,0.468456,0.475051,0.480717,0.485314,0.488774,0.491074,0.492221,0.492221
0.491192,0.491192,0.489939,0.487435,0.48369,0.47875,0.472719,0.465777,0.458193,0.450312,0.442533,0.435269,0.428898,0.423724,0.419935,0.417595,0.416642,0.416913,0.418173,0.420155,0.422593,0.425248,0.427925,0.430479,0.432811,0.434864,0.43661,0.438043,0.439169,0.439999,0.440544,0.440814,0.440814,0.440544,0.439999,0.439169,0.438043,0.43661,0.434864,0.432811,0.430479,0.427925,0.425248,0.422593,0.420155,0.418173,0.416913,0.416642,0.417595,0.419935,0.423724,0.428898,0.435269,0.442533,0.450312,0.458193,0.465777,0.472719,0.47875,0.48369,0.487435,0.489939,0.491192,0.491192
0.490178,0.490178,0.488827,0.486135,0.482129,0.476882,0.47053,0.463295,0.455487,0.447491,0.439736,0.432651,0.426615,0.421909,0.418689,0.416973,0.416652,0.417519,0.419304,0.421718,0.424485,0.42737,0.430188,0.432811,0.435158,0.43719,0.438895,0.440279,0.441357,0.442146,0.442661,0.442916,0.442916,0.442661,0.442146,0.441357,0.440279,0.438895,0.43719,0.435158,0.432811,0.430188,0.42737,0.424485,0.421718,0.419304,0.417519,0.416652,0.416973,0.418689,0.421909,0.426615,0.432651,0.439736,0.447491,0.455487,0.463295,0.47053,0.476882,0.482129,0.486135,0.488827,0.490178,0.490178
0.489208,0.489208,0.487769,0.484907,0.480669,0.475152,0.468526,0.461051,0.453074,0.445016,0.43733,0.430455,0.424765,0.420517,0.417832,0.416685,0.416922,0.418299,0.420517,0.423272,0.426284,0.429323,0.432221,0.434864,0.43719,0.439177,0.440824,0.442149,0.443174,0.443919,0.444405,0.444645,0.444645,0.444405,0.443919,0.443174,0.442149,0.440824,0.439177,0.43719,0.434864,0.432221,0.429323,0.426284,0.423272,0.420517,0.418299,0.416922,0.416685,0.417832,0.420517,0.424765,0.430455,0.43733,0.445016,0.453074,0.461051,0.468526,0.475152,0.480669,0.484907,0.487769,0.489208,0.489208
0.488311,0.488311,0.486794,0.483784,0.479346,0.473599,0.466745,0.459078,0.450979,0.442899,0.43531,0.428657,0.423302,0.419481,0.417278,0.41663,0.417345,0.419144,0.421709,0.424723,0.427909,0.431046,0.433978,0.43661,0.438895,0.440824,0.44241,0.443675,0.444647,0.445352,0.44581,0.446035,0.446035,0.44581,0.445352,0.444647,0.443675,0.44241,0.440824,0.438895,0.43661,0.433978,0.431046,0.427909,0.424723,0.421709,0.419144,0.417345,0.41663,0.417278,0.419481,0.423302,0.428657,0.43531,0.442899,0.450979,0.459078,0.466745,0.473599,0.479346,0.483784,0.486794,0.488311,0.488311
0.487515,0.487515,0.485932,0.482798,0.478191,0.472255,0.465217,0.457402,0.449221,0.441146,0.433665,0.427226,0.422178,0.418735,0.416949,0.416721,0.417829,0.419966,0.422799,0.426005,0.429309,0.432502,0.43544,0.438043,0.440279,0.442149,0.443675,0.444885,0.445811,0.44648,0.446914,0.447128,0.447128,0.446914,0.44648,0.445811,0.444885,0.443675,0.442149,0.440279,0.438043,0.43544,0.432502,0.429309,0.426005,0.422799,0.419966,0.417829,0.416721,0.416949,0.418735,0.422178,0.427226,0.433665,0.441146,0.449221,0.457402,0.465217,0.472255,0.478191,0.482798,0.485932,0.487515,0.487515
0.486845,0.486845,0.485208,0.481974,0.477233,0.471147,0.463968,0.456043,0.447808,0.439754,0.432379,0.42613,0.421345,0.418217,0.416773,0.416883,0.418299,0.420696,0.423728,0.42707,0.430452,0.433672,0.436601,0.439169,0.441357,0.443174,0.444647,0.445811,0.446699,0.447339,0.447754,0.447957,0.447957,0.447754,0.447339,0.446699,0.445811,0.444647,0.443174,0.441357,0.439169,0.436601,0.433672,0.430452,0.42707,0.423728,0.420696,0.418299,0.416883,0.416773,0.418217,0.421345,0.42613,0.432379,0.439754,0.447808,0.456043,0.463968,0.471147,0.477233,0.481974,0.485208,0.486845,0.486845
0.486322,0.486322,0.484645,0.481335,0.476494,0.470297,0.463015,0.455014,0.446747,0.438718,0.431433,0.425338,0.420761,0.417877,0.416692,0.417056,0.418699,0.421284,0.424456,0.42789,0.431319,0.43455,0.437463,0.439999,0.442146,0.443919,0.445352,0.44648,0.447339,0.447957,0.448358,0.448554,0.448554,0.448358,0.447957,0.447339,0.44648,0.445352,0.443919,0.442146,0.439999,0.437463,0.43455,0.431319,0.42789,0.424456,0.421284,0.418699,0.417056,0.416692,0.417877,0.420761,0.425338,0.431433,0.438718,0.446747,0.455014,0.463015,0.470297,0.476494,0.481335,0.484645,0.486322,0.486322
0.485964,0.485964,0.48426,0.480899,0.475991,0.469722,0.462373,0.454323,0.446039,0.438032,0.430813,0.424825,0.420391,0.417673,0.416663,0.417195,0.418988,0.421694,0.424955,0.428444,0.431899,0.435133,0.438032,0.440544,0.442661,0.444405,0.44581,0.446914,0.447754,0.448358,0.448748,0.44894,0.44894,0.448748,0.448358,0.447754,0.446914,0.44581,0.444405,0.442661,0.440544,0.438032,0.435133,0.431899,0.428444,0.424955,0.421694,0.418988,0.417195,0.416663,0.417673,0.420391,0.424825,0.430813,0.438032,0.446039,0.454323,0.462373,0.469722,0.475991,0.480899,0.48426,0.485964,0.485964
0.485782,0.485782,0.484064,0.480678,0.475737,0.469432,0.462049,0.453977,0.445685,0.437691,0.430506,0.424573,0.420212,0.417578,0.416656,0.417272,0.419139,0.421905,0.425208,0.428724,0.432191,0.435425,0.438316,0.440814,0.442916,0.444645,0.446035,0.447128,0.447957,0.448554,0.44894,0.44913,0.44913,0.44894,0.448554,0.447957,0.447128,0.446035,0.444645,0.442916,0.440814,0.438316,0.435425,0.432191,0.428724,0.425208,0.421905,0.419139,0.417272,0.416656,0.417578,0.420212,0.424573,0.430506,0.437691,0.445685,0.453977,0.462049,0.469432,0.475737,0.480678,0.484064,0.485782,0.485782
0.485782,0.485782,0.484064,0.480678,0.475737,0.469432,0.462049,0.453977,0.445685,0.437691,0.430506,0.424573,0.420212,0.417578,0.416656,0.417272,0.419139,0.421905,0.425208,0.428724,0.432191,0.435425,0.438316,0.440814,0.442916,0.444645,0.446035,0.447128,0.447957,0.448554,0.44894,0.44913,0.44913,0.44894,0.448554,0.447957,0.447128,0.446035,0.444645,0.442916,0.440814,0.438316,0.435425,0.432191,0.428724,0.425208,0.421905,0.419139,0.417272,0.416656,0.417578,0.420212,0.424573,0.430506,0.437691,0.445685,0.453977,0.462049,0.469432,0.475737,0.480678,0.484064,0.485782,0.485782
0.485964,0.485964,0.48426,0.480899,0.475991,0.469722,0.462373,0.454323,0.446039,0.438032,0.430813,0.424825,0.420391,0.417673,0.416663,0.417195,0.418988,0.421694,0.424955,0.428444,0.431899,0.435133,0.438032,0.440544,0.442661,0.444405,0.44581,0.446914,0.447754,0.448358,0.448748,0.44894,0.44894,0.448748,0.448358,0.447754,0.446914,0.44581,0.444405,0.442661,0.440544,0.438032,0.435133,0.431899,0.428444,0.424955,0.421694,0.418988,0.417195,0.416663,0.417673,0.420391,0.424825,0.430813,0.438032,0.446039,0.454323,0.462373,0.469722,0.475991,0.480899,0.48426,0.485964,0.485964
0.486322,0.486322,0.484645,0.481335,0.476494,0.470297,0.463015,0.455014,0.446747,0.438718,0.431433,0.425338,0.420761,0.417877,0.416692,0.417056,0.418699,0.421284,0.424456,0.42789,0.431319,0.43455,0.437463,0.439999,0.442146,0.443919,0.445352,0.44648,0.447339,0.447957,0.448358,0.448554,0.448554,0.448358,0.447957,0.447339,0.44648,0.445352,0.443919,0.442146,0.439999,0.437463,0.43455,0.431319,0.42789,0.424456,0.421284,0.418699,0.417056,0.416692,0.417877,0.420761,0.425338,0.431433,0.438718,0.446747,0.455014,0.463015,0.470297,0.476494,0.481335,0.484645,0.486322,0.486322
0.486845,0.486845,0.485208,0.481974,0.477233,0.471147,0.463968,0.456043,0.447808,0.439754,0.432379,0.42613,0.421345,0.418217,0.416773,0.416883,0.418299,0.420696,0.423728,0.42707,0.430452,0.433672,0.436601,0.439169,0.441357,0.443174,0.444647,0.445811,0.446699,0.447339,0.447754,0.447957,0.447957,0.447754,0.447339,0.446699,0.445811,0.444647,0.443174,0.441357,0.439169,0.436601,0.433672,0.430452,0.42707,0.423728,0.420696,0.418299,0.416883,0.416773,0.418217,0.421345,0.42613,0.432379,0.439754,0.447808,0.456043,0.463968,0.471147,0.477233,0.481974,0.485208,0.486845,0.486845
0.487515,0.487515,0.485932,0.482798,0.478191,0.472255,0.465217,0.457402,0.449221,0.441146,0.433665,0.427226,0.422178,0.418735,0.416949,0.416721,0.417829,0.419966,0.422799,0.426005,0.429309,0.432502,0.43544,0.438043,0.440279,0.442149,0.443675,0.444885,0.445811,0.44648,0.446914,0.447128,0.447128,0.446914,0.44648,0.445811,0.444885,0.443675,0.442149,0.440279,0.438043,0.43544,0.432502,0.429309,0.426005,0.422799,0.419966,0.417829,0.416721,0.416949,0.418735,0.422178,0.427226,0.433665,0.441146,0.449221,0.457402,0.465217,0.472255,0.478191,0.482798,0.485932,0.487515,0.487515
0.488311,0.488311,0.486794,0.483784,0.479346,0.473599,0.466745,0.459078,0.450979,0.442899,0.43531,0.428657,0.423302,0.419481,0.417278,0.41663,0.417345,0.419144,0.421709,0.424723,0.427909,0.431046,0.433978,0.43661,0.438895,0.440824,0.44241,0.443675,0.444647,0.445352,0.44581,0.446035,0.446035,0.44581,0.445352,0.444647,0.443675,0.44241,0.440824,0.438895,0.43661,0.433978,0.431046,0.427909,0.424723,0.421709,0.419144,0.417345,0.41663,0.417278,0.419481,0.423302,0.428657,0.43531,0.442899,0.450979,0.459078,0.466745,0.473599,0.479346,0.483784,0.486794,0.488311,0.488311
0.489208,0.489208,0.487769,0.484907,0.480669,0.475152,0.468526,0.461051,0.453074,0.445016,0.43733,0.430455,0.424765,0.420517,0.417832,0.416685,0.416922,0.418299,0.420517,0.423272,0.426284,0.429323,0.432221,0.434864,0.43719,0.439177,0.440824,0.442149,0.443174,0.443919,0.444405,0.444645,0.444645,0.444405,0.443919,0.443174,0.442149,0.440824,0.439177,0.43719,0.434864,0.432221,0.429323,0.426284,0.423272,0.420517,0.418299,0.416922,0.416685,0.417832,0.420517,0.424765,0.430455,0.43733,0.445016,0.453074,0.461051,0.468526,0.475152,0.480669,0.484907,0.487769,0.489208,0.489208
0.490178,0.490178,0.488827,0.486135,0.482129,0.476882,0.47053,0.463295,0.455487,0.447491,0.439736,0.432651,0.426615,0.421909,0.418689,0.416973,0.416652,0.417519,0.419304,0.421718,0.424485,0.42737,0.430188,0.432811,0.435158,0.43719,0.438895,0.440279,0.441357,0.442146,0.442661,0.442916,0.442916,0.442661,0.442146,0.441357,0.440279,0.438895,0.43719,0.435158,0.432811,0.430188,0.42737,0.424485,0.421718,0.419304,0.417519,0.416652,0.416973,0.418689,0.421909,0.426615,0.432651,0.439736,0.447491,0.455487,0.463295,0.47053,0.476882,0.482129,0.486135,0.488827,0.490178,0.490178
0.491192,0.491192,0.489939,0.487435,0.48369,0.47875,0.472719,0.465777,0.458193,0.450312,0.442533,0.435269,0.428898,0.423724,0.419935,0.417595,0.416642,0.416913,0.418173,0.420155,0.422593,0.425248,0.427925,0.430479,0.432811,0.434864,0.43661,0.438043,0.439169,0.439999,0.440544,0.440814,0.440814,0.440544,0.439999,0.439169,0.438043,0.43661,0.434864,0.432811,0.430479,0.427925,0.425248,0.422593,0.420155,0.418173,0.416913,0.416642,0.417595,0.419935,0.423724,0.428898,0.435269,0.442533,0.450312,0.458193,0.465777,0.472719,0.47875,0.48369,0.487435,0.489939,0.491192,0.491192
0.492221,0.492221,0.491074,0.488774,0.485314,0.480717,0.475051,0.468456,0.461157,0.453454,0.445712,0.43832,0.431651,0.426023,0.421655,0.418655,0.417011,0.416607,0.417251,0.418704,0.420716,0.423051,0.425508,0.427925,0.430188,0.432221,0.433978,0.43544,0.436601,0.437463,0.438032,0.438316,0.438316,0.438032,0.437463,0.436601,0.43544,0.433978,0.432221,0.430188,0.427925,0.425508,0.423051,0.420716,0.418704,0.417251,0.416607,0.417011,0.418655,0.421655,0.426023,0.431651,0.43832,0.445712,0.453454,0.461157,0.468456,0.475051,0.480717,0.485314,0.488774,0.491074,0.492221,0.492221
0.493237,0.493237,0.492202,0.490117,0.486962,0.482736,0.477476,0.471282,0.464331,0.45688,0.44925,0.441801,0.434896,0.428856,0.423927,0.420257,0.417884,0.416742,0.416686,0.417514,0.418997,0.420911,0.423051,0.425248,0.42737,0.429323,0.431046,0.432502,0.433672,0.43455,0.435133,0.435425,0.435425,0.435133,0.43455,0.433672,0.432502,0.431046,0.429323,0.42737,0.425248,0.423051,0.420911,0.418997,0.417514,0.416686,0.416742,0.417884,0.420257,0.423927,0.428856,0.434896,0.441801,0.44925,0.45688,0.464331,0.471282,0.477476,0.482736,0.486962,0.490117,0.492202,0.493237,0.493237
