0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499982,0.49997,0.499952,0.499925,0.499887,0.499835,0.499766,0.499677,0.499568,0.499437,0.499287,0.499121,0.498946,0.498769,0.4986,0.498449,0.498325,0.498238,0.498192,0.498192,0.498238,0.498325,0.498449,0.4986,0.498769,0.498946,0.499121,0.499287,0.499437,0.499568,0.499677,0.499766,0.499835,0.499887,0.499925,0.499952,0.49997,0.499982,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499967,0.499946,0.499915,0.499868,0.499802,0.499712,0.499593,0.499441,0.499254,0.499033,0.49878,0.498502,0.498209,0.497915,0.497635,0.497385,0.497181,0.497037,0.496962,0.496962,0.497037,0.497181,0.497385,0.497635,0.497915,0.498209,0.498502,0.49878,0.499033,0.499254,0.499441,0.499593,0.499712,0.499802,0.499868,0.499915,0.499946,0.499967,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499966,0.499943,0.499907,0.499853,0.499774,0.499663,0.499512,0.499314,0.499063,0.498756,0.498394,0.497982,0.497532,0.49706,0.496588,0.496139,0.49574,0.495416,0.495187,0.495068,0.495068,0.495187,0.495416,0.49574,0.496139,0.496588,0.49706,0.497532,0.497982,0.498394,0.498756,0.499063,0.499314,0.499512,0.499663,0.499774,0.499853,0.499907,0.499943,0.499966,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499967,0.499943,0.499905,0.499845,0.499756,0.499627,0.499446,0.499202,0.498883,0.498481,0.497993,0.49742,0.496772,0.496068,0.495334,0.494602,0.493909,0.493296,0.492798,0.492447,0.492266,0.492266,0.492447,0.492798,0.493296,0.493909,0.494602,0.495334,0.496068,0.496772,0.49742,0.497993,0.498481,0.498883,0.499202,0.499446,0.499627,0.499756,0.499845,0.499905,0.499943,0.499967,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499984,0.49997,0.499946,0.499907,0.499845,0.49975,0.499607,0.499402,0.499117,0.498734,0.498238,0.497616,0.496865,0.495989,0.495005,0.493941,0.492837,0.491742,0.490712,0.489802,0.489065,0.488547,0.488279,0.488279,0.488547,0.489065,0.489802,0.490712,0.491742,0.492837,0.493941,0.495005,0.495989,0.496865,0.497616,0.498238,0.498734,0.499117,0.499402,0.499607,0.49975,0.499845,0.499907,0.499946,0.49997,0.499984,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499974,0.499952,0.499915,0.499853,0.499756,0.499607,0.499386,0.499071,0.498635,0.498055,0.497306,0.496376,0.495258,0.493964,0.492518,0.490965,0.489363,0.487782,0.486301,0.484999,0.483949,0.483211,0.482831,0.482831,0.483211,0.483949,0.484999,0.486301,0.487782,0.489363,0.490965,0.492518,0.493964,0.495258,0.496376,0.497306,0.498055,0.498635,0.499071,0.499386,0.499607,0.499756,0.499853,0.499915,0.499952,0.499974,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499978,0.499959,0.499925,0.499868,0.499774,0.499627,0.499402,0.499071,0.498601,0.497956,0.497102,0.49601,0.49466,0.493051,0.4912,0.489147,0.486956,0.48471,0.482506,0.480453,0.478655,0.47721,0.476199,0.475678,0.475678,0.476199,0.47721,0.478655,0.480453,0.482506,0.48471,0.486956,0.489147,0.4912,0.493051,0.49466,0.49601,0.497102,0.497956,0.498601,0.499071,0.499402,0.499627,0.499774,0.499868,0.499925,0.499959,0.499978,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.499938,0.499887,0.499802,0.499663,0.499446,0.499117,0.498635,0.497956,0.497031,0.495814,0.494268,0.492372,0.490129,0.487566,0.484746,0.481756,0.478712,0.475746,0.472997,0.470603,0.468686,0.467349,0.466661,0.466661,0.467349,0.468686,0.470603,0.472997,0.475746,0.478712,0.481756,0.484746,0.487566,0.490129,0.492372,0.494268,0.495814,0.497031,0.497956,0.498635,0.499117,0.499446,0.499663,0.499802,0.499887,0.499938,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499951,0.499909,0.499835,0.499712,0.499512,0.499202,0.498734,0.498055,0.497102,0.495814,0.494131,0.49201,0.489428,0.486397,0.482962,0.47921,0.475265,0.471277,0.467418,0.463865,0.460787,0.458335,0.45663,0.455755,0.455755,0.45663,0.458335,0.460787,0.463865,0.467418,0.471277,0.475265,0.47921,0.482962,0.486397,0.489428,0.49201,0.494131,0.495814,0.497102,0.498055,0.498734,0.499202,0.499512,0.499712,0.499835,0.499909,0.499951,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.49993,0.49987,0.499766,0.499593,0.499314,0.498883,0.498238,0.497306,0.49601,0.494268,0.49201,0.489185,0.485774,0.481802,0.477339,0.472505,0.467463,0.462409,0.457556,0.453119,0.449301,0.446274,0.444177,0.443105,0.443105,0.444177,0.446274,0.449301,0.453119,0.457556,0.462409,0.467463,0.472505,0.477339,0.481802,0.485774,0.489185,0.49201,0.494268,0.49601,0.497306,0.498238,0.498883,0.499314,0.499593,0.499766,0.49987,0.49993,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499949,0.499903,0.49982,0.499677,0.499441,0.499063,0.498481,0.497616,0.496376,0.49466,0.492372,0.489428,0.485774,0.4814,0.476348,0.470721,0.464682,0.458439,0.452237,0.446333,0.440979,0.436402,0.432797,0.430311,0.429042,0.429042,0.430311,0.432797,0.436402,0.440979,0.446333,0.452237,0.458439,0.464682,0.470721,0.476348,0.4814,0.485774,0.489428,0.492372,0.49466,0.496376,0.497616,0.498481,0.499063,0.499441,0.499677,0.49982,0.499903,0.499949,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499869,0.499757,0.499568,0.499254,0.498756,0.497993,0.496865,0.495258,0.493051,0.490129,0.486397,0.481802,0.476348,0.470104,0.463216,0.455892,0.448395,0.441019,0.434064,0.427813,0.422514,0.418367,0.415522,0.414076,0.414076,0.415522,0.418367,0.422514,0.427813,0.434064,0.441019,0.448395,0.455892,0.463216,0.470104,0.476348,0.481802,0.486397,0.490129,0.493051,0.495258,0.496865,0.497993,0.498756,0.499254,0.499568,0.499757,0.499869,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499827,0.499683,0.499437,0.499033,0.498394,0.49742,0.495989,0.493964,0.4912,0.487566,0.482962,0.477339,0.470721,0.463216,0.455014,0.446382,0.437639,0.429127,0.421185,0.414118,0.408182,0.403574,0.400431,0.39884,0.39884,0.400431,0.403574,0.408182,0.414118,0.421185,0.429127,0.437639,0.446382,0.455014,0.463216,0.470721,0.477339,0.482962,0.487566,0.4912,0.493964,0.495989,0.49742,0.498394,0.499033,0.499437,0.499683,0.499827,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499986,0.499971,0.499941,0.499884,0.49978,0.499597,0.499287,0.49878,0.497982,0.496772,0.495005,0.492518,0.489147,0.484746,0.47921,0.472505,0.464682,0.455892,0.446382,0.436479,0.426559,0.417012,0.408207,0.400459,0.39402,0.389067,0.385714,0.384023,0.384023,0.385714,0.389067,0.39402,0.400459,0.408207,0.417012,0.426559,0.436479,0.446382,0.455892,0.464682,0.472505,0.47921,0.484746,0.489147,0.492518,0.495005,0.496772,0.497982,0.49878,0.499287,0.499597,0.49978,0.499884,0.499941,0.499971,0.499986,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499983,0.499964,0.499926,0.499855,0.499727,0.499502,0.499121,0.498502,0.497532,0.496068,0.493941,0.490965,0.486956,0.481756,0.475265,0.467463,0.458439,0.448395,0.437639,0.426559,0.41559,0.405161,0.395663,0.387412,0.380635,0.375477,0.372013,0.370277,0.370277,0.372013,0.375477,0.380635,0.387412,0.395663,0.405161,0.41559,0.426559,0.437639,0.448395,0.458439,0.467463,0.475265,0.481756,0.486956,0.490965,0.493941,0.496068,0.497532,0.498502,0.499121,0.499502,0.499727,0.499855,0.499926,0.499964,0.499983,0.499992,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.499979,0.499956,0.49991,0.499825,0.499671,0.4994,0.498946,0.498209,0.49706,0.495334,0.492837,0.489363,0.48471,0.478712,0.471277,0.462409,0.452237,0.441019,0.429127,0.417012,0.405161,0.39404,0.384047,0.375485,0.368547,0.36333,0.359862,0.358134,0.358134,0.359862,0.36333,0.368547,0.375485,0.384047,0.39404,0.405161,0.417012,0.429127,0.441019,0.452237,0.462409,0.471277,0.478712,0.48471,0.489363,0.492837,0.495334,0.49706,0.498209,0.498946,0.4994,0.499671,0.499825,0.49991,0.499956,0.499979,0.49999,0.499995,0.499997,0.499997
0.499997,0.499997,0.499994,0.499988,0.499975,0.499948,0.499894,0.499794,0.499613,0.499298,0.498769,0.497915,0.496588,0.494602,0.491742,0.487782,0.482506,0.475746,0.467418,0.457556,0.446333,0.434064,0.421185,0.408207,0.395663,0.384047,0.373757,0.365071,0.358136,0.352993,0.349613,0.347942,0.347942,0.349613,0.352993,0.358136,0.365071,0.373757,0.384047,0.395663,0.408207,0.421185,0.434064,0.446333,0.457556,0.467418,0.475746,0.482506,0.487782,0.491742,0.494602,0.496588,0.497915,0.498769,0.499298,0.499613,0.499794,0.499894,0.499948,0.499975,0.499988,0.499994,0.499997,0.499997
0.499996,0.499996,0.499994,0.499986,0.499971,0.49994,0.499879,0.499764,0.499558,0.4992,0.4986,0.497635,0.496139,0.493909,0.490712,0.486301,0.480453,0.472997,0.463865,0.453119,0.440979,0.427813,0.414118,0.400459,0.387412,0.375485,0.365071,0.356414,0.349613,0.344644,0.341421,0.339841,0.339841,0.341421,0.344644,0.349613,0.356414,0.365071,0.375485,0.387412,0.400459,0.414118,0.427813,0.440979,0.453119,0.463865,0.472997,0.480453,0.486301,0.490712,0.493909,0.496139,0.497635,0.4986,0.4992,0.499558,0.499764,0.499879,0.49994,0.499971,0.499986,0.499994,0.499996,0.499996
0.499996,0.499996,0.499993,0.499985,0.499968,0.499933,0.499865,0.499738,0.499509,0.499112,0.498449,0.497385,0.49574,0.493296,0.489802,0.484999,0.478655,0.470603,0.460787,0.449301,0.436402,0.422514,0.408182,0.39402,0.380635,0.368547,0.358136,0.349613,0.343022,0.338283,0.33525,0.333778,0.333778,0.33525,0.338283,0.343022,0.349613,0.358136,0.368547,0.380635,0.39402,0.408182,0.422514,0.436402,0.449301,0.460787,0.470603,0.478655,0.484999,0.489802,0.493296,0.49574,0.497385,0.498449,0.499112,0.499509,0.499738,0.499865,0.499933,0.499968,0.499985,0.499993,0.499996,0.499996
0.499996,0.499996,0.499992,0.499983,0.499965,0.499927,0.499853,0.499715,0.499468,0.499039,0.498325,0.497181,0.495416,0.492798,0.489065,0.483949,0.47721,0.468686,0.458335,0.446274,0.432797,0.418367,0.403574,0.389067,0.375477,0.36333,0.352993,0.344644,0.338283,0.333777,0.330932,0.329565,0.329565,0.330932,0.333777,0.338283,0.344644,0.352993,0.36333,0.375477,0.389067,0.403574,0.418367,0.432797,0.446274,0.458335,0.468686,0.47721,0.483949,0.489065,0.492798,0.495416,0.497181,0.498325,0.499039,0.499468,0.499715,0.499853,0.499927,0.499965,0.499983,0.499992,0.499996,0.499996
0.499995,0.499995,0.499992,0.499982,0.499963,0.499923,0.499845,0.4997,0.499439,0.498988,0.498238,0.497037,0.495187,0.492447,0.488547,0.483211,0.476199,0.467349,0.45663,0.444177,0.430311,0.415522,0.400431,0.385714,0.372013,0.359862,0.349613,0.341421,0.33525,0.330932,0.328236,0.32695,0.32695,0.328236,0.330932,0.33525,0.341421,0.349613,0.359862,0.372013,0.385714,0.400431,0.415522,0.430311,0.444177,0.45663,0.467349,0.476199,0.483211,0.488547,0.492447,0.495187,0.497037,0.498238,0.498988,0.499439,0.4997,0.499845,0.499923,0.499963,0.499982,0.499992,0.499995,0.499995
0.499995,0.499995,0.499991,0.499982,0.499962,0.49992,0.499841,0.499692,0.499424,0.498962,0.498192,0.496962,0.495068,0.492266,0.488279,0.482831,0.475678,0.466661,0.455755,0.443105,0.429042,0.414076,0.39884,0.384023,0.370277,0.358134,0.347942,0.339841,0.333778,0.329565,0.32695,0.325709,0.325709,0.32695,0.329565,0.333778,0.339841,0.347942,0.358134,0.370277,0.384023,0.39884,0.414076,0.429042,0.443105,0.455755,0.466661,0.475678,0.482831,0.488279,0.492266,0.495068,0.496962,0.498192,0.498962,0.499424,0.499692,0.499841,0.49992,0.499962,0.499982,0.499991,0.499995,0.499995
0.499995,0.499995,0.499991,0.499982,0.499962,0.49992,0.499841,0.499692,0.499424,0.498962,0.498192,0.496962,0.495068,0.492266,0.488279,0.482831,0.475678,0.466661,0.455755,0.443105,0.429042,0.414076,0.39884,0.384023,0.370277,0.358134,0.347942,0.339841,0.333778,0.329565,0.32695,0.325709,0.325709,0.32695,0.329565,0.333778,0.339841,0.347942,0.358134,0.370277,0.384023,0.39884,0.414076,0.429042,0.443105,0.455755,0.466661,0.475678,0.482831,0.488279,0.492266,0.495068,0.496962,0.498192,0.498962,0.499424,0.499692,0.499841,0.49992,0.499962,0.499982,0.499991,0.499995,0.499995
0.499995,0.499995,0.499992,0.499982,0.499963,0.499923,0.499845,0.4997,0.499439,0.498988,0.498238,0.497037,0.495187,0.492447,0.488547,0.483211,0.476199,0.467349,0.45663,0.444177,0.430311,0.415522,0.400431,0.385714,0.372013,0.359862,0.349613,0.341421,0.33525,0.330932,0.328236,0.32695,0.32695,0.328236,0.330932,0.33525,0.341421,0.349613,0.359862,0.372013,0.385714,0.400431,0.415522,0.430311,0.444177,0.45663,0.467349,0.476199,0.483211,0.488547,0.492447,0.495187,0.497037,0.498238,0.498988,0.499439,0.4997,0.499845,0.499923,0.499963,0.499982,0.499992,0.499995,0.499995
0.499996,0.499996,0.499992,0.499983,0.499965,0.499927,0.499853,0.499715,0.499468,0.499039,0.498325,0.497181,0.495416,0.492798,0.489065,0.483949,0.47721,0.468686,0.458335,0.446274,0.432797,0.418367,0.403574,0.389067,0.375477,0.36333,0.352993,0.344644,0.338283,0.333777,0.330932,0.329565,0.329565,0.330932,0.333777,0.338283,0.344644,0.352993,0.36333,0.375477,0.389067,0.403574,0.418367,0.432797,0.446274,0.458335,0.468686,0.47721,0.483949,0.489065,0.492798,0.495416,0.497181,0.498325,0.499039,0.499468,0.499715,0.499853,0.499927,0.499965,0.499983,0.499992,0.499996,0.499996
0.499996,0.499996,0.499993,0.499985,0.499968,0.499933,0.499865,0.499738,0.499509,0.499112,0.498449,0.497385,0.49574,0.493296,0.489802,0.484999,0.478655,0.470603,0.460787,0.449301,0.436402,0.422514,0.408182,0.39402,0.380635,0.368547,0.358136,0.349613,0.343022,0.338283,0.33525,0.333778,0.333778,0.33525,0.338283,0.343022,0.349613,0.358136,0.368547,0.380635,0.39402,0.408182,0.422514,0.436402,0.449301,0.460787,0.470603,0.478655,0.484999,0.489802,0.493296,0.49574,0.497385,0.498449,0.499112,0.499509,0.499738,0.499865,0.499933,0.499968,0.499985,0.499993,0.499996,0.499996
0.499996,0.499996,0.499994,0.499986,0.499971,0.49994,0.499879,0.499764,0.499558,0.4992,0.4986,0.497635,0.496139,0.493909,0.490712,0.486301,0.480453,0.472997,0.463865,0.453119,0.440979,0.427813,0.414118,0.400459,0.387412,0.375485,0.365071,0.356414,0.349613,0.344644,0.341421,0.339841,0.339841,0.341421,0.344644,0.349613,0.356414,0.365071,0.375485,0.387412,0.400459,0.414118,0.427813,0.440979,0.453119,0.463865,0.472997,0.480453,0.486301,0.490712,0.493909,0.496139,0.497635,0.4986,0.4992,0.499558,0.499764,0.499879,0.49994,0.499971,0.499986,0.499994,0.499996,0.499996
0.499997,0.499997,0.499994,0.499988,0.499975,0.499948,0.499894,0.499794,0.499613,0.499298,0.498769,0.497915,0.496588,0.494602,0.491742,0.487782,0.482506,0.475746,0.467418,0.457556,0.446333,0.434064,0.421185,0.408207,0.395663,0.384047,0.373757,0.365071,0.358136,0.352993,0.349613,0.347942,0.347942,0.349613,0.352993,0.358136,0.365071,0.373757,0.384047,0.395663,0.408207,0.421185,0.434064,0.446333,0.457556,0.467418,0.475746,0.482506,0.487782,0.491742,0.494602,0.496588,0.497915,0.498769,0.499298,0.499613,0.499794,0.499894,0.499948,0.499975,0.499988,0.499994,0.499997,0.499997
0.499997,0.499997,0.499995,0.49999,0.499979,0.499956,0.49991,0.499825,0.499671,0.4994,0.498946,0.498209,0.49706,0.495334,0.492837,0.489363,0.48471,0.478712,0.471277,0.462409,0.452237,0.441019,0.429127,0.417012,0.405161,0.39404,0.384047,0.375485,0.368547,0.36333,0.359862,0.358134,0.358134,0.359862,0.36333,0.368547,0.375485,0.384047,0.39404,0.405161,0.417012,0.429127,0.441019,0.452237,0.462409,0.471277,0.478712,0.48471,0.489363,0.492837,0.495334,0.49706,0.498209,0.498946,0.4994,0.499671,0.499825,0.49991,0.499956,0.499979,0.49999,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499983,0.499964,0.499926,0.499855,0.499727,0.499502,0.499121,0.498502,0.497532,0.496068,0.493941,0.490965,0.486956,0.481756,0.475265,0.467463,0.458439,0.448395,0.437639,0.426559,0.41559,0.405161,0.395663,0.387412,0.380635,0.375477,0.372013,0.370277,0.370277,0.372013,0.375477,0.380635,0.387412,0.395663,0.405161,0.41559,0.426559,0.437639,0.448395,0.458439,0.467463,0.475265,0.481756,0.486956,0.490965,0.493941,0.496068,0.497532,0.498502,0.499121,0.499502,0.499727,0.499855,0.499926,0.499964,0.499983,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499986,0.499971,0.499941,0.499884,0.49978,0.499597,0.499287,0.49878,0.497982,0.496772,0.495005,0.492518,0.489147,0.484746,0.47921,0.472505,0.464682,0.455892,0.446382,0.436479,0.426559,0.417012,0.408207,0.400459,0.39402,0.389067,0.385714,0.384023,0.384023,0.385714,0.389067,0.39402,0.400459,0.408207,0.417012,0.426559,0.436479,0.446382,0.455892,0.464682,0.472505,0.47921,0.484746,0.489147,0.492518,0.495005,0.496772,0.497982,0.49878,0.499287,0.499597,0.49978,0.499884,0.499941,0.499971,0.499986,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499909,0.499827,0.499683,0.499437,0.499033,0.498394,0.49742,0.495989,0.493964,0.4912,0.487566,0.482962,0.477339,0.470721,0.463216,0.455014,0.446382,0.437639,0.429127,0.421185,0.414118,0.408182,0.403574,0.400431,0.39884,0.39884,0.400431,0.403574,0.408182,0.414118,0.421185,0.429127,0.437639,0.446382,0.455014,0.463216,0.470721,0.477339,0.482962,0.487566,0.4912,0.493964,0.495989,0.49742,0.498394,0.499033,0.499437,0.499683,0.499827,0.499909,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499869,0.499757,0.499568,0.499254,0.498756,0.497993,0.496865,0.495258,0.493051,0.490129,0.486397,0.481802,0.476348,0.470104,0.463216,0.455892,0.448395,0.441019,0.434064,0.427813,0.422514,0.418367,0.415522,0.414076,0.414076,0.415522,0.418367,0.422514,0.427813,0.434064,0.441019,0.448395,0.455892,0.463216,0.470104,0.476348,0.481802,0.486397,0.490129,0.493051,0.495258,0.496865,0.497993,0.498756,0.499254,0.499568,0.499757,0.499869,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499949,0.499903,0.49982,0.499677,0.499441,0.499063,0.498481,0.497616,0.496376,0.49466,0.492372,0.489428,0.485774,0.4814,0.476348,0.470721,0.464682,0.458439,0.452237,0.446333,0.440979,0.436402,0.432797,0.430311,0.429042,0.429042,0.430311,0.432797,0.436402,0.440979,0.446333,0.452237,0.458439,0.464682,0.470721,0.476348,0.4814,0.485774,0.489428,0.492372,0.49466,0.496376,0.497616,0.498481,0.499063,0.499441,0.499677,0.49982,0.499903,0.499949,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
