0.488203,0.488203,0.487177,0.485157,0.482207,0.478427,0.473951,0.468949,0.463614,0.458158,0.452793,0.447719,0.443109,0.439095,0.435761,0.433145,0.431239,0.429995,0.429338,0.429175,0.429404,0.429925,0.430644,0.431478,0.432356,0.433221,0.434027,0.43474,0.435336,0.435795,0.436108,0.436266,0.436266,0.436108,0.435795,0.435336,0.43474,0.434027,0.433221,0.432356,0.431478,0.430644,0.429925,0.429404,0.429175,0.429338,0.429995,0.431239,0.433145,0.435761,0.439095,0.443109,0.447719,0.452793,0.458158,0.463614,0.468949,0.473951,0.478427,0.482207,0.485157,0.487177,0.488203,0.488203
0.485509,0.485509,0.484356,0.482098,0.478827,0.474684,0.469849,0.464538,0.458991,0.453452,0.448159,0.443318,0.439095,0.435601,0.432894,0.430973,0.429793,0.429274,0.42931,0.429786,0.430587,0.431605,0.432744,0.433925,0.435082,0.436167,0.437144,0.437985,0.438673,0.439198,0.43955,0.439728,0.439728,0.43955,0.439198,0.438673,0.437985,0.437144,0.436167,0.435082,0.433925,0.432744,0.431605,0.430587,0.429786,0.42931,0.429274,0.429793,0.430973,0.432894,0.435601,0.439095,0.443318,0.448159,0.453452,0.458991,0.464538,0.469849,0.474684,0.478827,0.482098,0.484356,0.485509,0.485509
0.4825,0.4825,0.481232,0.47876,0.475209,0.470763,0.46565,0.460136,0.454499,0.449016,0.443938,0.43947,0.435761,0.432894,0.430887,0.429703,0.429258,0.429439,0.430117,0.43116,0.432445,0.433863,0.435324,0.436756,0.438103,0.439329,0.440405,0.441316,0.44205,0.442604,0.442974,0.443159,0.443159,0.442974,0.442604,0.44205,0.441316,0.440405,0.439329,0.438103,0.436756,0.435324,0.433863,0.432445,0.43116,0.430117,0.429439,0.429258,0.429703,0.430887,0.432894,0.435761,0.43947,0.443938,0.449016,0.454499,0.460136,0.46565,0.470763,0.475209,0.47876,0.481232,0.4825,0.4825
0.479209,0.479209,0.477841,0.47519,0.471413,0.466738,0.461443,0.455838,0.450241,0.444949,0.440218,0.436243,0.433145,0.430973,0.429703,0.429257,0.429516,0.430338,0.431578,0.433093,0.434761,0.436476,0.438159,0.43975,0.441205,0.442498,0.443615,0.444546,0.445288,0.445844,0.446212,0.446396,0.446396,0.446212,0.445844,0.445288,0.444546,0.443615,0.442498,0.441205,0.43975,0.438159,0.436476,0.434761,0.433093,0.431578,0.430338,0.429516,0.429257,0.429703,0.430973,0.433145,0.436243,0.440218,0.444949,0.450241,0.455838,0.461443,0.466738,0.471413,0.47519,0.477841,0.479209,0.479209
0.475677,0.475677,0.474232,0.471442,0.467503,0.462683,0.457309,0.451732,0.446299,0.441321,0.43705,0.43366,0.431239,0.429793,0.429258,0.429516,0.430416,0.431797,0.433501,0.435384,0.437329,0.439243,0.441056,0.442724,0.444217,0.445521,0.44663,0.447545,0.448268,0.448804,0.449159,0.449336,0.449336,0.449159,0.448804,0.448268,0.447545,0.44663,0.445521,0.444217,0.442724,0.441056,0.439243,0.437329,0.435384,0.433501,0.431797,0.430416,0.429516,0.429258,0.429793,0.431239,0.43366,0.43705,0.441321,0.446299,0.451732,0.457309,0.462683,0.467503,0.471442,0.474232,0.475677,0.475677
0.471959,0.471959,0.47046,0.467581,0.463548,0.458673,0.453325,0.447889,0.442734,0.438175,0.434452,0.431709,0.429995,0.429274,0.429439,0.430338,0.431797,0.43364,0.435704,0.437852,0.439977,0.441999,0.443865,0.445546,0.447024,0.448296,0.449365,0.450238,0.450924,0.45143,0.451763,0.451929,0.451929,0.451763,0.45143,0.450924,0.450238,0.449365,0.448296,0.447024,0.445546,0.443865,0.441999,0.439977,0.437852,0.435704,0.43364,0.431797,0.430338,0.429439,0.429274,0.429995,0.431709,0.434452,0.438175,0.442734,0.447889,0.453325,0.458673,0.463548,0.467581,0.47046,0.471959,0.471959
0.468119,0.468119,0.466591,0.463672,0.459617,0.454777,0.449554,0.444362,0.439583,0.435526,0.43241,0.430345,0.429338,0.42931,0.430117,0.431578,0.433501,0.435704,0.438028,0.440346,0.442566,0.444625,0.446485,0.44813,0.449556,0.450769,0.451779,0.452598,0.453237,0.453707,0.454015,0.454168,0.454168,0.454015,0.453707,0.453237,0.452598,0.451779,0.450769,0.449556,0.44813,0.446485,0.444625,0.442566,0.440346,0.438028,0.435704,0.433501,0.431578,0.430117,0.42931,0.429338,0.430345,0.43241,0.435526,0.439583,0.444362,0.449554,0.454777,0.459617,0.463672,0.466591,0.468119,0.468119
0.464224,0.464224,0.462693,0.459782,0.455775,0.451052,0.446045,0.441185,0.436859,0.433362,0.430886,0.429501,0.429175,0.429786,0.43116,0.433093,0.435384,0.437852,0.440346,0.442756,0.445003,0.447044,0.448856,0.450435,0.451788,0.452928,0.45387,0.454629,0.455219,0.455651,0.455934,0.456075,0.456075,0.455934,0.455651,0.455219,0.454629,0.45387,0.452928,0.451788,0.450435,0.448856,0.447044,0.445003,0.442756,0.440346,0.437852,0.435384,0.433093,0.43116,0.429786,0.429175,0.429501,0.430886,0.433362,0.436859,0.441185,0.446045,0.451052,0.455775,0.459782,0.462693,0.464224,0.464224
0.460343,0.460343,0.458833,0.455977,0.45208,0.447548,0.442832,0.438375,0.434555,0.431652,0.429822,0.429097,0.429404,0.430587,0.432445,0.434761,0.437329,0.439977,0.442566,0.445003,0.447229,0.449214,0.450952,0.452449,0.453719,0.454782,0.455655,0.456356,0.456899,0.457296,0.457556,0.457684,0.457684,0.457556,0.457296,0.456899,0.456356,0.455655,0.454782,0.453719,0.452449,0.450952,0.449214,0.447229,0.445003,0.442566,0.439977,0.437329,0.434761,0.432445,0.430587,0.429404,0.429097,0.429822,0.431652,0.434555,0.438375,0.442832,0.447548,0.45208,0.455977,0.458833,0.460343,0.460343
0.456546,0.456546,0.455079,0.452317,0.448585,0.444303,0.439937,0.43593,0.432649,0.430349,0.429149,0.429045,0.429925,0.431605,0.433863,0.436476,0.439243,0.441999,0.444625,0.447044,0.449214,0.451123,0.452774,0.454182,0.45537,0.456357,0.457166,0.457813,0.458314,0.45868,0.458919,0.459038,0.459038,0.458919,0.45868,0.458314,0.457813,0.457166,0.456357,0.45537,0.454182,0.452774,0.451123,0.449214,0.447044,0.444625,0.441999,0.439243,0.436476,0.433863,0.431605,0.429925,0.429045,0.429149,0.430349,0.432649,0.43593,0.439937,0.444303,0.448585,0.452317,0.455079,0.456546,0.456546
0.452899,0.452899,0.451491,0.448857,0.44533,0.441343,0.437367,0.433838,0.431107,0.429397,0.428795,0.429259,0.430644,0.432744,0.435324,0.438159,0.441056,0.443865,0.446485,0.448856,0.450952,0.452774,0.454335,0.455657,0.456767,0.457686,0.458437,0.459038,0.459502,0.459842,0.460064,0.460174,0.460174,0.460064,0.459842,0.459502,0.459038,0.458437,0.457686,0.456767,0.455657,0.454335,0.452774,0.450952,0.448856,0.446485,0.443865,0.441056,0.438159,0.435324,0.432744,0.430644,0.429259,0.428795,0.429397,0.431107,0.433838,0.437367,0.441343,0.44533,0.448857,0.451491,0.452899,0.452899
0.449461,0.449461,0.448126,0.445642,0.442349,0.438686,0.43512,0.432077,0.429884,0.428737,0.428686,0.429657,0.431478,0.433925,0.436756,0.43975,0.442724,0.445546,0.44813,0.450435,0.452449,0.454182,0.455657,0.456901,0.45794,0.4588,0.459502,0.460063,0.460497,0.460815,0.461023,0.461125,0.461125,0.461023,0.460815,0.460497,0.460063,0.459502,0.4588,0.45794,0.456901,0.455657,0.454182,0.452449,0.450435,0.44813,0.445546,0.442724,0.43975,0.436756,0.433925,0.431478,0.429657,0.428686,0.428737,0.429884,0.432077,0.43512,0.438686,0.442349,0.445642,0.448126,0.449461,0.449461
0.446287,0.446287,0.445032,0.442712,0.439668,0.43634,0.433186,0.430617,0.428937,0.428309,0.428754,0.430168,0.432356,0.435082,0.438103,0.441205,0.444217,0.447024,0.449556,0.451788,0.453719,0.45537,0.456767,0.45794,0.458919,0.459729,0.46039,0.460919,0.461328,0.461627,0.461824,0.461921,0.461921,0.461824,0.461627,0.461328,0.460919,0.46039,0.459729,0.458919,0.45794,0.456767,0.45537,0.453719,0.451788,0.449556,0.447024,0.444217,0.441205,0.438103,0.435082,0.432356,0.430168,0.428754,0.428309,0.428937,0.430617,0.433186,0.43634,0.439668,0.442712,0.445032,0.446287,0.446287
0.443421,0.443421,0.442251,0.440098,0.437305,0.434306,0.431549,0.429427,0.428219,0.428059,0.428939,0.43073,0.433221,0.436167,0.439329,0.442498,0.445521,0.448296,0.450769,0.452928,0.454782,0.456357,0.457686,0.4588,0.459729,0.460497,0.461124,0.461627,0.462016,0.462302,0.462489,0.462581,0.462581,0.462489,0.462302,0.462016,0.461627,0.461124,0.460497,0.459729,0.4588,0.457686,0.456357,0.454782,0.452928,0.450769,0.448296,0.445521,0.442498,0.439329,0.436167,0.433221,0.43073,0.428939,0.428059,0.428219,0.429427,0.431549,0.434306,0.437305,0.440098,0.442251,0.443421,0.443421
0.440903,0.440903,0.439814,0.437824,0.435271,0.432581,0.430192,0.428476,0.427688,0.427936,0.429187,0.431292,0.434027,0.437144,0.440405,0.443615,0.44663,0.449365,0.451779,0.45387,0.455655,0.457166,0.458437,0.459502,0.46039,0.461124,0.461725,0.462207,0.462581,0.462855,0.463034,0.463123,0.463123,0.463034,0.462855,0.462581,0.462207,0.461725,0.461124,0.46039,0.459502,0.458437,0.457166,0.455655,0.45387,0.451779,0.449365,0.44663,0.443615,0.440405,0.437144,0.434027,0.431292,0.429187,0.427936,0.427688,0.428476,0.430192,0.432581,0.435271,0.437824,0.439814,0.440903,0.440903
0.438764,0.438764,0.43775,0.435908,0.433572,0.431161,0.429096,0.427734,0.427306,0.427898,0.429455,0.431813,0.43474,0.437985,0.441316,0.444546,0.447545,0.450238,0.452598,0.454629,0.456356,0.457813,0.459038,0.460063,0.460919,0.461627,0.462207,0.462673,0.463034,0.463299,0.463473,0.46356,0.46356,0.463473,0.463299,0.463034,0.462673,0.462207,0.461627,0.460919,0.460063,0.459038,0.457813,0.456356,0.454629,0.452598,0.450238,0.447545,0.444546,0.441316,0.437985,0.43474,0.431813,0.429455,0.427898,0.427306,0.427734,0.429096,0.431161,0.433572,0.435908,0.43775,0.438764,0.438764
0.437026,0.437026,0.436077,0.434363,0.432213,0.430036,0.428244,0.427174,0.427039,0.427908,0.429708,0.432264,0.435336,0.438673,0.44205,0.445288,0.448268,0.450924,0.453237,0.455219,0.456899,0.458314,0.459502,0.460497,0.461328,0.462016,0.462581,0.463034,0.463387,0.463645,0.463815,0.463899,0.463899,0.463815,0.463645,0.463387,0.463034,0.462581,0.462016,0.461328,0.460497,0.459502,0.458314,0.456899,0.455219,0.453237,0.450924,0.448268,0.445288,0.44205,0.438673,0.435336,0.432264,0.429708,0.427908,0.427039,0.427174,0.428244,0.430036,0.432213,0.434363,0.436077,0.437026,0.437026
0.435708,0.435708,0.434811,0.433198,0.431194,0.429201,0.427619,0.426773,0.426863,0.427939,0.42992,0.432619,0.435795,0.439198,0.442604,0.445844,0.448804,0.45143,0.453707,0.455651,0.457296,0.45868,0.459842,0.460815,0.461627,0.462302,0.462855,0.463299,0.463645,0.463899,0.464066,0.464149,0.464149,0.464066,0.463899,0.463645,0.463299,0.462855,0.462302,0.461627,0.460815,0.459842,0.45868,0.457296,0.455651,0.453707,0.45143,0.448804,0.445844,0.442604,0.439198,0.435795,0.432619,0.42992,0.427939,0.426863,0.426773,0.427619,0.429201,0.431194,0.433198,0.434811,0.435708,0.435708
0.434823,0.434823,0.433962,0.432418,0.430515,0.428648,0.42721,0.426516,0.426756,0.427972,0.430072,0.432865,0.436108,0.43955,0.442974,0.446212,0.449159,0.451763,0.454015,0.455934,0.457556,0.458919,0.460064,0.461023,0.461824,0.462489,0.463034,0.463473,0.463815,0.464066,0.464231,0.464313,0.464313,0.464231,0.464066,0.463815,0.463473,0.463034,0.462489,0.461824,0.461023,0.460064,0.458919,0.457556,0.455934,0.454015,0.451763,0.449159,0.446212,0.442974,0.43955,0.436108,0.432865,0.430072,0.427972,0.426756,0.426516,0.42721,0.428648,0.430515,0.432418,0.433962,0.434823,0.434823
0.434379,0.434379,0.433535,0.432028,0.430175,0.428373,0.427007,0.42639,0.426706,0.427991,0.43015,0.43299,0.436266,0.439728,0.443159,0.446396,0.449336,0.451929,0.454168,0.456075,0.457684,0.459038,0.460174,0.461125,0.461921,0.462581,0.463123,0.46356,0.463899,0.464149,0.464313,0.464394,0.464394,0.464313,0.464149,0.463899,0.46356,0.463123,0.462581,0.461921,0.461125,0.460174,0.459038,0.457684,0.456075,0.454168,0.451929,0.449336,0.446396,0.443159,0.439728,0.436266,0.43299,0.43015,0.427991,0.426706,0.42639,0.427007,0.428373,0.430175,0.432028,0.433535,0.434379,0.434379
0.434379,0.434379,0.433535,0.432028,0.430175,0.428373,0.427007,0.42639,0.426706,0.427991,0.43015,0.43299,0.436266,0.439728,0.443159,0.446396,0.449336,0.451929,0.454168,0.456075,0.457684,0.459038,0.460174,0.461125,0.461921,0.462581,0.463123,0.46356,0.463899,0.464149,0.464313,0.464394,0.464394,0.464313,0.464149,0.463899,0.46356,0.463123,0.462581,0.461921,0.461125,0.460174,0.459038,0.457684,0.456075,0.454168,0.451929,0.449336,0.446396,0.443159,0.439728,0.436266,0.43299,0.43015,0.427991,0.426706,0.42639,0.427007,0.428373,0.430175,0.432028,0.433535,0.434379,0.434379
0.434823,0.434823,0.433962,0.432418,0.430515,0.428648,0.42721,0.426516,0.426756,0.427972,0.430072,0.432865,0.436108,0.43955,0.442974,0.446212,0.449159,0.451763,0.454015,0.455934,0.457556,0.458919,0.460064,0.461023,0.461824,0.462489,0.463034,0.463473,0.463815,0.464066,0.464231,0.464313,0.464313,0.464231,0.464066,0.463815,0.463473,0.463034,0.462489,0.461824,0.461023,0.460064,0.458919,0.457556,0.455934,0.454015,0.451763,0.449159,0.446212,0.442974,0.43955,0.436108,0.432865,0.430072,0.427972,0.426756,0.426516,0.42721,0.428648,0.430515,0.432418,0.433962,0.434823,0.434823
0.435708,0.435708,0.434811,0.433198,0.431194,0.429201,0.427619,0.426773,0.426863,0.427939,0.42992,0.432619,0.435795,0.439198,0.442604,0.445844,0.448804,0.45143,0.453707,0.455651,0.457296,0.45868,0.459842,0.460815,0.461627,0.462302,0.462855,0.463299,0.463645,0.463899,0.464066,0.464149,0.464149,0.464066,0.463899,0.463645,0.463299,0.462855,0.462302,0.461627,0.460815,0.459842,0.45868,0.457296,0.455651,0.453707,0.45143,0.448804,0.445844,0.442604,0.439198,0.435795,0.432619,0.42992,0.427939,0.426863,0.426773,0.427619,0.429201,0.431194,0.433198,0.434811,0.435708,0.435708
0.437026,0.437026,0.436077,0.434363,0.432213,0.430036,0.428244,0.427174,0.427039,0.427908,0.429708,0.432264,0.435336,0.438673,0.44205,0.445288,0.448268,0.450924,0.453237,0.455219,0.456899,0.458314,0.459502,0.460497,0.461328,0.462016,0.462581,0.463034,0.463387,0.463645,0.463815,0.463899,0.463899,0.463815,0.463645,0.463387,0.463034,0.462581,0.462016,0.461328,0.460497,0.459502,0.458314,0.456899,0.455219,0.453237,0.450924,0.448268,0.445288,0.44205,0.438673,0.435336,0.432264,0.429708,0.427908,0.427039,0.427174,0.428244,0.430036,0.432213,0.434363,0.436077,0.437026,0.437026
0.438764,0.438764,0.43775,0.435908,0.433572,0.431161,0.429096,0.427734,0.427306,0.427898,0.429455,0.431813,0.43474,0.437985,0.441316,0.444546,0.447545,0.450238,0.452598,0.454629,0.456356,0.457813,0.459038,0.460063,0.460919,0.461627,0.462207,0.462673,0.463034,0.463299,0.463473,0.46356,0.46356,0.463473,0.463299,0.463034,0.462673,0.462207,0.461627,0.460919,0.460063,0.459038,0.457813,0.456356,0.454629,0.452598,0.450238,0.447545,0.444546,0.441316,0.437985,0.43474,0.431813,0.429455,0.427898,0.427306,0.427734,0.429096,0.431161,0.433572,0.435908,0.43775,0.438764,0.438764
0.440903,0.440903,0.439814,0.437824,0.435271,0.432581,0.430192,0.428476,0.427688,0.427936,0.429187,0.431292,0.434027,0.437144,0.440405,0.443615,0.44663,0.449365,0.451779,0.45387,0.455655,0.457166,0.458437,0.459502,0.46039,0.461124,0.461725,0.462207,0.462581,0.462855,0.463034,0.463123,0.463123,0.463034,0.462855,0.462581,0.462207,0.461725,0.461124,0.46039,0.459502,0.458437,0.457166,0.455655,0.45387,0.451779,0.449365,0.44663,0.443615,0.440405,0.437144,0.434027,0.431292,0.429187,0.427936,0.427688,0.428476,0.430192,0.432581,0.435271,0.437824,0.439814,0.440903,0.440903
0.443421,0.443421,0.442251,0.440098,0.437305,0.434306,0.431549,0.429427,0.428219,0.428059,0.428939,0.43073,0.433221,0.436167,0.439329,0.442498,0.445521,0.448296,0.450769,0.452928,0.454782,0.456357,0.457686,0.4588,0.459729,0.460497,0.461124,0.461627,0.462016,0.462302,0.462489,0.462581,0.462581,0.462489,0.462302,0.462016,0.461627,0.461124,0.460497,0.459729,0.4588,0.457686,0.456357,0.454782,0.452928,0.450769,0.448296,0.445521,0.442498,0.439329,0.436167,0.433221,0.43073,0.428939,0.428059,0.428219,0.429427,0.431549,0.434306,0.437305,0.440098,0.442251,0.443421,0.443421
0.446287,0.446287,0.445032,0.442712,0.439668,0.43634,0.433186,0.430617,0.428937,0.428309,0.428754,0.430168,0.432356,0.435082,0.438103,0.441205,0.444217,0.447024,0.449556,0.451788,0.453719,0.45537,0.456767,0.45794,0.458919,0.459729,0.46039,0.460919,0.461328,0.461627,0.461824,0.461921,0.461921,0.461824,0.461627,0.461328,0.460919,0.46039,0.459729,0.458919,0.45794,0.456767,0.45537,0.453719,0.451788,0.449556,0.447024,0.444217,0.441205,0.438103,0.435082,0.432356,0.430168,0.428754,0.428309,0.428937,0.430617,0.433186,0.43634,0.439668,0.442712,0.445032,0.446287,0.446287
0.449461,0.449461,0.448126,0.445642,0.442349,0.438686,0.43512,0.432077,0.429884,0.428737,0.428686,0.429657,0.431478,0.433925,0.436756,0.43975,0.442724,0.445546,0.44813,0.450435,0.452449,0.454182,0.455657,0.456901,0.45794,0.4588,0.459502,0.460063,0.460497,0.460815,0.461023,0.461125,0.461125,0.461023,0.460815,0.460497,0.460063,0.459502,0.4588,0.45794,0.456901,0.455657,0.454182,0.452449,0.450435,0.44813,0.445546,0.442724,0.43975,0.436756,0.433925,0.431478,0.429657,0.428686,0.428737,0.429884,0.432077,0.43512,0.438686,0.442349,0.445642,0.448126,0.449461,0.449461
0.452899,0.452899,0.451491,0.448857,0.44533,0.441343,0.437367,0.433838,0.431107,0.429397,0.428795,0.429259,0.430644,0.432744,0.435324,0.438159,0.441056,0.443865,0.446485,0.448856,0.450952,0.452774,0.454335,0.455657,0.456767,0.457686,0.458437,0.459038,0.459502,0.459842,0.460064,0.460174,0.460174,0.460064,0.459842,0.459502,0.459038,0.458437,0.457686,0.456767,0.455657,0.454335,0.452774,0.450952,0.448856,0.446485,0.443865,0.441056,0.438159,0.435324,0.432744,0.430644,0.429259,0.428795,0.429397,0.431107,0.433838,0.437367,0.441343,0.44533,0.448857,0.451491,0.452899,0.452899
0.456546,0.456546,0.455079,0.452317,0.448585,0.444303,0.439937,0.43593,0.432649,0.430349,0.429149,0.429045,0.429925,0.431605,0.433863,0.436476,0.439243,0.441999,0.444625,0.447044,0.449214,0.451123,0.452774,0.454182,0.45537,0.456357,0.457166,0.457813,0.458314,0.45868,0.458919,0.459038,0.459038,0.458919,0.45868,0.458314,0.457813,0.457166,0.456357,0.45537,0.454182,0.452774,0.451123,0.449214,0.447044,0.444625,0.441999,0.439243,0.436476,0.433863,0.431605,0.429925,0.429045,0.429149,0.430349,0.432649,0.43593,0.439937,0.444303,0.448585,0.452317,0.455079,0.456546,0.456546
