0.397858,0.397858,0.397712,0.397488,0.397308,0.397328,0.397709,0.39859,0.400059,0.40214,0.404789,0.407895,0.411302,0.414831,0.418303,0.421562,0.424491,0.427016,0.429111,0.430787,0.432084,0.433058,0.433771,0.434284,0.43465,0.434909,0.435095,0.43523,0.435326,0.435394,0.435438,0.435459,0.435459,0.435438,0.435394,0.435326,0.43523,0.435095,0.434909,0.43465,0.434284,0.433771,0.433058,0.432084,0.430787,0.429111,0.427016,0.424491,0.421562,0.418303,0.414831,0.411302,0.407895,0.404789,0.40214,0.400059,0.39859,0.397709,0.397328,0.397308,0.397488,0.397712,0.397858,0.397858
0.405292,0.405292,0.405017,0.404541,0.404002,0.403575,0.403449,0.403795,0.404734,0.406324,0.408544,0.411302,0.414449,0.417801,0.421165,0.424367,0.427267,0.429771,0.431837,0.433465,0.434689,0.435566,0.436162,0.436544,0.436772,0.436897,0.436956,0.436977,0.43698,0.436974,0.436968,0.436964,0.436964,0.436968,0.436974,0.43698,0.436977,0.436956,0.436897,0.436772,0.436544,0.436162,0.435566,0.434689,0.433465,0.431837,0.429771,0.427267,0.424367,0.421165,0.417801,0.414449,0.411302,0.408544,0.406324,0.404734,0.403795,0.403449,0.403575,0.404002,0.404541,0.405017,0.405292,0.405292
0.411879,0.411879,0.411511,0.410852,0.410048,0.409286,0.408775,0.408708,0.409235,0.410441,0.412331,0.414831,0.417801,0.421055,0.424389,0.427612,0.430561,0.433123,0.435235,0.436886,0.438104,0.438942,0.439471,0.439765,0.439891,0.439908,0.439861,0.439785,0.439704,0.439633,0.439581,0.439554,0.439554,0.439581,0.439633,0.439704,0.439785,0.439861,0.439908,0.439891,0.439765,0.439471,0.438942,0.438104,0.436886,0.435235,0.433123,0.430561,0.427612,0.424389,0.421055,0.417801,0.414831,0.412331,0.410441,0.409235,0.408708,0.408775,0.409286,0.410048,0.410852,0.411511,0.411879,0.411879
0.417612,0.417612,0.41718,0.416395,0.415403,0.414399,0.413603,0.413224,0.413435,0.414346,0.415987,0.418303,0.421165,0.424389,0.427764,0.43108,0.434155,0.436854,0.439094,0.440848,0.442134,0.443005,0.443532,0.443794,0.443866,0.443815,0.443695,0.443548,0.443403,0.443281,0.443193,0.443148,0.443148,0.443193,0.443281,0.443403,0.443548,0.443695,0.443815,0.443866,0.443794,0.443532,0.443005,0.442134,0.440848,0.439094,0.436854,0.434155,0.43108,0.427764,0.424389,0.421165,0.418303,0.415987,0.414346,0.413435,0.413224,0.413603,0.414399,0.415403,0.416395,0.41718,0.417612,0.417612
0.422529,0.422529,0.422056,0.421188,0.420069,0.418894,0.417889,0.417275,0.417243,0.417926,0.419377,0.421562,0.424367,0.427612,0.43108,0.434549,0.437815,0.440721,0.443164,0.445098,0.446531,0.447509,0.448103,0.448396,0.44847,0.4484,0.448249,0.448064,0.447881,0.447727,0.447616,0.447559,0.447559,0.447616,0.447727,0.447881,0.448064,0.448249,0.4484,0.44847,0.448396,0.448103,0.447509,0.446531,0.445098,0.443164,0.440721,0.437815,0.434549,0.43108,0.427612,0.424367,0.421562,0.419377,0.417926,0.417243,0.417275,0.417889,0.418894,0.420069,0.421188,0.422056,0.422529,0.422529
0.426702,0.426702,0.426205,0.425284,0.424081,0.422787,0.421628,0.420833,0.420609,0.421107,0.422405,0.424491,0.427267,0.430561,0.434155,0.437815,0.441319,0.444488,0.447195,0.449376,0.451025,0.452179,0.452907,0.453294,0.453428,0.453389,0.453249,0.453062,0.452871,0.452706,0.452586,0.452523,0.452523,0.452586,0.452706,0.452871,0.453062,0.453249,0.453389,0.453428,0.453294,0.452907,0.452179,0.451025,0.449376,0.447195,0.444488,0.441319,0.437815,0.434155,0.430561,0.427267,0.424491,0.422405,0.421107,0.420609,0.420833,0.421628,0.422787,0.424081,0.425284,0.426205,0.426702,0.426702
0.430219,0.430219,0.429708,0.428757,0.427498,0.426119,0.424843,0.423903,0.423517,0.423855,0.425018,0.427016,0.429771,0.433123,0.436854,0.440721,0.444488,0.447951,0.450964,0.453442,0.45536,0.456747,0.457666,0.458202,0.458446,0.458485,0.458397,0.458243,0.458071,0.457916,0.457801,0.45774,0.45774,0.457801,0.457916,0.458071,0.458243,0.458397,0.458485,0.458446,0.458202,0.457666,0.456747,0.45536,0.453442,0.450964,0.447951,0.444488,0.440721,0.436854,0.433123,0.429771,0.427016,0.425018,0.423855,0.423517,0.423903,0.424843,0.426119,0.427498,0.428757,0.429708,0.430219,0.430219
0.433171,0.433171,0.432654,0.431686,0.430391,0.42895,0.427579,0.426515,0.425984,0.426173,0.427203,0.429111,0.431837,0.435235,0.439094,0.443164,0.447195,0.450964,0.454303,0.457104,0.459326,0.460985,0.462136,0.462862,0.463257,0.463412,0.46341,0.463317,0.463188,0.463061,0.462963,0.46291,0.46291,0.462963,0.463061,0.463188,0.463317,0.46341,0.463412,0.463257,0.462862,0.462136,0.460985,0.459326,0.457104,0.454303,0.450964,0.447195,0.443164,0.439094,0.435235,0.431837,0.429111,0.427203,0.426173,0.425984,0.426515,0.427579,0.42895,0.430391,0.431686,0.432654,0.433171,0.433171
0.435648,0.435648,0.43513,0.434152,0.432834,0.431344,0.429893,0.428717,0.428049,0.42809,0.428983,0.430787,0.433465,0.436886,0.440848,0.445098,0.449376,0.453442,0.457104,0.460235,0.462775,0.464724,0.466131,0.467074,0.467647,0.467944,0.468051,0.468041,0.467973,0.467888,0.467816,0.467775,0.467775,0.467816,0.467888,0.467973,0.468041,0.468051,0.467944,0.467647,0.467074,0.466131,0.464724,0.462775,0.460235,0.457104,0.453442,0.449376,0.445098,0.440848,0.436886,0.433465,0.430787,0.428983,0.42809,0.428049,0.428717,0.429893,0.431344,0.432834,0.434152,0.43513,0.435648,0.435648
0.43773,0.43773,0.437212,0.436231,0.434895,0.433365,0.431844,0.430563,0.429762,0.429654,0.430401,0.432084,0.434689,0.438104,0.442134,0.446531,0.451025,0.45536,0.459326,0.462775,0.465627,0.467869,0.469538,0.470708,0.471471,0.471923,0.472153,0.472239,0.472241,0.472206,0.472166,0.472141,0.472141,0.472166,0.472206,0.472241,0.472239,0.472153,0.471923,0.471471,0.470708,0.469538,0.467869,0.465627,0.462775,0.459326,0.45536,0.451025,0.446531,0.442134,0.438104,0.434689,0.432084,0.430401,0.429654,0.429762,0.430563,0.431844,0.433365,0.434895,0.436231,0.437212,0.43773,0.43773
0.439484,0.439484,0.438968,0.437986,0.436638,0.435074,0.433488,0.432109,0.431178,0.43092,0.431512,0.433058,0.435566,0.438942,0.443005,0.447509,0.452179,0.456747,0.460985,0.464724,0.467869,0.470389,0.472312,0.473706,0.474659,0.475268,0.475624,0.475809,0.475885,0.475904,0.475898,0.47589,0.47589,0.475898,0.475904,0.475885,0.475809,0.475624,0.475268,0.474659,0.473706,0.472312,0.470389,0.467869,0.464724,0.460985,0.456747,0.452179,0.447509,0.443005,0.438942,0.435566,0.433058,0.431512,0.43092,0.431178,0.432109,0.433488,0.435074,0.436638,0.437986,0.438968,0.439484,0.439484
0.440965,0.440965,0.440452,0.439472,0.438114,0.436521,0.434877,0.433406,0.432349,0.431941,0.432374,0.433771,0.436162,0.439471,0.443532,0.448103,0.452907,0.457666,0.462136,0.466131,0.469538,0.472312,0.474471,0.476073,0.477205,0.477964,0.478442,0.478722,0.478872,0.478942,0.478971,0.478979,0.478979,0.478971,0.478942,0.478872,0.478722,0.478442,0.477964,0.477205,0.476073,0.474471,0.472312,0.469538,0.466131,0.462136,0.457666,0.452907,0.448103,0.443532,0.439471,0.436162,0.433771,0.432374,0.431941,0.432349,0.433406,0.434877,0.436521,0.438114,0.439472,0.440452,0.440965,0.440965
0.442217,0.442217,0.441708,0.440729,0.439366,0.437747,0.436051,0.434495,0.433321,0.432767,0.433042,0.434284,0.436544,0.439765,0.443794,0.448396,0.453294,0.458202,0.462862,0.467074,0.470708,0.473706,0.476073,0.477862,0.479157,0.480051,0.48064,0.481008,0.481224,0.481343,0.481403,0.481427,0.481427,0.481403,0.481343,0.481224,0.481008,0.48064,0.480051,0.479157,0.477862,0.476073,0.473706,0.470708,0.467074,0.462862,0.458202,0.453294,0.448396,0.443794,0.439765,0.436544,0.434284,0.433042,0.432767,0.433321,0.434495,0.436051,0.437747,0.439366,0.440729,0.441708,0.442217,0.442217
0.443273,0.443273,0.442767,0.441792,0.440424,0.438785,0.437044,0.435411,0.434128,0.433439,0.433561,0.43465,0.436772,0.439891,0.443866,0.44847,0.453428,0.458446,0.463257,0.467647,0.471471,0.474659,0.477205,0.479157,0.480592,0.481605,0.482291,0.482735,0.48301,0.483171,0.483258,0.483295,0.483295,0.483258,0.483171,0.48301,0.482735,0.482291,0.481605,0.480592,0.479157,0.477205,0.474659,0.471471,0.467647,0.463257,0.458446,0.453428,0.44847,0.443866,0.439891,0.436772,0.43465,0.433561,0.433439,0.434128,0.435411,0.437044,0.438785,0.440424,0.441792,0.442767,0.443273,0.443273
0.444158,0.444158,0.443656,0.442685,0.441315,0.43966,0.437879,0.43618,0.4348,0.433987,0.433967,0.434909,0.436897,0.439908,0.443815,0.4484,0.453389,0.458485,0.463412,0.467944,0.471923,0.475268,0.477964,0.480051,0.481605,0.482718,0.483486,0.483995,0.484319,0.484515,0.484624,0.484672,0.484672,0.484624,0.484515,0.484319,0.483995,0.483486,0.482718,0.481605,0.480051,0.477964,0.475268,0.471923,0.467944,0.463412,0.458485,0.453389,0.4484,0.443815,0.439908,0.436897,0.434909,0.433967,0.433987,0.4348,0.43618,0.437879,0.43966,0.441315,0.442685,0.443656,0.444158,0.444158
0.44489,0.44489,0.444392,0.443425,0.442055,0.440387,0.438575,0.436819,0.435355,0.434434,0.434287,0.435095,0.436956,0.439861,0.443695,0.448249,0.453249,0.458397,0.46341,0.468051,0.472153,0.475624,0.478442,0.48064,0.482291,0.483486,0.48432,0.484881,0.485245,0.485469,0.485597,0.485654,0.485654,0.485597,0.485469,0.485245,0.484881,0.48432,0.483486,0.482291,0.48064,0.478442,0.475624,0.472153,0.468051,0.46341,0.458397,0.453249,0.448249,0.443695,0.439861,0.436956,0.435095,0.434287,0.434434,0.435355,0.436819,0.438575,0.440387,0.442055,0.443425,0.444392,0.44489,0.44489
0.445484,0.445484,0.444989,0.444027,0.442657,0.44098,0.439142,0.43734,0.435807,0.434793,0.434538,0.43523,0.436977,0.439785,0.443548,0.448064,0.453062,0.458243,0.463317,0.468041,0.472239,0.475809,0.478722,0.481008,0.482735,0.483995,0.484881,0.485483,0.485878,0.486125,0.486266,0.48633,0.48633,0.486266,0.486125,0.485878,0.485483,0.484881,0.483995,0.482735,0.481008,0.478722,0.475809,0.472239,0.468041,0.463317,0.458243,0.453062,0.448064,0.443548,0.439785,0.436977,0.43523,0.434538,0.434793,0.435807,0.43734,0.439142,0.44098,0.442657,0.444027,0.444989,0.445484,0.445484
0.445949,0.445949,0.445457,0.444499,0.44313,0.441446,0.43959,0.437751,0.436162,0.435075,0.434731,0.435326,0.43698,0.439704,0.443403,0.447881,0.452871,0.458071,0.463188,0.467973,0.472241,0.475885,0.478872,0.481224,0.48301,0.484319,0.485245,0.485878,0.486296,0.486559,0.486711,0.48678,0.48678,0.486711,0.486559,0.486296,0.485878,0.485245,0.484319,0.48301,0.481224,0.478872,0.475885,0.472241,0.467973,0.463188,0.458071,0.452871,0.447881,0.443403,0.439704,0.43698,0.435326,0.434731,0.435075,0.436162,0.437751,0.43959,0.441446,0.44313,0.444499,0.445457,0.445949,0.445949
0.446292,0.446292,0.445803,0.444848,0.44348,0.441792,0.439922,0.438057,0.436427,0.435283,0.434872,0.435394,0.436974,0.439633,0.443281,0.447727,0.452706,0.457916,0.463061,0.467888,0.472206,0.475904,0.478942,0.481343,0.483171,0.484515,0.485469,0.486125,0.486559,0.486833,0.486992,0.487065,0.487065,0.486992,0.486833,0.486559,0.486125,0.485469,0.484515,0.483171,0.481343,0.478942,0.475904,0.472206,0.467888,0.463061,0.457916,0.452706,0.447727,0.443281,0.439633,0.436974,0.435394,0.434872,0.435283,0.436427,0.438057,0.439922,0.441792,0.44348,0.444848,0.445803,0.446292,0.446292
0.446519,0.446519,0.446031,0.445078,0.443712,0.442021,0.440142,0.43826,0.436602,0.435422,0.434965,0.435438,0.436968,0.439581,0.443193,0.447616,0.452586,0.457801,0.462963,0.467816,0.472166,0.475898,0.478971,0.481403,0.483258,0.484624,0.485597,0.486266,0.486711,0.486992,0.487156,0.487231,0.487231,0.487156,0.486992,0.486711,0.486266,0.485597,0.484624,0.483258,0.481403,0.478971,0.475898,0.472166,0.467816,0.462963,0.457801,0.452586,0.447616,0.443193,0.439581,0.436968,0.435438,0.434965,0.435422,0.436602,0.43826,0.440142,0.442021,0.443712,0.445078,0.446031,0.446519,0.446519
0.446631,0.446631,0.446144,0.445193,0.443827,0.442135,0.440252,0.438361,0.43669,0.435491,0.435012,0.435459,0.436964,0.439554,0.443148,0.447559,0.452523,0.45774,0.46291,0.467775,0.472141,0.47589,0.478979,0.481427,0.483295,0.484672,0.485654,0.48633,0.48678,0.487065,0.487231,0.487307,0.487307,0.487231,0.487065,0.48678,0.48633,0.485654,0.484672,0.483295,0.481427,0.478979,0.47589,0.472141,0.467775,0.46291,0.45774,0.452523,0.447559,0.443148,0.439554,0.436964,0.435459,0.435012,0.435491,0.43669,0.438361,0.440252,0.442135,0.443827,0.445193,0.446144,0.446631,0.446631
0.446631,0.446631,0.446144,0.445193,0.443827,0.442135,0.440252,0.438361,0.43669,0.435491,0.435012,0.435459,0.436964,0.439554,0.443148,0.447559,0.452523,0.45774,0.46291,0.467775,0.472141,0.47589,0.478979,0.481427,0.483295,0.484672,0.485654,0.48633,0.48678,0.487065,0.487231,0.487307,0.487307,0.487231,0.487065,0.48678,0.48633,0.485654,0.484672,0.483295,0.481427,0.478979,0.47589,0.472141,0.467775,0.46291,0.45774,0.452523,0.447559,0.443148,0.439554,0.436964,0.435459,0.435012,0.435491,0.43669,0.438361,0.440252,0.442135,0.443827,0.445193,0.446144,0.446631,0.446631
0.446519,0.446519,0.446031,0.445078,0.443712,0.442021,0.440142,0.43826,0.436602,0.435422,0.434965,0.435438,0.436968,0.439581,0.443193,0.447616,0.452586,0.457801,0.462963,0.467816,0.472166,0.475898,0.478971,0.481403,0.483258,0.484624,0.485597,0.486266,0.486711,0.486992,0.487156,0.487231,0.487231,0.487156,0.486992,0.486711,0.486266,0.485597,0.484624,0.483258,0.481403,0.478971,0.475898,0.472166,0.467816,0.462963,0.457801,0.452586,0.447616,0.443193,0.439581,0.436968,0.435438,0.434965,0.435422,0.436602,0.43826,0.440142,0.442021,0.443712,0.445078,0.446031,0.446519,0.446519
0.446292,0.446292,0.445803,0.444848,0.44348,0.441792,0.439922,0.438057,0.436427,0.435283,0.434872,0.435394,0.436974,0.439633,0.443281,0.447727,0.452706,0.457916,0.463061,0.467888,0.472206,0.475904,0.478942,0.481343,0.483171,0.484515,0.485469,0.486125,0.486559,0.486833,0.486992,0.487065,0.487065,0.486992,0.486833,0.486559,0.486125,0.485469,0.484515,0.483171,0.481343,0.478942,0.475904,0.472206,0.467888,0.463061,0.457916,0.452706,0.447727,0.443281,0.439633,0.436974,0.435394,0.434872,0.435283,0.436427,0.438057,0.439922,0.441792,0.44348,0.444848,0.445803,0.446292,0.446292
0.445949,0.445949,0.445457,0.444499,0.44313,0.441446,0.43959,0.437751,0.436162,0.435075,0.434731,0.435326,0.43698,0.439704,0.443403,0.447881,0.452871,0.458071,0.463188,0.467973,0.472241,0.475885,0.478872,0.481224,0.48301,0.484319,0.485245,0.485878,0.486296,0.486559,0.486711,0.48678,0.48678,0.486711,0.486559,0.486296,0.485878,0.485245,0.484319,0.48301,0.481224,0.478872,0.475885,0.472241,0.467973,0.463188,0.458071,0.452871,0.447881,0.443403,0.439704,0.43698,0.435326,0.434731,0.435075,0.436162,0.437751,0.43959,0.441446,0.44313,0.444499,0.445457,0.445949,0.445949
0.445484,0.445484,0.444989,0.444027,0.442657,0.44098,0.439142,0.43734,0.435807,0.434793,0.434538,0.43523,0.436977,0.439785,0.443548,0.448064,0.453062,0.458243,0.463317,0.468041,0.472239,0.475809,0.478722,0.481008,0.482735,0.483995,0.484881,0.485483,0.485878,0.486125,0.486266,0.48633,0.48633,0.486266,0.486125,0.485878,0.485483,0.484881,0.483995,0.482735,0.481008,0.478722,0.475809,0.472239,0.468041,0.463317,0.458243,0.453062,0.448064,0.443548,0.439785,0.436977,0.43523,0.434538,0.434793,0.435807,0.43734,0.439142,0.44098,0.442657,0.444027,0.444989,0.445484,0.445484
0.44489,0.44489,0.444392,0.443425,0.442055,0.440387,0.438575,0.436819,0.435355,0.434434,0.434287,0.435095,0.436956,0.439861,0.443695,0.448249,0.453249,0.458397,0.46341,0.468051,0.472153,0.475624,0.478442,0.48064,0.482291,0.483486,0.48432,0.484881,0.485245,0.485469,0.485597,0.485654,0.485654,0.485597,0.485469,0.485245,0.484881,0.48432,0.483486,0.482291,0.48064,0.478442,0.475624,0.472153,0.468051,0.46341,0.458397,0.453249,0.448249,0.443695,0.439861,0.436956,0.435095,0.434287,0.434434,0.435355,0.436819,0.438575,0.440387,0.442055,0.443425,0.444392,0.44489,0.44489
0.444158,0.444158,0.443656,0.442685,0.441315,0.43966,0.437879,0.43618,0.4348,0.433987,0.433967,0.434909,0.436897,0.439908,0.443815,0.4484,0.453389,0.458485,0.463412,0.467944,0.471923,0.475268,0.477964,0.480051,0.481605,0.482718,0.483486,0.483995,0.484319,0.484515,0.484624,0.484672,0.484672,0.484624,0.484515,0.484319,0.483995,0.483486,0.482718,0.481605,0.480051,0.477964,0.475268,0.471923,0.467944,0.463412,0.458485,0.453389,0.4484,0.443815,0.439908,0.436897,0.434909,0.433967,0.433987,0.4348,0.43618,0.437879,0.43966,0.441315,0.442685,0.443656,0.444158,0.444158
0.443273,0.443273,0.442767,0.441792,0.440424,0.438785,0.437044,0.435411,0.434128,0.433439,0.433561,0.43465,0.436772,0.439891,0.443866,0.44847,0.453428,0.458446,0.463257,0.467647,0.471471,0.474659,0.477205,0.479157,0.480592,0.481605,0.482291,0.482735,0.48301,0.483171,0.483258,0.483295,0.483295,0.483258,0.483171,0.48301,0.482735,0.482291,0.481605,0.480592,0.479157,0.477205,0.474659,0.471471,0.467647,0.463257,0.458446,0.453428,0.44847,0.443866,0.439891,0.436772,0.43465,0.433561,0.433439,0.434128,0.435411,0.437044,0.438785,0.440424,0.441792,0.442767,0.443273,0.443273
0.442217,0.442217,0.441708,0.440729,0.439366,0.437747,0.436051,0.434495,0.433321,0.432767,0.433042,0.434284,0.436544,0.439765,0.443794,0.448396,0.453294,0.458202,0.462862,0.467074,0.470708,0.473706,0.476073,0.477862,0.479157,0.480051,0.48064,0.481008,0.481224,0.481343,0.481403,0.481427,0.481427,0.481403,0.481343,0.481224,0.481008,0.48064,0.480051,0.479157,0.477862,0.476073,0.473706,0.470708,0.467074,0.462862,0.458202,0.453294,0.448396,0.443794,0.439765,0.436544,0.434284,0.433042,0.432767,0.433321,0.434495,0.436051,0.437747,0.439366,0.440729,0.441708,0.442217,0.442217
0.440965,0.440965,0.440452,0.439472,0.438114,0.436521,0.434877,0.433406,0.432349,0.431941,0.432374,0.433771,0.436162,0.439471,0.443532,0.448103,0.452907,0.457666,0.462136,0.466131,0.469538,0.472312,0.474471,0.476073,0.477205,0.477964,0.478442,0.478722,0.478872,0.478942,0.478971,0.478979,0.478979,0.478971,0.478942,0.478872,0.478722,0.478442,0.477964,0.477205,0.476073,0.474471,0.472312,0.469538,0.466131,0.462136,0.457666,0.452907,0.448103,0.443532,0.439471,0.436162,0.433771,0.432374,0.431941,0.432349,0.433406,0.434877,0.436521,0.438114,0.439472,0.440452,0.440965,0.440965
0.439484,0.439484,0.438968,0.437986,0.436638,0.435074,0.433488,0.432109,0.431178,0.43092,0.431512,0.433058,0.435566,0.438942,0.443005,0.447509,0.452179,0.456747,0.460985,0.464724,0.467869,0.470389,0.472312,0.473706,0.474659,0.475268,0.475624,0.475809,0.475885,0.475904,0.475898,0.47589,0.47589,0.475898,0.475904,0.475885,0.475809,0.475624,0.475268,0.474659,0.473706,0.472312,0.470389,0.467869,0.464724,0.460985,0.456747,0.452179,0.447509,0.443005,0.438942,0.435566,0.433058,0.431512,0.43092,0.431178,0.432109,0.433488,0.435074,0.436638,0.437986,0.438968,0.439484,0.439484
