0.424009,0.424009,0.424007,0.424033,0.424138,0.42439,0.424862,0.425622,0.426728,0.42822,0.430116,0.432414,0.435089,0.438097,0.441374,0.444844,0.448424,0.452027,0.455573,0.458992,0.462228,0.46524,0.467999,0.470489,0.472702,0.474636,0.47629,0.477666,0.478766,0.47959,0.480139,0.480414,0.480414,0.480139,0.47959,0.478766,0.477666,0.47629,0.474636,0.472702,0.470489,0.467999,0.46524,0.462228,0.458992,0.455573,0.452027,0.448424,0.444844,0.441374,0.438097,0.435089,0.432414,0.430116,0.42822,0.426728,0.425622,0.424862,0.42439,0.424138,0.424033,0.424007,0.424009,0.424009
0.426863,0.426863,0.426906,0.427007,0.427195,0.427508,0.427988,0.42868,0.429625,0.430859,0.432414,0.434307,0.436543,0.43911,0.441975,0.445088,0.44838,0.451776,0.455194,0.45856,0.461805,0.464878,0.467736,0.47035,0.472703,0.47478,0.476574,0.478079,0.479289,0.480201,0.480811,0.481116,0.481116,0.480811,0.480201,0.479289,0.478079,0.476574,0.47478,0.472703,0.47035,0.467736,0.464878,0.461805,0.45856,0.455194,0.451776,0.44838,0.445088,0.441975,0.43911,0.436543,0.434307,0.432414,0.430859,0.429625,0.42868,0.427988,0.427508,0.427195,0.427007,0.426906,0.426863,0.426863
0.430099,0.430099,0.430189,0.430369,0.430646,0.431026,0.431521,0.432147,0.432929,0.433897,0.435089,0.436543,0.438291,0.440354,0.44273,0.445395,0.448305,0.451393,0.454585,0.457801,0.460969,0.464023,0.46691,0.46959,0.472031,0.47421,0.476111,0.477717,0.479018,0.480003,0.480665,0.480997,0.480997,0.480665,0.480003,0.479018,0.477717,0.476111,0.47421,0.472031,0.46959,0.46691,0.464023,0.460969,0.457801,0.454585,0.451393,0.448305,0.445395,0.44273,0.440354,0.438291,0.436543,0.435089,0.433897,0.432929,0.432147,0.431521,0.431026,0.430646,0.430369,0.430189,0.430099,0.430099
0.433522,0.433522,0.433663,0.433932,0.434312,0.434779,0.43531,0.435895,0.436537,0.437257,0.438097,0.43911,0.440354,0.441878,0.443714,0.445867,0.448314,0.451006,0.453878,0.456851,0.459848,0.462797,0.465633,0.468304,0.47077,0.472995,0.474953,0.476622,0.477982,0.479016,0.479714,0.480065,0.480065,0.479714,0.479016,0.477982,0.476622,0.474953,0.472995,0.47077,0.468304,0.465633,0.462797,0.459848,0.456851,0.453878,0.451006,0.448314,0.445867,0.443714,0.441878,0.440354,0.43911,0.438097,0.437257,0.436537,0.435895,0.43531,0.434779,0.434312,0.433932,0.433663,0.433522,0.433522
0.436946,0.436946,0.437144,0.437516,0.43802,0.438601,0.439204,0.439788,0.440332,0.440848,0.441374,0.441975,0.44273,0.443714,0.444989,0.446589,0.448516,0.450742,0.453212,0.455854,0.458591,0.461343,0.46404,0.466621,0.469033,0.471234,0.473188,0.474865,0.476239,0.47729,0.478,0.478358,0.478358,0.478,0.47729,0.476239,0.474865,0.473188,0.471234,0.469033,0.466621,0.46404,0.461343,0.458591,0.455854,0.453212,0.450742,0.448516,0.446589,0.444989,0.443714,0.44273,0.441975,0.441374,0.440848,0.440332,0.439788,0.439204,0.438601,0.43802,0.437516,0.437144,0.436946,0.436946
0.440217,0.440217,0.44048,0.44097,0.44162,0.442347,0.443063,0.443696,0.444201,0.444572,0.444844,0.445088,0.445395,0.445867,0.446589,0.447624,0.449,0.450709,0.452712,0.454947,0.457338,0.459806,0.462274,0.464675,0.466948,0.469044,0.47092,0.47254,0.473874,0.474898,0.475591,0.475942,0.475942,0.475591,0.474898,0.473874,0.47254,0.47092,0.469044,0.466948,0.464675,0.462274,0.459806,0.457338,0.454947,0.452712,0.450709,0.449,0.447624,0.446589,0.445867,0.445395,0.445088,0.444844,0.444572,0.444201,0.443696,0.443063,0.442347,0.44162,0.44097,0.44048,0.440217,0.440217
0.443229,0.443229,0.443562,0.444181,0.444999,0.445903,0.446774,0.447508,0.448036,0.448333,0.448424,0.44838,0.448305,0.448314,0.448516,0.449,0.449817,0.450981,0.452472,0.454238,0.45621,0.458312,0.460465,0.462597,0.464642,0.466546,0.468262,0.469752,0.470983,0.47193,0.472573,0.472897,0.472897,0.472573,0.47193,0.470983,0.469752,0.468262,0.466546,0.464642,0.462597,0.460465,0.458312,0.45621,0.454238,0.452472,0.450981,0.449817,0.449,0.448516,0.448314,0.448305,0.44838,0.448424,0.448333,0.448036,0.447508,0.446774,0.445903,0.444999,0.444181,0.443562,0.443229,0.443229
0.445917,0.445917,0.446326,0.447084,0.448085,0.44919,0.450252,0.451136,0.451747,0.452039,0.452027,0.451776,0.451393,0.451006,0.450742,0.450709,0.450981,0.451595,0.452546,0.453799,0.455295,0.456961,0.458719,0.460497,0.462227,0.463853,0.465327,0.466611,0.467674,0.468492,0.469047,0.469328,0.469328,0.469047,0.468492,0.467674,0.466611,0.465327,0.463853,0.462227,0.460497,0.458719,0.456961,0.455295,0.453799,0.452546,0.451595,0.450981,0.450709,0.450742,0.451006,0.451393,0.451776,0.452027,0.452039,0.451747,0.451136,0.450252,0.44919,0.448085,0.447084,0.446326,0.445917,0.445917
0.448261,0.448261,0.448746,0.449648,0.450842,0.452165,0.453444,0.454517,0.455263,0.455615,0.455573,0.455194,0.454585,0.453878,0.453212,0.452712,0.452472,0.452546,0.452951,0.453665,0.454642,0.455815,0.457112,0.458462,0.459799,0.461068,0.462223,0.463229,0.464061,0.4647,0.465132,0.46535,0.46535,0.465132,0.4647,0.464061,0.463229,0.462223,0.461068,0.459799,0.458462,0.457112,0.455815,0.454642,0.453665,0.452951,0.452546,0.452472,0.452712,0.453212,0.453878,0.454585,0.455194,0.455573,0.455615,0.455263,0.454517,0.453444,0.452165,0.450842,0.449648,0.448746,0.448261,0.448261
0.450269,0.450269,0.450829,0.451873,0.453262,0.454811,0.456323,0.457612,0.458533,0.458999,0.458992,0.45856,0.457801,0.456851,0.455854,0.454947,0.454238,0.453799,0.453665,0.453831,0.454261,0.454902,0.455687,0.45655,0.45743,0.458275,0.459046,0.459715,0.460262,0.460679,0.460959,0.461099,0.461099,0.460959,0.460679,0.460262,0.459715,0.459046,0.458275,0.45743,0.45655,0.455687,0.454902,0.454261,0.453831,0.453665,0.453799,0.454238,0.454947,0.455854,0.456851,0.457801,0.45856,0.458992,0.458999,0.458533,0.457612,0.456323,0.454811,0.453262,0.451873,0.450829,0.450269,0.450269
0.451967,0.451967,0.452599,0.453781,0.455359,0.457133,0.458884,0.460404,0.461527,0.462147,0.462228,0.461805,0.460969,0.459848,0.458591,0.457338,0.45621,0.455295,0.454642,0.454261,0.454134,0.454217,0.454455,0.454789,0.455165,0.455539,0.45588,0.456167,0.456394,0.456558,0.456663,0.456715,0.456715,0.456663,0.456558,0.456394,0.456167,0.45588,0.455539,0.455165,0.454789,0.454455,0.454217,0.454134,0.454261,0.454642,0.455295,0.45621,0.457338,0.458591,0.459848,0.460969,0.461805,0.462228,0.462147,0.461527,0.460404,0.458884,0.457133,0.455359,0.453781,0.452599,0.451967,0.451967
0.453393,0.453393,0.454092,0.455402,0.457159,0.459149,0.461134,0.462889,0.464229,0.46503,0.46524,0.464878,0.464023,0.462797,0.461343,0.459806,0.458312,0.456961,0.455815,0.454902,0.454217,0.453732,0.453404,0.453186,0.453033,0.45291,0.452795,0.45268,0.452566,0.452464,0.452386,0.452344,0.452344,0.452386,0.452464,0.452566,0.45268,0.452795,0.45291,0.453033,0.453186,0.453404,0.453732,0.454217,0.454902,0.455815,0.456961,0.458312,0.459806,0.461343,0.462797,0.464023,0.464878,0.46524,0.46503,0.464229,0.462889,0.461134,0.459149,0.457159,0.455402,0.454092,0.453393,0.453393
0.454583,0.454583,0.455343,0.45677,0.458693,0.460883,0.463091,0.465076,0.466637,0.467634,0.467999,0.467736,0.46691,0.465633,0.46404,0.462274,0.460465,0.458719,0.457112,0.455687,0.454455,0.453404,0.452508,0.451732,0.451043,0.450419,0.449848,0.449331,0.44888,0.448515,0.448257,0.448123,0.448123,0.448257,0.448515,0.44888,0.449331,0.449848,0.450419,0.451043,0.451732,0.452508,0.453404,0.454455,0.455687,0.457112,0.458719,0.460465,0.462274,0.46404,0.465633,0.46691,0.467736,0.467999,0.467634,0.466637,0.465076,0.463091,0.460883,0.458693,0.45677,0.455343,0.454583,0.454583
0.455574,0.455574,0.456388,0.45792,0.45999,0.462363,0.464777,0.46698,0.468757,0.469954,0.470489,0.47035,0.46959,0.468304,0.466621,0.464675,0.462597,0.460497,0.458462,0.45655,0.454789,0.453186,0.451732,0.450408,0.449198,0.44809,0.447082,0.446187,0.445423,0.444817,0.444395,0.444178,0.444178,0.444395,0.444817,0.445423,0.446187,0.447082,0.44809,0.449198,0.450408,0.451732,0.453186,0.454789,0.45655,0.458462,0.460497,0.462597,0.464675,0.466621,0.468304,0.46959,0.47035,0.470489,0.469954,0.468757,0.46698,0.464777,0.462363,0.45999,0.45792,0.456388,0.455574,0.455574
0.456395,0.456395,0.457256,0.458879,0.46108,0.463615,0.466216,0.468619,0.4706,0.471992,0.472702,0.472703,0.472031,0.47077,0.469033,0.466948,0.464642,0.462227,0.459799,0.45743,0.455165,0.453033,0.451043,0.449198,0.447496,0.445938,0.444534,0.443301,0.442265,0.441452,0.440892,0.440606,0.440606,0.440892,0.441452,0.442265,0.443301,0.444534,0.445938,0.447496,0.449198,0.451043,0.453033,0.455165,0.45743,0.459799,0.462227,0.464642,0.466948,0.469033,0.47077,0.472031,0.472703,0.472702,0.471992,0.4706,0.468619,0.466216,0.463615,0.46108,0.458879,0.457256,0.456395,0.456395
0.45707,0.45707,0.457971,0.459672,0.461986,0.464663,0.467428,0.47001,0.472178,0.473755,0.474636,0.47478,0.47421,0.472995,0.471234,0.469044,0.466546,0.463853,0.461068,0.458275,0.455539,0.45291,0.450419,0.44809,0.445938,0.443979,0.442231,0.440716,0.439457,0.438482,0.437817,0.437478,0.437478,0.437817,0.438482,0.439457,0.440716,0.442231,0.443979,0.445938,0.44809,0.450419,0.45291,0.455539,0.458275,0.461068,0.463853,0.466546,0.469044,0.471234,0.472995,0.47421,0.47478,0.474636,0.473755,0.472178,0.47001,0.467428,0.464663,0.461986,0.459672,0.457971,0.45707,0.45707
0.457619,0.457619,0.458554,0.460321,0.462729,0.465526,0.468432,0.471171,0.473505,0.47525,0.47629,0.476574,0.476111,0.474953,0.473188,0.47092,0.468262,0.465327,0.462223,0.459046,0.45588,0.452795,0.449848,0.447082,0.444534,0.442231,0.440199,0.438459,0.437035,0.435945,0.435208,0.434835,0.434835,0.435208,0.435945,0.437035,0.438459,0.440199,0.442231,0.444534,0.447082,0.449848,0.452795,0.45588,0.459046,0.462223,0.465327,0.468262,0.47092,0.473188,0.474953,0.476111,0.476574,0.47629,0.47525,0.473505,0.471171,0.468432,0.465526,0.462729,0.460321,0.458554,0.457619,0.457619
0.458057,0.458057,0.459019,0.460839,0.463325,0.466222,0.469245,0.472117,0.474593,0.476484,0.477666,0.478079,0.477717,0.476622,0.474865,0.47254,0.469752,0.466611,0.463229,0.459715,0.456167,0.45268,0.449331,0.446187,0.443301,0.440716,0.438459,0.436555,0.435017,0.433855,0.433078,0.432688,0.432688,0.433078,0.433855,0.435017,0.436555,0.438459,0.440716,0.443301,0.446187,0.449331,0.45268,0.456167,0.459715,0.463229,0.466611,0.469752,0.47254,0.474865,0.476622,0.477717,0.478079,0.477666,0.476484,0.474593,0.472117,0.469245,0.466222,0.463325,0.460839,0.459019,0.458057,0.458057
0.458395,0.458395,0.459378,0.461241,0.463788,0.466763,0.46988,0.472858,0.475451,0.477464,0.478766,0.479289,0.479018,0.477982,0.476239,0.473874,0.470983,0.467674,0.464061,0.460262,0.456394,0.452566,0.44888,0.445423,0.442265,0.439457,0.437035,0.435017,0.433409,0.432212,0.431419,0.431024,0.431024,0.431419,0.432212,0.433409,0.435017,0.437035,0.439457,0.442265,0.445423,0.44888,0.452566,0.456394,0.460262,0.464061,0.467674,0.470983,0.473874,0.476239,0.477982,0.479018,0.479289,0.478766,0.477464,0.475451,0.472858,0.46988,0.466763,0.463788,0.461241,0.459378,0.458395,0.458395
0.458642,0.458642,0.459641,0.461534,0.464127,0.46716,0.470348,0.473406,0.476087,0.478194,0.47959,0.480201,0.480003,0.479016,0.47729,0.474898,0.47193,0.468492,0.4647,0.460679,0.456558,0.452464,0.448515,0.444817,0.441452,0.438482,0.435945,0.433855,0.432212,0.431002,0.430209,0.429817,0.429817,0.430209,0.431002,0.432212,0.433855,0.435945,0.438482,0.441452,0.444817,0.448515,0.452464,0.456558,0.460679,0.4647,0.468492,0.47193,0.474898,0.47729,0.479016,0.480003,0.480201,0.47959,0.478194,0.476087,0.473406,0.470348,0.46716,0.464127,0.461534,0.459641,0.458642,0.458642
0.458803,0.458803,0.459813,0.461726,0.464348,0.467421,0.470655,0.473768,0.476508,0.478678,0.480139,0.480811,0.480665,0.479714,0.478,0.475591,0.472573,0.469047,0.465132,0.460959,0.456663,0.452386,0.448257,0.444395,0.440892,0.437817,0.435208,0.433078,0.431419,0.430209,0.429422,0.429036,0.429036,0.429422,0.430209,0.431419,0.433078,0.435208,0.437817,0.440892,0.444395,0.448257,0.452386,0.456663,0.460959,0.465132,0.469047,0.472573,0.475591,0.478,0.479714,0.480665,0.480811,0.480139,0.478678,0.476508,0.473768,0.470655,0.467421,0.464348,0.461726,0.459813,0.458803,0.458803
0.458883,0.458883,0.459898,0.461821,0.464458,0.46755,0.470807,0.473947,0.476718,0.47892,0.480414,0.481116,0.480997,0.480065,0.478358,0.475942,0.472897,0.469328,0.46535,0.461099,0.456715,0.452344,0.448123,0.444178,0.440606,0.437478,0.434835,0.432688,0.431024,0.429817,0.429036,0.428653,0.428653,0.429036,0.429817,0.431024,0.432688,0.434835,0.437478,0.440606,0.444178,0.448123,0.452344,0.456715,0.461099,0.46535,0.469328,0.472897,0.475942,0.478358,0.480065,0.480997,0.481116,0.480414,0.47892,0.476718,0.473947,0.470807,0.46755,0.464458,0.461821,0.459898,0.458883,0.458883
0.458883,0.458883,0.459898,0.461821,0.464458,0.46755,0.470807,0.473947,0.476718,0.47892,0.480414,0.481116,0.480997,0.480065,0.478358,0.475942,0.472897,0.469328,0.46535,0.461099,0.456715,0.452344,0.448123,0.444178,0.440606,0.437478,0.434835,0.432688,0.431024,0.429817,0.429036,0.428653,0.428653,0.429036,0.429817,0.431024,0.432688,0.434835,0.437478,0.440606,0.444178,0.448123,0.452344,0.456715,0.461099,0.46535,0.469328,0.472897,0.475942,0.478358,0.480065,0.480997,0.481116,0.480414,0.47892,0.476718,0.473947,0.470807,0.46755,0.464458,0.461821,0.459898,0.458883,0.458883
0.458803,0.458803,0.459813,0.461726,0.464348,0.467421,0.470655,0.473768,0.476508,0.478678,0.480139,0.480811,0.480665,0.479714,0.478,0.475591,0.472573,0.469047,0.465132,0.460959,0.456663,0.452386,0.448257,0.444395,0.440892,0.437817,0.435208,0.433078,0.431419,0.430209,0.429422,0.429036,0.429036,0.429422,0.430209,0.431419,0.433078,0.435208,0.437817,0.440892,0.444395,0.448257,0.452386,0.456663,0.460959,0.465132,0.469047,0.472573,0.475591,0.478,0.479714,0.480665,0.480811,0.480139,0.478678,0.476508,0.473768,0.470655,0.467421,0.464348,0.461726,0.459813,0.458803,0.458803
0.458642,0.458642,0.459641,0.461534,0.464127,0.46716,0.470348,0.473406,0.476087,0.478194,0.47959,0.480201,0.480003,0.479016,0.47729,0.474898,0.47193,0.468492,0.4647,0.460679,0.456558,0.452464,0.448515,0.444817,0.441452,0.438482,0.435945,0.433855,0.432212,0.431002,0.430209,0.429817,0.429817,0.430209,0.431002,0.432212,0.433855,0.435945,0.438482,0.441452,0.444817,0.448515,0.452464,0.456558,0.460679,0.4647,0.468492,0.47193,0.474898,0.47729,0.479016,0.480003,0.480201,0.47959,0.478194,0.476087,0.473406,0.470348,0.46716,0.464127,0.461534,0.459641,0.458642,0.458642
0.458395,0.458395,0.459378,0.461241,0.463788,0.466763,0.46988,0.472858,0.475451,0.477464,0.478766,0.479289,0.479018,0.477982,0.476239,0.473874,0.470983,0.467674,0.464061,0.460262,0.456394,0.452566,0.44888,0.445423,0.442265,0.439457,0.437035,0.435017,0.433409,0.432212,0.431419,0.431024,0.431024,0.431419,0.432212,0.433409,0.435017,0.437035,0.439457,0.442265,0.445423,0.44888,0.452566,0.456394,0.460262,0.464061,0.467674,0.470983,0.473874,0.476239,0.477982,0.479018,0.479289,0.478766,0.477464,0.475451,0.472858,0.46988,0.466763,0.463788,0.461241,0.459378,0.458395,0.458395
0.458057,0.458057,0.459019,0.460839,0.463325,0.466222,0.469245,0.472117,0.474593,0.476484,0.477666,0.478079,0.477717,0.476622,0.474865,0.47254,0.469752,0.466611,0.463229,0.459715,0.456167,0.45268,0.449331,0.446187,0.443301,0.440716,0.438459,0.436555,0.435017,0.433855,0.433078,0.432688,0.432688,0.433078,0.433855,0.435017,0.436555,0.438459,0.440716,0.443301,0.446187,0.449331,0.45268,0.456167,0.459715,0.463229,0.466611,0.469752,0.47254,0.474865,0.476622,0.477717,0.478079,0.477666,0.476484,0.474593,0.472117,0.469245,0.466222,0.463325,0.460839,0.459019,0.458057,0.458057
0.457619,0.457619,0.458554,0.460321,0.462729,0.465526,0.468432,0.471171,0.473505,0.47525,0.47629,0.476574,0.476111,0.474953,0.473188,0.47092,0.468262,0.465327,0.462223,0.459046,0.45588,0.452795,0.449848,0.447082,0.444534,0.442231,0.440199,0.438459,0.437035,0.435945,0.435208,0.434835,0.434835,0.435208,0.435945,0.437035,0.438459,0.440199,0.442231,0.444534,0.447082,0.449848,0.452795,0.45588,0.459046,0.462223,0.465327,0.468262,0.47092,0.473188,0.474953,0.476111,0.476574,0.47629,0.47525,0.473505,0.471171,0.468432,0.465526,0.462729,0.460321,0.458554,0.457619,0.457619
0.45707,0.45707,0.457971,0.459672,0.461986,0.464663,0.467428,0.47001,0.472178,0.473755,0.474636,0.47478,0.47421,0.472995,0.471234,0.469044,0.466546,0.463853,0.461068,0.458275,0.455539,0.45291,0.450419,0.44809,0.445938,0.443979,0.442231,0.440716,0.439457,0.438482,0.437817,0.437478,0.437478,0.437817,0.438482,0.439457,0.440716,0.442231,0.443979,0.445938,0.44809,0.450419,0.45291,0.455539,0.458275,0.461068,0.463853,0.466546,0.469044,0.471234,0.472995,0.47421,0.47478,0.474636,0.473755,0.472178,0.47001,0.467428,0.464663,0.461986,0.459672,0.457971,0.45707,0.45707
0.456395,0.456395,0.457256,0.458879,0.46108,0.463615,0.466216,0.468619,0.4706,0.471992,0.472702,0.472703,0.472031,0.47077,0.469033,0.466948,0.464642,0.462227,0.459799,0.45743,0.455165,0.453033,0.451043,0.449198,0.447496,0.445938,0.444534,0.443301,0.442265,0.441452,0.440892,0.440606,0.440606,0.440892,0.441452,0.442265,0.443301,0.444534,0.445938,0.447496,0.449198,0.451043,0.453033,0.455165,0.45743,0.459799,0.462227,0.464642,0.466948,0.469033,0.47077,0.472031,0.472703,0.472702,0.471992,0.4706,0.468619,0.466216,0.463615,0.46108,0.458879,0.457256,0.456395,0.456395
0.455574,0.455574,0.456388,0.45792,0.45999,0.462363,0.464777,0.46698,0.468757,0.469954,0.470489,0.47035,0.46959,0.468304,0.466621,0.464675,0.462597,0.460497,0.458462,0.45655,0.454789,0.453186,0.451732,0.450408,0.449198,0.44809,0.447082,0.446187,0.445423,0.444817,0.444395,0.444178,0.444178,0.444395,0.444817,0.445423,0.446187,0.447082,0.44809,0.449198,0.450408,0.451732,0.453186,0.454789,0.45655,0.458462,0.460497,0.462597,0.464675,0.466621,0.468304,0.46959,0.47035,0.470489,0.469954,0.468757,0.46698,0.464777,0.462363,0.45999,0.45792,0.456388,0.455574,0.455574
0.454583,0.454583,0.455343,0.45677,0.458693,0.460883,0.463091,0.465076,0.466637,0.467634,0.467999,0.467736,0.46691,0.465633,0.46404,0.462274,0.460465,0.458719,0.457112,0.455687,0.454455,0.453404,0.452508,0.451732,0.451043,0.450419,0.449848,0.449331,0.44888,0.448515,0.448257,0.448123,0.448123,0.448257,0.448515,0.44888,0.449331,0.449848,0.450419,0.451043,0.451732,0.452508,0.453404,0.454455,0.455687,0.457112,0.458719,0.460465,0.462274,0.46404,0.465633,0.46691,0.467736,0.467999,0.467634,0.466637,0.465076,0.463091,0.460883,0.458693,0.45677,0.455343,0.454583,0.454583
0.453393,0.453393,0.454092,0.455402,0.457159,0.459149,0.461134,0.462889,0.464229,0.46503,0.46524,0.464878,0.464023,0.462797,0.461343,0.459806,0.458312,0.456961,0.455815,0.454902,0.454217,0.453732,0.453404,0.453186,0.453033,0.45291,0.452795,0.45268,0.452566,0.452464,0.452386,0.452344,0.452344,0.452386,0.452464,0.452566,0.45268,0.452795,0.45291,0.453033,0.453186,0.453404,0.453732,0.454217,0.454902,0.455815,0.456961,0.458312,0.459806,0.461343,0.462797,0.464023,0.464878,0.46524,0.46503,0.464229,0.462889,0.461134,0.459149,0.457159,0.455402,0.454092,0.453393,0.453393
