0.430751,0.430751,0.430613,0.430322,0.429848,0.429152,0.428197,0.426953,0.425412,0.423596,0.421565,0.419423,0.417309,0.415387,0.413827,0.41278,0.412358,0.412615,0.413541,0.415063,0.417058,0.419378,0.421864,0.424373,0.426784,0.429008,0.430983,0.432668,0.434039,0.435079,0.435779,0.43613,0.43613,0.435779,0.435079,0.434039,0.432668,0.430983,0.429008,0.426784,0.424373,0.421864,0.419378,0.417058,0.415063,0.413541,0.412615,0.412358,0.41278,0.413827,0.415387,0.417309,0.419423,0.421565,0.423596,0.425412,0.426953,0.428197,0.429152,0.429848,0.430322,0.430613,0.430751,0.430751
0.431434,0.431434,0.431231,0.430809,0.430144,0.429204,0.427958,0.426389,0.4245,0.422329,0.419955,0.417499,0.415119,0.412995,0.411313,0.410236,0.409884,0.410314,0.411516,0.413413,0.415874,0.418738,0.421833,0.424995,0.428083,0.430983,0.433605,0.435883,0.437766,0.439213,0.440196,0.440693,0.440693,0.440196,0.439213,0.437766,0.435883,0.433605,0.430983,0.428083,0.424995,0.421833,0.418738,0.415874,0.413413,0.411516,0.410314,0.409884,0.410236,0.411313,0.412995,0.415119,0.417499,0.419955,0.422329,0.4245,0.426389,0.427958,0.429204,0.430144,0.430809,0.431231,0.431434,0.431434
0.432589,0.432589,0.432317,0.431759,0.430895,0.429696,0.428142,0.426225,0.423961,0.421403,0.418649,0.415838,0.413146,0.410775,0.408925,0.407773,0.407448,0.408014,0.409458,0.411699,0.414597,0.417975,0.421645,0.425423,0.429143,0.432668,0.435883,0.438698,0.441039,0.442849,0.444082,0.444707,0.444707,0.444082,0.442849,0.441039,0.438698,0.435883,0.432668,0.429143,0.425423,0.421645,0.417975,0.414597,0.411699,0.409458,0.408014,0.407448,0.407773,0.408925,0.410775,0.413146,0.415838,0.418649,0.421403,0.423961,0.426225,0.428142,0.429696,0.430895,0.431759,0.432317,0.432589,0.432589
0.433937,0.433937,0.433599,0.432914,0.43186,0.430417,0.428569,0.426317,0.42369,0.420755,0.417626,0.414459,0.411451,0.408821,0.406785,0.405536,0.40521,0.405878,0.407526,0.410066,0.41335,0.417187,0.42137,0.425692,0.429969,0.434039,0.437766,0.441039,0.44377,0.445883,0.447325,0.448055,0.448055,0.447325,0.445883,0.44377,0.441039,0.437766,0.434039,0.429969,0.425692,0.42137,0.417187,0.41335,0.410066,0.407526,0.405878,0.40521,0.405536,0.406785,0.408821,0.411451,0.414459,0.417626,0.420755,0.42369,0.426317,0.428569,0.430417,0.43186,0.432914,0.433599,0.433937,0.433937
0.435213,0.435213,0.434821,0.434027,0.432814,0.431164,0.429065,0.426527,0.423588,0.420327,0.41687,0.413391,0.410102,0.407237,0.405028,0.40368,0.40334,0.404079,0.405886,0.408669,0.412268,0.416479,0.42108,0.425846,0.430572,0.435079,0.439213,0.442849,0.445883,0.448233,0.449836,0.450648,0.450648,0.449836,0.448233,0.445883,0.442849,0.439213,0.435079,0.430572,0.425846,0.42108,0.416479,0.412268,0.408669,0.405886,0.404079,0.40334,0.40368,0.405028,0.407237,0.410102,0.413391,0.41687,0.420327,0.423588,0.426527,0.429065,0.431164,0.432814,0.434027,0.434821,0.435213,0.435213
0.436196,0.436196,0.435765,0.434894,0.433566,0.431765,0.429485,0.426739,0.423572,0.420071,0.416373,0.412661,0.409161,0.406119,0.403778,0.402351,0.401992,0.402778,0.404695,0.407648,0.411469,0.415947,0.420844,0.425923,0.430966,0.435779,0.440196,0.444082,0.447325,0.449836,0.451548,0.452416,0.452416,0.451548,0.449836,0.447325,0.444082,0.440196,0.435779,0.430966,0.425923,0.420844,0.415947,0.411469,0.407648,0.404695,0.402778,0.401992,0.402351,0.403778,0.406119,0.409161,0.412661,0.416373,0.420071,0.423572,0.426739,0.429485,0.431765,0.433566,0.434894,0.435765,0.436196,0.436196
0.436729,0.436729,0.436278,0.435366,0.433977,0.432098,0.429723,0.426868,0.42358,0.419952,0.416125,0.41229,0.408677,0.40554,0.403127,0.401657,0.401287,0.402094,0.404068,0.407108,0.411046,0.415661,0.420712,0.425954,0.431161,0.43613,0.440693,0.444707,0.448055,0.450648,0.452416,0.453311,0.453311,0.452416,0.450648,0.448055,0.444707,0.440693,0.43613,0.431161,0.425954,0.420712,0.415661,0.411046,0.407108,0.404068,0.402094,0.401287,0.401657,0.403127,0.40554,0.408677,0.41229,0.416125,0.419952,0.42358,0.426868,0.429723,0.432098,0.433977,0.435366,0.436278,0.436729,0.436729
0.436729,0.436729,0.436278,0.435366,0.433977,0.432098,0.429723,0.426868,0.42358,0.419952,0.416125,0.41229,0.408677,0.40554,0.403127,0.401657,0.401287,0.402094,0.404068,0.407108,0.411046,0.415661,0.420712,0.425954,0.431161,0.43613,0.440693,0.444707,0.448055,0.450648,0.452416,0.453311,0.453311,0.452416,0.450648,0.448055,0.444707,0.440693,0.43613,0.431161,0.425954,0.420712,0.415661,0.411046,0.407108,0.404068,0.402094,0.401287,0.401657,0.403127,0.40554,0.408677,0.41229,0.416125,0.419952,0.42358,0.426868,0.429723,0.432098,0.433977,0.435366,0.436278,0.436729,0.436729
0.436196,0.436196,0.435765,0.434894,0.433566,0.431765,0.429485,0.426739,0.423572,0.420071,0.416373,0.412661,0.409161,0.406119,0.403778,0.402351,0.401992,0.402778,0.404695,0.407648,0.411469,0.415947,0.420844,0.425923,0.430966,0.435779,0.440196,0.444082,0.447325,0.449836,0.451548,0.452416,0.452416,0.451548,0.449836,0.447325,0.444082,0.440196,0.435779,0.430966,0.425923,0.420844,0.415947,0.411469,0.407648,0.404695,0.402778,0.401992,0.402351,0.403778,0.406119,0.409161,0.412661,0.416373,0.420071,0.423572,0.426739,0.429485,0.431765,0.433566,0.434894,0.435765,0.436196,0.436196
0.435213,0.435213,0.434821,0.434027,0.432814,0.431164,0.429065,0.426527,0.423588,0.420327,0.41687,0.413391,0.410102,0.407237,0.405028,0.40368,0.40334,0.404079,0.405886,0.408669,0.412268,0.416479,0.42108,0.425846,0.430572,0.435079,0.439213,0.442849,0.445883,0.448233,0.449836,0.450648,0.450648,0.449836,0.448233,0.445883,0.442849,0.439213,0.435079,0.430572,0.425846,0.42108,0.416479,0.412268,0.408669,0.405886,0.404079,0.40334,0.40368,0.405028,0.407237,0.410102,0.413391,0.41687,0.420327,0.423588,0.426527,0.429065,0.431164,0.432814,0.434027,0.434821,0.435213,0.435213
0.433937,0.433937,0.433599,0.432914,0.43186,0.430417,0.428569,0.426317,0.42369,0.420755,0.417626,0.414459,0.411451,0.408821,0.406785,0.405536,0.40521,0.405878,0.407526,0.410066,0.41335,0.417187,0.42137,0.425692,0.429969,0.434039,0.437766,0.441039,0.44377,0.445883,0.447325,0.448055,0.448055,0.447325,0.445883,0.44377,0.441039,0.437766,0.434039,0.429969,0.425692,0.42137,0.417187,0.41335,0.410066,0.407526,0.405878,0.40521,0.405536,0.406785,0.408821,0.411451,0.414459,0.417626,0.420755,0.42369,0.426317,0.428569,0.430417,0.43186,0.432914,0.433599,0.433937,0.433937
0.432589,0.432589,0.432317,0.431759,0.430895,0.429696,0.428142,0.426225,0.423961,0.421403,0.418649,0.415838,0.413146,0.410775,0.408925,0.407773,0.407448,0.408014,0.409458,0.411699,0.414597,0.417975,0.421645,0.425423,0.429143,0.432668,0.435883,0.438698,0.441039,0.442849,0.444082,0.444707,0.444707,0.444082,0.442849,0.441039,0.438698,0.435883,0.432668,0.429143,0.425423,0.421645,0.417975,0.414597,0.411699,0.409458,0.408014,0.407448,0.407773,0.408925,0.410775,0.413146,0.415838,0.418649,0.421403,0.423961,0.426225,0.428142,0.429696,0.430895,0.431759,0.432317,0.432589,0.432589
0.431434,0.431434,0.431231,0.430809,0.430144,0.429204,0.427958,0.426389,0.4245,0.422329,0.419955,0.417499,0.415119,0.412995,0.411313,0.410236,0.409884,0.410314,0.411516,0.413413,0.415874,0.418738,0.421833,0.424995,0.428083,0.430983,0.433605,0.435883,0.437766,0.439213,0.440196,0.440693,0.440693,0.440196,0.439213,0.437766,0.435883,0.433605,0.430983,0.428083,0.424995,0.421833,0.418738,0.415874,0.413413,0.411516,0.410314,0.409884,0.410236,0.411313,0.412995,0.415119,0.417499,0.419955,0.422329,0.4245,0.426389,0.427958,0.429204,0.430144,0.430809,0.431231,0.431434,0.431434
0.430751,0.430751,0.430613,0.430322,0.429848,0.429152,0.428197,0.426953,0.425412,0.423596,0.421565,0.419423,0.417309,0.415387,0.413827,0.41278,0.412358,0.412615,0.413541,0.415063,0.417058,0.419378,0.421864,0.424373,0.426784,0.429008,0.430983,0.432668,0.434039,0.435079,0.435779,0.43613,0.43613,0.435779,0.435079,0.434039,0.432668,0.430983,0.429008,0.426784,0.424373,0.421864,0.419378,0.417058,0.415063,0.413541,0.412615,0.412358,0.41278,0.413827,0.415387,0.417309,0.419423,0.421565,0.423596,0.425412,0.426953,0.428197,0.429152,0.429848,0.430322,0.430613,0.430751,0.430751
0.4308,0.4308,0.430719,0.430539,0.430227,0.429739,0.429028,0.428055,0.426798,0.425267,0.423505,0.4216,0.419676,0.41788,0.416372,0.415293,0.414749,0.414791,0.41541,0.416536,0.418053,0.41982,0.421691,0.423537,0.425257,0.426784,0.428083,0.429143,0.429969,0.430572,0.430966,0.431161,0.431161,0.430966,0.430572,0.429969,0.429143,0.428083,0.426784,0.425257,0.423537,0.421691,0.41982,0.418053,0.416536,0.41541,0.414791,0.414749,0.415293,0.416372,0.41788,0.419676,0.4216,0.423505,0.425267,0.426798,0.428055,0.429028,0.429739,0.430227,0.430539,0.430719,0.4308,0.4308
0.431794,0.431794,0.431754,0.431656,0.431462,0.431124,0.430587,0.429804,0.428743,0.4274,0.425807,0.424038,0.422203,0.420441,0.418899,0.417714,0.416988,0.416772,0.417055,0.417772,0.41881,0.420032,0.421301,0.422498,0.423537,0.424373,0.424995,0.425423,0.425692,0.425846,0.425923,0.425954,0.425954,0.425923,0.425846,0.425692,0.425423,0.424995,0.424373,0.423537,0.422498,0.421301,0.420032,0.41881,0.417772,0.417055,0.416772,0.416988,0.417714,0.418899,0.420441,0.422203,0.424038,0.425807,0.4274,0.428743,0.429804,0.430587,0.431124,0.431462,0.431656,0.431754,0.431794,0.431794
0.433862,0.433862,0.433846,0.433793,0.433664,0.433406,0.432961,0.432274,0.431305,0.430041,0.428505,0.426759,0.424905,0.423074,0.421408,0.420039,0.419069,0.418549,0.418471,0.418769,0.419333,0.420029,0.420722,0.421301,0.421691,0.421864,0.421833,0.421645,0.42137,0.42108,0.420844,0.420712,0.420712,0.420844,0.42108,0.42137,0.421645,0.421833,0.421864,0.421691,0.421301,0.420722,0.420029,0.419333,0.418769,0.418471,0.418549,0.419069,0.420039,0.421408,0.423074,0.424905,0.426759,0.428505,0.430041,0.431305,0.432274,0.432961,0.433406,0.433664,0.433793,0.433846,0.433862,0.433862
0.437036,0.437036,0.437024,0.436979,0.436859,0.436612,0.436174,0.435487,0.434507,0.433215,0.431625,0.429794,0.427818,0.425822,0.423945,0.422319,0.421047,0.420181,0.419715,0.419586,0.419685,0.419877,0.420029,0.420032,0.41982,0.419378,0.418738,0.417975,0.417187,0.416479,0.415947,0.415661,0.415661,0.415947,0.416479,0.417187,0.417975,0.418738,0.419378,0.41982,0.420032,0.420029,0.419877,0.419685,0.419586,0.419715,0.420181,0.421047,0.422319,0.423945,0.425822,0.427818,0.429794,0.431625,0.433215,0.434507,0.435487,0.436174,0.436612,0.436859,0.436979,0.437024,0.437036,0.437036
