0.452461,0.452461,0.451235,0.448937,0.445852,0.442351,0.438836,0.435681,0.433192,0.431567,0.430892,0.431145,0.432218,0.433947,0.436141,0.438611,0.44119,0.443744,0.446174,0.448416,0.450436,0.452222,0.453776,0.45511,0.456241,0.457188,0.457966,0.458591,0.459077,0.459432,0.459665,0.45978,0.45978,0.459665,0.459432,0.459077,0.458591,0.457966,0.457188,0.456241,0.45511,0.453776,0.452222,0.450436,0.448416,0.446174,0.443744,0.44119,0.438611,0.436141,0.433947,0.432218,0.431145,0.430892,0.431567,0.433192,0.435681,0.438836,0.442351,0.445852,0.448937,0.451235,0.452461,0.452461
0.44803,0.44803,0.446906,0.444817,0.442048,0.438972,0.43598,0.433432,0.431603,0.430661,0.430652,0.431519,0.433125,0.435288,0.43781,0.440503,0.443213,0.445819,0.448242,0.450436,0.452382,0.454081,0.455544,0.456791,0.457842,0.458718,0.459436,0.460012,0.460459,0.460786,0.461,0.461106,0.461106,0.461,0.460786,0.460459,0.460012,0.459436,0.458718,0.457842,0.456791,0.455544,0.454081,0.452382,0.450436,0.448242,0.445819,0.443213,0.440503,0.43781,0.435288,0.433125,0.431519,0.430652,0.430661,0.431603,0.433432,0.43598,0.438972,0.442048,0.444817,0.446906,0.44803,0.44803
0.443776,0.443776,0.442773,0.440924,0.438513,0.435901,0.433467,0.431543,0.430375,0.430091,0.430703,0.432122,0.434189,0.436707,0.439479,0.442326,0.445106,0.447717,0.450099,0.452222,0.454081,0.455687,0.45706,0.458224,0.459201,0.460013,0.460679,0.461212,0.461626,0.461928,0.462127,0.462225,0.462225,0.462127,0.461928,0.461626,0.461212,0.460679,0.460013,0.459201,0.458224,0.45706,0.455687,0.454081,0.452222,0.450099,0.447717,0.445106,0.442326,0.439479,0.436707,0.434189,0.432122,0.430703,0.430091,0.430375,0.431543,0.433467,0.435901,0.438513,0.440924,0.442773,0.443776,0.443776
0.439761,0.439761,0.438891,0.437304,0.435275,0.433151,0.431285,0.429984,0.429454,0.42979,0.430968,0.432872,0.435326,0.438129,0.441085,0.444028,0.446833,0.449417,0.451735,0.453776,0.455544,0.45706,0.458349,0.459438,0.46035,0.461107,0.461727,0.462225,0.462611,0.462893,0.463079,0.463171,0.463171,0.463079,0.462893,0.462611,0.462225,0.461727,0.461107,0.46035,0.459438,0.458349,0.45706,0.455544,0.453776,0.451735,0.449417,0.446833,0.444028,0.441085,0.438129,0.435326,0.432872,0.430968,0.42979,0.429454,0.429984,0.431285,0.433151,0.435275,0.437304,0.438891,0.439761,0.439761
0.436039,0.436039,0.435308,0.433993,0.432355,0.43072,0.429417,0.428716,0.428789,0.429693,0.431375,0.433698,0.436472,0.439495,0.44258,0.445576,0.448374,0.45091,0.453155,0.45511,0.456791,0.458224,0.459438,0.46046,0.461317,0.462028,0.46261,0.463078,0.463442,0.463708,0.463883,0.46397,0.46397,0.463883,0.463708,0.463442,0.463078,0.46261,0.462028,0.461317,0.46046,0.459438,0.458224,0.456791,0.45511,0.453155,0.45091,0.448374,0.445576,0.44258,0.439495,0.436472,0.433698,0.431375,0.429693,0.428789,0.428716,0.429417,0.43072,0.432355,0.433993,0.435308,0.436039,0.436039
0.432654,0.432654,0.432062,0.431016,0.429763,0.428605,0.427839,0.427701,0.428327,0.429742,0.431864,0.43454,0.437573,0.440763,0.443935,0.446951,0.449722,0.452199,0.454368,0.456241,0.457842,0.459201,0.46035,0.461317,0.462126,0.462799,0.463351,0.463795,0.464141,0.464394,0.46456,0.464643,0.464643,0.46456,0.464394,0.464141,0.463795,0.463351,0.462799,0.462126,0.461317,0.46035,0.459201,0.457842,0.456241,0.454368,0.452199,0.449722,0.446951,0.443935,0.440763,0.437573,0.43454,0.431864,0.429742,0.428327,0.427701,0.427839,0.428605,0.429763,0.431016,0.432062,0.432654,0.432654
0.42964,0.42964,0.429182,0.428394,0.427506,0.426795,0.426527,0.426902,0.428023,0.429885,0.432384,0.435352,0.43859,0.441904,0.445129,0.448145,0.450877,0.453292,0.455389,0.457188,0.458718,0.460013,0.461107,0.462028,0.462799,0.463441,0.463969,0.464394,0.464724,0.464967,0.465127,0.465206,0.465206,0.465127,0.464967,0.464724,0.464394,0.463969,0.463441,0.462799,0.462028,0.461107,0.460013,0.458718,0.457188,0.455389,0.453292,0.450877,0.448145,0.445129,0.441904,0.43859,0.435352,0.432384,0.429885,0.428023,0.426902,0.426527,0.426795,0.427506,0.428394,0.429182,0.42964,0.42964
0.427023,0.427023,0.426688,0.426138,0.425584,0.425278,0.425454,0.426283,0.427835,0.430078,0.432892,0.436097,0.439495,0.442898,0.446154,0.449156,0.451845,0.454201,0.456233,0.457966,0.459436,0.460679,0.461727,0.46261,0.463351,0.463969,0.464477,0.464887,0.465206,0.465441,0.465595,0.465671,0.465671,0.465595,0.465441,0.465206,0.464887,0.464477,0.463969,0.463351,0.46261,0.461727,0.460679,0.459436,0.457966,0.456233,0.454201,0.451845,0.449156,0.446154,0.442898,0.439495,0.436097,0.432892,0.430078,0.427835,0.426283,0.425454,0.425278,0.425584,0.426138,0.426688,0.427023,0.427023
0.424822,0.424822,0.424596,0.424255,0.423993,0.424039,0.424599,0.425814,0.427729,0.430288,0.433356,0.436749,0.440268,0.443734,0.447005,0.449988,0.452635,0.454938,0.456913,0.458591,0.460012,0.461212,0.462225,0.463078,0.463795,0.464394,0.464887,0.465285,0.465595,0.465823,0.465973,0.466048,0.466048,0.465973,0.465823,0.465595,0.465285,0.464887,0.464394,0.463795,0.463078,0.462225,0.461212,0.460012,0.458591,0.456913,0.454938,0.452635,0.449988,0.447005,0.443734,0.440268,0.436749,0.433356,0.430288,0.427729,0.425814,0.424599,0.424039,0.423993,0.424255,0.424596,0.424822,0.424822
0.423051,0.423051,0.422916,0.422749,0.42273,0.423066,0.423941,0.42547,0.427675,0.430485,0.433753,0.437289,0.440898,0.444406,0.447682,0.450644,0.453254,0.455513,0.457441,0.459077,0.460459,0.461626,0.462611,0.463442,0.464141,0.464724,0.465206,0.465595,0.465898,0.466122,0.466269,0.466342,0.466342,0.466269,0.466122,0.465898,0.465595,0.465206,0.464724,0.464141,0.463442,0.462611,0.461626,0.460459,0.459077,0.457441,0.455513,0.453254,0.450644,0.447682,0.444406,0.440898,0.437289,0.433753,0.430485,0.427675,0.42547,0.423941,0.423066,0.42273,0.422749,0.422916,0.423051,0.423051
0.421716,0.421716,0.421652,0.42162,0.421789,0.422348,0.423462,0.425229,0.427654,0.43065,0.434064,0.437703,0.441375,0.44491,0.448187,0.45113,0.453711,0.455935,0.457829,0.459432,0.460786,0.461928,0.462893,0.463708,0.464394,0.464967,0.465441,0.465823,0.466122,0.466342,0.466487,0.466559,0.466559,0.466487,0.466342,0.466122,0.465823,0.465441,0.464967,0.464394,0.463708,0.462893,0.461928,0.460786,0.459432,0.457829,0.455935,0.453711,0.45113,0.448187,0.44491,0.441375,0.437703,0.434064,0.43065,0.427654,0.425229,0.423462,0.422348,0.421789,0.42162,0.421652,0.421716,0.421716
0.420825,0.420825,0.420808,0.420869,0.421164,0.421874,0.423151,0.425077,0.427648,0.430768,0.434278,0.437984,0.441694,0.445246,0.448522,0.451452,0.454012,0.456213,0.458083,0.459665,0.461,0.462127,0.463079,0.463883,0.46456,0.465127,0.465595,0.465973,0.466269,0.466487,0.46663,0.466701,0.466701,0.46663,0.466487,0.466269,0.465973,0.465595,0.465127,0.46456,0.463883,0.463079,0.462127,0.461,0.459665,0.458083,0.456213,0.454012,0.451452,0.448522,0.445246,0.441694,0.437984,0.434278,0.430768,0.427648,0.425077,0.423151,0.421874,0.421164,0.420869,0.420808,0.420825,0.420825
0.420378,0.420378,0.420386,0.420493,0.420853,0.421639,0.422997,0.425004,0.427647,0.430829,0.434386,0.438125,0.441855,0.445414,0.448688,0.451611,0.454161,0.45635,0.458209,0.45978,0.461106,0.462225,0.463171,0.46397,0.464643,0.465206,0.465671,0.466048,0.466342,0.466559,0.466701,0.466772,0.466772,0.466701,0.466559,0.466342,0.466048,0.465671,0.465206,0.464643,0.46397,0.463171,0.462225,0.461106,0.45978,0.458209,0.45635,0.454161,0.451611,0.448688,0.445414,0.441855,0.438125,0.434386,0.430829,0.427647,0.425004,0.422997,0.421639,0.420853,0.420493,0.420386,0.420378,0.420378
0.420378,0.420378,0.420386,0.420493,0.420853,0.421639,0.422997,0.425004,0.427647,0.430829,0.434386,0.438125,0.441855,0.445414,0.448688,0.451611,0.454161,0.45635,0.458209,0.45978,0.461106,0.462225,0.463171,0.46397,0.464643,0.465206,0.465671,0.466048,0.466342,0.466559,0.466701,0.466772,0.466772,0.466701,0.466559,0.466342,0.466048,0.465671,0.465206,0.464643,0.46397,0.463171,0.462225,0.461106,0.45978,0.458209,0.45635,0.454161,0.451611,0.448688,0.445414,0.441855,0.438125,0.434386,0.430829,0.427647,0.425004,0.422997,0.421639,0.420853,0.420493,0.420386,0.420378,0.420378
0.420825,0.420825,0.420808,0.420869,0.421164,0.421874,0.423151,0.425077,0.427648,0.430768,0.434278,0.437984,0.441694,0.445246,0.448522,0.451452,0.454012,0.456213,0.458083,0.459665,0.461,0.462127,0.463079,0.463883,0.46456,0.465127,0.465595,0.465973,0.466269,0.466487,0.46663,0.466701,0.466701,0.46663,0.466487,0.466269,0.465973,0.465595,0.465127,0.46456,0.463883,0.463079,0.462127,0.461,0.459665,0.458083,0.456213,0.454012,0.451452,0.448522,0.445246,0.441694,0.437984,0.434278,0.430768,0.427648,0.425077,0.423151,0.421874,0.421164,0.420869,0.420808,0.420825,0.420825
0.421716,0.421716,0.421652,0.42162,0.421789,0.422348,0.423462,0.425229,0.427654,0.43065,0.434064,0.437703,0.441375,0.44491,0.448187,0.45113,0.453711,0.455935,0.457829,0.459432,0.460786,0.461928,0.462893,0.463708,0.464394,0.464967,0.465441,0.465823,0.466122,0.466342,0.466487,0.466559,0.466559,0.466487,0.466342,0.466122,0.465823,0.465441,0.464967,0.464394,0.463708,0.462893,0.461928,0.460786,0.459432,0.457829,0.455935,0.453711,0.45113,0.448187,0.44491,0.441375,0.437703,0.434064,0.43065,0.427654,0.425229,0.423462,0.422348,0.421789,0.42162,0.421652,0.421716,0.421716
0.423051,0.423051,0.422916,0.422749,0.42273,0.423066,0.423941,0.42547,0.427675,0.430485,0.433753,0.437289,0.440898,0.444406,0.447682,0.450644,0.453254,0.455513,0.457441,0.459077,0.460459,0.461626,0.462611,0.463442,0.464141,0.464724,0.465206,0.465595,0.465898,0.466122,0.466269,0.466342,0.466342,0.466269,0.466122,0.465898,0.465595,0.465206,0.464724,0.464141,0.463442,0.462611,0.461626,0.460459,0.459077,0.457441,0.455513,0.453254,0.450644,0.447682,0.444406,0.440898,0.437289,0.433753,0.430485,0.427675,0.42547,0.423941,0.423066,0.42273,0.422749,0.422916,0.423051,0.423051
0.424822,0.424822,0.424596,0.424255,0.423993,0.424039,0.424599,0.425814,0.427729,0.430288,0.433356,0.436749,0.440268,0.443734,0.447005,0.449988,0.452635,0.454938,0.456913,0.458591,0.460012,0.461212,0.462225,0.463078,0.463795,0.464394,0.464887,0.465285,0.465595,0.465823,0.465973,0.466048,0.466048,0.465973,0.465823,0.465595,0.465285,0.464887,0.464394,0.463795,0.463078,0.462225,0.461212,0.460012,0.458591,0.456913,0.454938,0.452635,0.449988,0.447005,0.443734,0.440268,0.436749,0.433356,0.430288,0.427729,0.425814,0.424599,0.424039,0.423993,0.424255,0.424596,0.424822,0.424822
0.427023,0.427023,0.426688,0.426138,0.425584,0.425278,0.425454,0.426283,0.427835,0.430078,0.432892,0.436097,0.439495,0.442898,0.446154,0.449156,0.451845,0.454201,0.456233,0.457966,0.459436,0.460679,0.461727,0.46261,0.463351,0.463969,0.464477,0.464887,0.465206,0.465441,0.465595,0.465671,0.465671,0.465595,0.465441,0.465206,0.464887,0.464477,0.463969,0.463351,0.46261,0.461727,0.460679,0.459436,0.457966,0.456233,0.454201,0.451845,0.449156,0.446154,0.442898,0.439495,0.436097,0.432892,0.430078,0.427835,0.426283,0.425454,0.425278,0.425584,0.426138,0.426688,0.427023,0.427023
0.42964,0.42964,0.429182,0.428394,0.427506,0.426795,0.426527,0.426902,0.428023,0.429885,0.432384,0.435352,0.43859,0.441904,0.445129,0.448145,0.450877,0.453292,0.455389,0.457188,0.458718,0.460013,0.461107,0.462028,0.462799,0.463441,0.463969,0.464394,0.464724,0.464967,0.465127,0.465206,0.465206,0.465127,0.464967,0.464724,0.464394,0.463969,0.463441,0.462799,0.462028,0.461107,0.460013,0.458718,0.457188,0.455389,0.453292,0.450877,0.448145,0.445129,0.441904,0.43859,0.435352,0.432384,0.429885,0.428023,0.426902,0.426527,0.426795,0.427506,0.428394,0.429182,0.42964,0.42964
0.432654,0.432654,0.432062,0.431016,0.429763,0.428605,0.427839,0.427701,0.428327,0.429742,0.431864,0.43454,0.437573,0.440763,0.443935,0.446951,0.449722,0.452199,0.454368,0.456241,0.457842,0.459201,0.46035,0.461317,0.462126,0.462799,0.463351,0.463795,0.464141,0.464394,0.46456,0.464643,0.464643,0.46456,0.464394,0.464141,0.463795,0.463351,0.462799,0.462126,0.461317,0.46035,0.459201,0.457842,0.456241,0.454368,0.452199,0.449722,0.446951,0.443935,0.440763,0.437573,0.43454,0.431864,0.429742,0.428327,0.427701,0.427839,0.428605,0.429763,0.431016,0.432062,0.432654,0.432654
0.436039,0.436039,0.435308,0.433993,0.432355,0.43072,0.429417,0.428716,0.428789,0.429693,0.431375,0.433698,0.436472,0.439495,0.44258,0.445576,0.448374,0.45091,0.453155,0.45511,0.456791,0.458224,0.459438,0.46046,0.461317,0.462028,0.46261,0.463078,0.463442,0.463708,0.463883,0.46397,0.46397,0.463883,0.463708,0.463442,0.463078,0.46261,0.462028,0.461317,0.46046,0.459438,0.458224,0.456791,0.45511,0.453155,0.45091,0.448374,0.445576,0.44258,0.439495,0.436472,0.433698,0.431375,0.429693,0.428789,0.428716,0.429417,0.43072,0.432355,0.433993,0.435308,0.436039,0.436039
0.439761,0.439761,0.438891,0.437304,0.435275,0.433151,0.431285,0.429984,0.429454,0.42979,0.430968,0.432872,0.435326,0.438129,0.441085,0.444028,0.446833,0.449417,0.451735,0.453776,0.455544,0.45706,0.458349,0.459438,0.46035,0.461107,0.461727,0.462225,0.462611,0.462893,0.463079,0.463171,0.463171,0.463079,0.462893,0.462611,0.462225,0.461727,0.461107,0.46035,0.459438,0.458349,0.45706,0.455544,0.453776,0.451735,0.449417,0.446833,0.444028,0.441085,0.438129,0.435326,0.432872,0.430968,0.42979,0.429454,0.429984,0.431285,0.433151,0.435275,0.437304,0.438891,0.439761,0.439761
0.443776,0.443776,0.442773,0.440924,0.438513,0.435901,0.433467,0.431543,0.430375,0.430091,0.430703,0.432122,0.434189,0.436707,0.439479,0.442326,0.445106,0.447717,0.450099,0.452222,0.454081,0.455687,0.45706,0.458224,0.459201,0.460013,0.460679,0.461212,0.461626,0.461928,0.462127,0.462225,0.462225,0.462127,0.461928,0.461626,0.461212,0.460679,0.460013,0.459201,0.458224,0.45706,0.455687,0.454081,0.452222,0.450099,0.447717,0.445106,0.442326,0.439479,0.436707,0.434189,0.432122,0.430703,0.430091,0.430375,0.431543,0.433467,0.435901,0.438513,0.440924,0.442773,0.443776,0.443776
