0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.49999,0.499983,0.499972,0.499956,0.499933,0.499901,0.499857,0.499801,0.499729,0.499643,0.499543,0.499431,0.499311,0.49919,0.499073,0.498967,0.49888,0.498819,0.498786,0.498786,0.498819,0.49888,0.498967,0.499073,0.49919,0.499311,0.499431,0.499543,0.499643,0.499729,0.499801,0.499857,0.499901,0.499933,0.499956,0.499972,0.499983,0.49999,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499982,0.499969,0.49995,0.499921,0.49988,0.499823,0.499746,0.499646,0.499521,0.499371,0.499197,0.499004,0.498798,0.49859,0.498389,0.498209,0.498062,0.497957,0.497902,0.497902,0.497957,0.498062,0.498209,0.498389,0.49859,0.498798,0.499004,0.499197,0.499371,0.499521,0.499646,0.499746,0.499823,0.49988,0.499921,0.49995,0.499969,0.499982,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499967,0.499946,0.499912,0.499863,0.499792,0.499693,0.499561,0.499392,0.499181,0.498929,0.498638,0.498315,0.497974,0.497629,0.497298,0.497002,0.49676,0.496588,0.496498,0.496498,0.496588,0.49676,0.497002,0.497298,0.497629,0.497974,0.498315,0.498638,0.498929,0.499181,0.499392,0.499561,0.499693,0.499792,0.499863,0.499912,0.499946,0.499967,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499982,0.499967,0.499944,0.499907,0.499851,0.499768,0.499649,0.499486,0.499268,0.49899,0.498645,0.498235,0.497764,0.497246,0.496698,0.496147,0.495621,0.495151,0.494767,0.494495,0.494355,0.494355,0.494495,0.494767,0.495151,0.495621,0.496147,0.496698,0.497246,0.497764,0.498235,0.498645,0.49899,0.499268,0.499486,0.499649,0.499768,0.499851,0.499907,0.499944,0.499967,0.499982,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499991,0.499983,0.499969,0.499946,0.499907,0.499847,0.499755,0.49962,0.499428,0.499166,0.498819,0.498376,0.497832,0.497188,0.496452,0.495646,0.494798,0.493948,0.493141,0.492421,0.491836,0.491422,0.491207,0.491207,0.491422,0.491836,0.492421,0.493141,0.493948,0.494798,0.495646,0.496452,0.497188,0.497832,0.498376,0.498819,0.499166,0.499428,0.49962,0.499755,0.499847,0.499907,0.499946,0.499969,0.499983,0.499991,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499985,0.499972,0.49995,0.499912,0.499851,0.499755,0.49961,0.499397,0.499097,0.498689,0.498153,0.497473,0.496642,0.495663,0.494552,0.493341,0.492074,0.49081,0.489613,0.488551,0.487688,0.487079,0.486765,0.486765,0.487079,0.487688,0.488551,0.489613,0.49081,0.492074,0.493341,0.494552,0.495663,0.496642,0.497473,0.498153,0.498689,0.499097,0.499397,0.49961,0.499755,0.499851,0.499912,0.49995,0.499972,0.499985,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499977,0.499956,0.499921,0.499863,0.499768,0.49962,0.499397,0.499073,0.498619,0.498005,0.497203,0.496192,0.494964,0.493526,0.491904,0.490145,0.488316,0.486499,0.484786,0.483273,0.482047,0.481185,0.48074,0.48074,0.481185,0.482047,0.483273,0.484786,0.486499,0.488316,0.490145,0.491904,0.493526,0.494964,0.496192,0.497203,0.498005,0.498619,0.499073,0.499397,0.49962,0.499768,0.499863,0.499921,0.499956,0.499977,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499991,0.499981,0.499964,0.499933,0.49988,0.499792,0.499649,0.499428,0.499097,0.498619,0.497953,0.497058,0.495895,0.49444,0.492683,0.490639,0.488347,0.485878,0.483325,0.480803,0.478437,0.476356,0.474676,0.473497,0.472889,0.472889,0.473497,0.474676,0.476356,0.478437,0.480803,0.483325,0.485878,0.488347,0.490639,0.492683,0.49444,0.495895,0.497058,0.497953,0.498619,0.499097,0.499428,0.499649,0.499792,0.49988,0.499933,0.499964,0.499981,0.499991,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499972,0.499947,0.499901,0.499823,0.499693,0.499486,0.499166,0.498689,0.498005,0.497058,0.495791,0.494159,0.492129,0.489694,0.48688,0.483747,0.480394,0.476948,0.473565,0.470409,0.467644,0.465423,0.463867,0.463067,0.463067,0.463867,0.465423,0.467644,0.470409,0.473565,0.476948,0.480394,0.483747,0.48688,0.489694,0.492129,0.494159,0.495791,0.497058,0.498005,0.498689,0.499166,0.499486,0.499693,0.499823,0.499901,0.499947,0.499972,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499923,0.499857,0.499746,0.499561,0.499268,0.498819,0.498153,0.497203,0.495895,0.494159,0.491935,0.489189,0.485918,0.482165,0.478018,0.473609,0.46911,0.464721,0.460651,0.457105,0.454268,0.452288,0.45127,0.45127,0.452288,0.454268,0.457105,0.460651,0.464721,0.46911,0.473609,0.478018,0.482165,0.485918,0.489189,0.491935,0.494159,0.495895,0.497203,0.498153,0.498819,0.499268,0.499561,0.499746,0.499857,0.499923,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499971,0.499943,0.499891,0.499801,0.499646,0.499392,0.49899,0.498376,0.497473,0.496192,0.49444,0.492129,0.489189,0.485583,0.481322,0.476469,0.471145,0.465529,0.459842,0.454333,0.449257,0.444861,0.44136,0.438926,0.437678,0.437678,0.438926,0.44136,0.444861,0.449257,0.454333,0.459842,0.465529,0.471145,0.476469,0.481322,0.485583,0.489189,0.492129,0.49444,0.496192,0.497473,0.498376,0.49899,0.499392,0.499646,0.499801,0.499891,0.499943,0.499971,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499922,0.499852,0.499729,0.499521,0.499181,0.498645,0.497832,0.496642,0.494964,0.492683,0.489694,0.485918,0.481322,0.475931,0.469838,0.463209,0.456272,0.449304,0.442605,0.436478,0.431206,0.42703,0.424139,0.422661,0.422661,0.424139,0.42703,0.431206,0.436478,0.442605,0.449304,0.456272,0.463209,0.469838,0.475931,0.481322,0.485918,0.489694,0.492683,0.494964,0.496642,0.497832,0.498645,0.499181,0.499521,0.499729,0.499852,0.499922,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499896,0.499804,0.499643,0.499371,0.498929,0.498235,0.497188,0.495663,0.493526,0.490639,0.48688,0.482165,0.476469,0.469838,0.462406,0.454387,0.446067,0.437781,0.429883,0.422718,0.416596,0.411777,0.408455,0.406762,0.406762,0.408455,0.411777,0.416596,0.422718,0.429883,0.437781,0.446067,0.454387,0.462406,0.469838,0.476469,0.482165,0.48688,0.490639,0.493526,0.495663,0.497188,0.498235,0.498929,0.499371,0.499643,0.499804,0.499896,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499992,0.499984,0.499966,0.499931,0.499866,0.499748,0.499543,0.499197,0.498638,0.497764,0.496452,0.494552,0.491904,0.488347,0.483747,0.478018,0.471145,0.463209,0.454387,0.444951,0.435249,0.425675,0.416632,0.408499,0.401606,0.396217,0.392522,0.390646,0.390646,0.392522,0.396217,0.401606,0.408499,0.416632,0.425675,0.435249,0.444951,0.454387,0.463209,0.471145,0.478018,0.483747,0.488347,0.491904,0.494552,0.496452,0.497764,0.498638,0.499197,0.499543,0.499748,0.499866,0.499931,0.499966,0.499984,0.499992,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.49999,0.499979,0.499957,0.499914,0.499833,0.499686,0.499431,0.499004,0.498315,0.497246,0.495646,0.493341,0.490145,0.485878,0.480394,0.473609,0.465529,0.456272,0.446067,0.435249,0.42423,0.41346,0.403385,0.39441,0.38687,0.38102,0.377034,0.375017,0.375017,0.377034,0.38102,0.38687,0.39441,0.403385,0.41346,0.42423,0.435249,0.446067,0.456272,0.465529,0.473609,0.480394,0.485878,0.490145,0.493341,0.495646,0.497246,0.498315,0.499004,0.499431,0.499686,0.499833,0.499914,0.499957,0.499979,0.49999,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499895,0.499796,0.499619,0.499311,0.498798,0.497974,0.496698,0.494798,0.492074,0.488316,0.483325,0.476948,0.46911,0.459842,0.449304,0.437781,0.425675,0.41346,0.401639,0.390692,0.381039,0.373007,0.366827,0.362644,0.360537,0.360537,0.362644,0.366827,0.373007,0.381039,0.390692,0.401639,0.41346,0.425675,0.437781,0.449304,0.459842,0.46911,0.476948,0.483325,0.488316,0.492074,0.494798,0.496698,0.497974,0.498798,0.499311,0.499619,0.499796,0.499895,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499986,0.49997,0.499938,0.499875,0.499759,0.49955,0.49919,0.49859,0.497629,0.496147,0.493948,0.49081,0.486499,0.480803,0.473565,0.464721,0.454333,0.442605,0.429883,0.416632,0.403385,0.390692,0.379061,0.36891,0.36055,0.354175,0.349892,0.347744,0.347744,0.349892,0.354175,0.36055,0.36891,0.379061,0.390692,0.403385,0.416632,0.429883,0.442605,0.454333,0.464721,0.473565,0.480803,0.486499,0.49081,0.493948,0.496147,0.497629,0.49859,0.49919,0.49955,0.499759,0.499875,0.499938,0.49997,0.499986,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499965,0.499928,0.499856,0.499723,0.499484,0.499073,0.498389,0.497298,0.495621,0.493141,0.489613,0.484786,0.478437,0.470409,0.460651,0.449257,0.436478,0.422718,0.408499,0.39441,0.381039,0.36891,0.358437,0.349898,0.34345,0.33915,0.337004,0.337004,0.33915,0.34345,0.349898,0.358437,0.36891,0.381039,0.39441,0.408499,0.422718,0.436478,0.449257,0.460651,0.470409,0.478437,0.484786,0.489613,0.493141,0.495621,0.497298,0.498389,0.499073,0.499484,0.499723,0.499856,0.499928,0.499965,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499982,0.499961,0.499919,0.499839,0.499691,0.499425,0.498967,0.498209,0.497002,0.495151,0.492421,0.488551,0.483273,0.476356,0.467644,0.457105,0.444861,0.431206,0.416596,0.401606,0.38687,0.373007,0.36055,0.349898,0.341301,0.334867,0.33061,0.328497,0.328497,0.33061,0.334867,0.341301,0.349898,0.36055,0.373007,0.38687,0.401606,0.416596,0.431206,0.444861,0.457105,0.467644,0.476356,0.483273,0.488551,0.492421,0.495151,0.497002,0.498209,0.498967,0.499425,0.499691,0.499839,0.499919,0.499961,0.499982,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499991,0.49998,0.499958,0.499912,0.499825,0.499664,0.499375,0.49888,0.498062,0.49676,0.494767,0.491836,0.487688,0.482047,0.474676,0.465423,0.454268,0.44136,0.42703,0.411777,0.396217,0.38102,0.366827,0.354175,0.34345,0.334867,0.328498,0.324313,0.322245,0.322245,0.324313,0.328498,0.334867,0.34345,0.354175,0.366827,0.38102,0.396217,0.411777,0.42703,0.44136,0.454268,0.465423,0.474676,0.482047,0.487688,0.491836,0.494767,0.49676,0.498062,0.49888,0.499375,0.499664,0.499825,0.499912,0.499958,0.49998,0.499991,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.49999,0.499979,0.499955,0.499907,0.499815,0.499645,0.49934,0.498819,0.497957,0.496588,0.494495,0.491422,0.487079,0.481185,0.473497,0.463867,0.452288,0.438926,0.424139,0.408455,0.392522,0.377034,0.362644,0.349892,0.33915,0.33061,0.324313,0.320197,0.318171,0.318171,0.320197,0.324313,0.33061,0.33915,0.349892,0.362644,0.377034,0.392522,0.408455,0.424139,0.438926,0.452288,0.463867,0.473497,0.481185,0.487079,0.491422,0.494495,0.496588,0.497957,0.498819,0.49934,0.499645,0.499815,0.499907,0.499955,0.499979,0.49999,0.499996,0.499998,0.499998
0.499997,0.499997,0.499995,0.49999,0.499978,0.499954,0.499904,0.49981,0.499635,0.499322,0.498786,0.497902,0.496498,0.494355,0.491207,0.486765,0.48074,0.472889,0.463067,0.45127,0.437678,0.422661,0.406762,0.390646,0.375017,0.360537,0.347744,0.337004,0.328497,0.322245,0.318171,0.31617,0.31617,0.318171,0.322245,0.328497,0.337004,0.347744,0.360537,0.375017,0.390646,0.406762,0.422661,0.437678,0.45127,0.463067,0.472889,0.48074,0.486765,0.491207,0.494355,0.496498,0.497902,0.498786,0.499322,0.499635,0.49981,0.499904,0.499954,0.499978,0.49999,0.499995,0.499997,0.499997
0.499997,0.499997,0.499995,0.49999,0.499978,0.499954,0.499904,0.49981,0.499635,0.499322,0.498786,0.497902,0.496498,0.494355,0.491207,0.486765,0.48074,0.472889,0.463067,0.45127,0.437678,0.422661,0.406762,0.390646,0.375017,0.360537,0.347744,0.337004,0.328497,0.322245,0.318171,0.31617,0.31617,0.318171,0.322245,0.328497,0.337004,0.347744,0.360537,0.375017,0.390646,0.406762,0.422661,0.437678,0.45127,0.463067,0.472889,0.48074,0.486765,0.491207,0.494355,0.496498,0.497902,0.498786,0.499322,0.499635,0.49981,0.499904,0.499954,0.499978,0.49999,0.499995,0.499997,0.499997
0.499998,0.499998,0.499996,0.49999,0.499979,0.499955,0.499907,0.499815,0.499645,0.49934,0.498819,0.497957,0.496588,0.494495,0.491422,0.487079,0.481185,0.473497,0.463867,0.452288,0.438926,0.424139,0.408455,0.392522,0.377034,0.362644,0.349892,0.33915,0.33061,0.324313,0.320197,0.318171,0.318171,0.320197,0.324313,0.33061,0.33915,0.349892,0.362644,0.377034,0.392522,0.408455,0.424139,0.438926,0.452288,0.463867,0.473497,0.481185,0.487079,0.491422,0.494495,0.496588,0.497957,0.498819,0.49934,0.499645,0.499815,0.499907,0.499955,0.499979,0.49999,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499991,0.49998,0.499958,0.499912,0.499825,0.499664,0.499375,0.49888,0.498062,0.49676,0.494767,0.491836,0.487688,0.482047,0.474676,0.465423,0.454268,0.44136,0.42703,0.411777,0.396217,0.38102,0.366827,0.354175,0.34345,0.334867,0.328498,0.324313,0.322245,0.322245,0.324313,0.328498,0.334867,0.34345,0.354175,0.366827,0.38102,0.396217,0.411777,0.42703,0.44136,0.454268,0.465423,0.474676,0.482047,0.487688,0.491836,0.494767,0.49676,0.498062,0.49888,0.499375,0.499664,0.499825,0.499912,0.499958,0.49998,0.499991,0.499996,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499982,0.499961,0.499919,0.499839,0.499691,0.499425,0.498967,0.498209,0.497002,0.495151,0.492421,0.488551,0.483273,0.476356,0.467644,0.457105,0.444861,0.431206,0.416596,0.401606,0.38687,0.373007,0.36055,0.349898,0.341301,0.334867,0.33061,0.328497,0.328497,0.33061,0.334867,0.341301,0.349898,0.36055,0.373007,0.38687,0.401606,0.416596,0.431206,0.444861,0.457105,0.467644,0.476356,0.483273,0.488551,0.492421,0.495151,0.497002,0.498209,0.498967,0.499425,0.499691,0.499839,0.499919,0.499961,0.499982,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499993,0.499984,0.499965,0.499928,0.499856,0.499723,0.499484,0.499073,0.498389,0.497298,0.495621,0.493141,0.489613,0.484786,0.478437,0.470409,0.460651,0.449257,0.436478,0.422718,0.408499,0.39441,0.381039,0.36891,0.358437,0.349898,0.34345,0.33915,0.337004,0.337004,0.33915,0.34345,0.349898,0.358437,0.36891,0.381039,0.39441,0.408499,0.422718,0.436478,0.449257,0.460651,0.470409,0.478437,0.484786,0.489613,0.493141,0.495621,0.497298,0.498389,0.499073,0.499484,0.499723,0.499856,0.499928,0.499965,0.499984,0.499993,0.499997,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499986,0.49997,0.499938,0.499875,0.499759,0.49955,0.49919,0.49859,0.497629,0.496147,0.493948,0.49081,0.486499,0.480803,0.473565,0.464721,0.454333,0.442605,0.429883,0.416632,0.403385,0.390692,0.379061,0.36891,0.36055,0.354175,0.349892,0.347744,0.347744,0.349892,0.354175,0.36055,0.36891,0.379061,0.390692,0.403385,0.416632,0.429883,0.442605,0.454333,0.464721,0.473565,0.480803,0.486499,0.49081,0.493948,0.496147,0.497629,0.49859,0.49919,0.49955,0.499759,0.499875,0.499938,0.49997,0.499986,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.499988,0.499975,0.499948,0.499895,0.499796,0.499619,0.499311,0.498798,0.497974,0.496698,0.494798,0.492074,0.488316,0.483325,0.476948,0.46911,0.459842,0.449304,0.437781,0.425675,0.41346,0.401639,0.390692,0.381039,0.373007,0.366827,0.362644,0.360537,0.360537,0.362644,0.366827,0.373007,0.381039,0.390692,0.401639,0.41346,0.425675,0.437781,0.449304,0.459842,0.46911,0.476948,0.483325,0.488316,0.492074,0.494798,0.496698,0.497974,0.498798,0.499311,0.499619,0.499796,0.499895,0.499948,0.499975,0.499988,0.499995,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.49999,0.499979,0.499957,0.499914,0.499833,0.499686,0.499431,0.499004,0.498315,0.497246,0.495646,0.493341,0.490145,0.485878,0.480394,0.473609,0.465529,0.456272,0.446067,0.435249,0.42423,0.41346,0.403385,0.39441,0.38687,0.38102,0.377034,0.375017,0.375017,0.377034,0.38102,0.38687,0.39441,0.403385,0.41346,0.42423,0.435249,0.446067,0.456272,0.465529,0.473609,0.480394,0.485878,0.490145,0.493341,0.495646,0.497246,0.498315,0.499004,0.499431,0.499686,0.499833,0.499914,0.499957,0.499979,0.49999,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499997,0.499992,0.499984,0.499966,0.499931,0.499866,0.499748,0.499543,0.499197,0.498638,0.497764,0.496452,0.494552,0.491904,0.488347,0.483747,0.478018,0.471145,0.463209,0.454387,0.444951,0.435249,0.425675,0.416632,0.408499,0.401606,0.396217,0.392522,0.390646,0.390646,0.392522,0.396217,0.401606,0.408499,0.416632,0.425675,0.435249,0.444951,0.454387,0.463209,0.471145,0.478018,0.483747,0.488347,0.491904,0.494552,0.496452,0.497764,0.498638,0.499197,0.499543,0.499748,0.499866,0.499931,0.499966,0.499984,0.499992,0.499997,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499987,0.499974,0.499947,0.499896,0.499804,0.499643,0.499371,0.498929,0.498235,0.497188,0.495663,0.493526,0.490639,0.48688,0.482165,0.476469,0.469838,0.462406,0.454387,0.446067,0.437781,0.429883,0.422718,0.416596,0.411777,0.408455,0.406762,0.406762,0.408455,0.411777,0.416596,0.422718,0.429883,0.437781,0.446067,0.454387,0.462406,0.469838,0.476469,0.482165,0.48688,0.490639,0.493526,0.495663,0.497188,0.498235,0.498929,0.499371,0.499643,0.499804,0.499896,0.499947,0.499974,0.499987,0.499994,0.499997,0.499999,0.499999,0.499999
0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499922,0.499852,0.499729,0.499521,0.499181,0.498645,0.497832,0.496642,0.494964,0.492683,0.489694,0.485918,0.481322,0.475931,0.469838,0.463209,0.456272,0.449304,0.442605,0.436478,0.431206,0.42703,0.424139,0.422661,0.422661,0.424139,0.42703,0.431206,0.436478,0.442605,0.449304,0.456272,0.463209,0.469838,0.475931,0.481322,0.485918,0.489694,0.492683,0.494964,0.496642,0.497832,0.498645,0.499181,0.499521,0.499729,0.499852,0.499922,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499986,0.499971,0.499943,0.499891,0.499801,0.499646,0.499392,0.49899,0.498376,0.497473,0.496192,0.49444,0.492129,0.489189,0.485583,0.481322,0.476469,0.471145,0.465529,0.459842,0.454333,0.449257,0.444861,0.44136,0.438926,0.437678,0.437678,0.438926,0.44136,0.444861,0.449257,0.454333,0.459842,0.465529,0.471145,0.476469,0.481322,0.485583,0.489189,0.492129,0.49444,0.496192,0.497473,0.498376,0.49899,0.499392,0.499646,0.499801,0.499891,0.499943,0.499971,0.499986,0.499993,0.499997,0.499999,0.499999,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499979,0.499959,0.499923,0.499857,0.499746,0.499561,0.499268,0.498819,0.498153,0.497203,0.495895,0.494159,0.491935,0.489189,0.485918,0.482165,0.478018,0.473609,0.46911,0.464721,0.460651,0.457105,0.454268,0.452288,0.45127,0.45127,0.452288,0.454268,0.457105,0.460651,0.464721,0.46911,0.473609,0.478018,0.482165,0.485918,0.489189,0.491935,0.494159,0.495895,0.497203,0.498153,0.498819,0.499268,0.499561,0.499746,0.499857,0.499923,0.499959,0.499979,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5
