0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499988,0.499979,0.499964,0.499941,0.499904,0.499851,0.499774,0.499666,0.499521,0.499332,0.499093,0.498801,0.498455,0.49806,0.497623,0.497158,0.496681,0.496212,0.495776,0.495392,0.495084,0.494868,0.494756,0.494756,0.494868,0.495084,0.495392,0.495776,0.496212,0.496681,0.497158,0.497623,0.49806,0.498455,0.498801,0.499093,0.499332,0.499521,0.499666,0.499774,0.499851,0.499904,0.499941,0.499964,0.499979,0.499988,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499964,0.499939,0.4999,0.49984,0.499751,0.499625,0.49945,0.499216,0.498913,0.498533,0.498072,0.49753,0.496914,0.496238,0.495522,0.494793,0.494081,0.493419,0.492842,0.492378,0.492054,0.491887,0.491887,0.492054,0.492378,0.492842,0.493419,0.494081,0.494793,0.495522,0.496238,0.496914,0.49753,0.498072,0.498533,0.498913,0.499216,0.49945,0.499625,0.499751,0.49984,0.4999,0.499939,0.499964,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499981,0.499966,0.499941,0.4999,0.499836,0.499739,0.499597,0.499397,0.499121,0.498756,0.498286,0.497701,0.496996,0.496174,0.495247,0.494237,0.493174,0.492098,0.491054,0.490089,0.489249,0.488578,0.488109,0.487868,0.487868,0.488109,0.488578,0.489249,0.490089,0.491054,0.492098,0.493174,0.494237,0.495247,0.496174,0.496996,0.497701,0.498286,0.498756,0.499121,0.499397,0.499597,0.499739,0.499836,0.4999,0.499941,0.499966,0.499981,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499991,0.499983,0.499969,0.499945,0.499904,0.49984,0.499739,0.499588,0.499368,0.499059,0.498639,0.498085,0.497379,0.496507,0.495465,0.49426,0.492911,0.491452,0.489929,0.488397,0.48692,0.485562,0.484386,0.483449,0.482798,0.482463,0.482463,0.482798,0.483449,0.484386,0.485562,0.48692,0.488397,0.489929,0.491452,0.492911,0.49426,0.495465,0.496507,0.497379,0.498085,0.498639,0.499059,0.499368,0.499588,0.499739,0.49984,0.499904,0.499945,0.499969,0.499983,0.499991,0.499996,0.499998,0.499999,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499996,0.499993,0.499986,0.499973,0.499951,0.499913,0.499851,0.499751,0.499597,0.499368,0.499038,0.498577,0.497954,0.497141,0.496113,0.494854,0.493363,0.491653,0.489755,0.48772,0.485611,0.483506,0.48149,0.479649,0.478063,0.476804,0.475932,0.475485,0.475485,0.475932,0.476804,0.478063,0.479649,0.48149,0.483506,0.485611,0.48772,0.489755,0.491653,0.493363,0.494854,0.496113,0.497141,0.497954,0.498577,0.499038,0.499368,0.499597,0.499751,0.499851,0.499913,0.499951,0.499973,0.499986,0.499993,0.499996,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499994,0.499989,0.499978,0.499959,0.499925,0.499868,0.499774,0.499625,0.499397,0.499059,0.498577,0.497909,0.497015,0.495857,0.494405,0.492644,0.490577,0.488228,0.485646,0.4829,0.48008,0.477289,0.474636,0.472229,0.470168,0.468541,0.467417,0.466842,0.466842,0.467417,0.468541,0.470168,0.472229,0.474636,0.477289,0.48008,0.4829,0.485646,0.488228,0.490577,0.492644,0.494405,0.495857,0.497015,0.497909,0.498577,0.499059,0.499397,0.499625,0.499774,0.499868,0.499925,0.499959,0.499978,0.499989,0.499994,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.499983,0.499967,0.499938,0.499888,0.499804,0.499666,0.49945,0.499121,0.498639,0.497954,0.497015,0.495768,0.494167,0.492179,0.489791,0.487014,0.48389,0.480488,0.476907,0.473263,0.46969,0.466322,0.46329,0.460711,0.458687,0.457294,0.456584,0.456584,0.457294,0.458687,0.460711,0.46329,0.466322,0.46969,0.473263,0.476907,0.480488,0.48389,0.487014,0.489791,0.492179,0.494167,0.495768,0.497015,0.497954,0.498639,0.499121,0.49945,0.499666,0.499804,0.499888,0.499938,0.499967,0.499983,0.499991,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499987,0.499975,0.499952,0.49991,0.499838,0.499717,0.499521,0.499216,0.498756,0.498085,0.497141,0.495857,0.494167,0.492018,0.489376,0.486233,0.482616,0.478588,0.474249,0.469729,0.465179,0.460761,0.456637,0.452957,0.449852,0.44743,0.44577,0.444927,0.444927,0.44577,0.44743,0.449852,0.452957,0.456637,0.460761,0.465179,0.469729,0.474249,0.478588,0.482616,0.486233,0.489376,0.492018,0.494167,0.495857,0.497141,0.498085,0.498756,0.499216,0.499521,0.499717,0.499838,0.49991,0.499952,0.499975,0.499987,0.499994,0.499997,0.499998,0.499998
0.499997,0.499997,0.499995,0.499991,0.499982,0.499964,0.499931,0.499872,0.499771,0.499602,0.499332,0.498913,0.498286,0.497379,0.496113,0.494405,0.492179,0.489376,0.485963,0.481946,0.477372,0.472336,0.466973,0.461451,0.455956,0.450682,0.445811,0.441508,0.43791,0.435124,0.433225,0.432264,0.432264,0.433225,0.435124,0.43791,0.441508,0.445811,0.450682,0.455956,0.461451,0.466973,0.472336,0.477372,0.481946,0.485963,0.489376,0.492179,0.494405,0.496113,0.497379,0.498286,0.498913,0.499332,0.499602,0.499771,0.499872,0.499931,0.499964,0.499982,0.499991,0.499995,0.499997,0.499997
0.499996,0.499996,0.499994,0.499987,0.499974,0.49995,0.499904,0.499824,0.499685,0.499457,0.499093,0.498533,0.497701,0.496507,0.494854,0.492644,0.489791,0.486233,0.481946,0.476953,0.471335,0.465223,0.458794,0.452258,0.445838,0.439754,0.434204,0.429359,0.425349,0.422271,0.420189,0.419139,0.419139,0.420189,0.422271,0.425349,0.429359,0.434204,0.439754,0.445838,0.452258,0.458794,0.465223,0.471335,0.476953,0.481946,0.486233,0.489791,0.492644,0.494854,0.496507,0.497701,0.498533,0.499093,0.499457,0.499685,0.499824,0.499904,0.49995,0.499974,0.499987,0.499994,0.499996,0.499996
0.499995,0.499995,0.499991,0.499983,0.499965,0.499932,0.499871,0.499763,0.499579,0.499278,0.498801,0.498072,0.496996,0.495465,0.493363,0.490577,0.487014,0.482616,0.477372,0.471335,0.464623,0.457413,0.449931,0.44243,0.435166,0.428382,0.422282,0.417028,0.412735,0.409474,0.407286,0.406189,0.406189,0.407286,0.409474,0.412735,0.417028,0.422282,0.428382,0.435166,0.44243,0.449931,0.457413,0.464623,0.471335,0.477372,0.482616,0.487014,0.490577,0.493363,0.495465,0.496996,0.498072,0.498801,0.499278,0.499579,0.499763,0.499871,0.499932,0.499965,0.499983,0.499991,0.499995,0.499995
0.499993,0.499993,0.499988,0.499977,0.499954,0.49991,0.49983,0.49969,0.499453,0.499065,0.498455,0.49753,0.496174,0.49426,0.491653,0.488228,0.48389,0.478588,0.472336,0.465223,0.457413,0.449138,0.440672,0.432314,0.424349,0.417032,0.410562,0.405079,0.400667,0.39736,0.395164,0.39407,0.39407,0.395164,0.39736,0.400667,0.405079,0.410562,0.417032,0.424349,0.432314,0.440672,0.449138,0.457413,0.465223,0.472336,0.478588,0.48389,0.488228,0.491653,0.49426,0.496174,0.49753,0.498455,0.499065,0.499453,0.49969,0.49983,0.49991,0.499954,0.499977,0.499988,0.499993,0.499993
0.49999,0.49999,0.499984,0.49997,0.49994,0.499884,0.499782,0.499605,0.499305,0.49882,0.49806,0.496914,0.495247,0.492911,0.489755,0.485646,0.480488,0.474249,0.466973,0.458794,0.449931,0.440672,0.431347,0.422291,0.413816,0.406175,0.399552,0.394049,0.389703,0.386502,0.384404,0.383368,0.383368,0.384404,0.386502,0.389703,0.394049,0.399552,0.406175,0.413816,0.422291,0.431347,0.440672,0.449931,0.458794,0.466973,0.474249,0.480488,0.485646,0.489755,0.492911,0.495247,0.496914,0.49806,0.49882,0.499305,0.499605,0.499782,0.499884,0.49994,0.49997,0.499984,0.49999,0.49999
0.499988,0.499988,0.49998,0.499962,0.499925,0.499855,0.499729,0.499509,0.499141,0.498547,0.497623,0.496238,0.494237,0.491452,0.48772,0.4829,0.476907,0.469729,0.461451,0.452258,0.44243,0.432314,0.422291,0.412734,0.403967,0.396235,0.389686,0.384377,0.380285,0.377337,0.375442,0.374518,0.374518,0.375442,0.377337,0.380285,0.384377,0.389686,0.396235,0.403967,0.412734,0.422291,0.432314,0.44243,0.452258,0.461451,0.469729,0.476907,0.4829,0.48772,0.491452,0.494237,0.496238,0.497623,0.498547,0.499141,0.499509,0.499729,0.499855,0.499925,0.499962,0.49998,0.499988,0.499988
0.499985,0.499985,0.499976,0.499953,0.499908,0.499823,0.49967,0.499405,0.498964,0.498255,0.497158,0.495522,0.493174,0.489929,0.485611,0.48008,0.473263,0.465179,0.455956,0.445838,0.435166,0.424349,0.413816,0.403967,0.395132,0.387533,0.381275,0.376355,0.372683,0.37012,0.368515,0.367748,0.367748,0.368515,0.37012,0.372683,0.376355,0.381275,0.387533,0.395132,0.403967,0.413816,0.424349,0.435166,0.445838,0.455956,0.465179,0.473263,0.48008,0.485611,0.489929,0.493174,0.495522,0.497158,0.498255,0.498964,0.499405,0.49967,0.499823,0.499908,0.499953,0.499976,0.499985,0.499985
0.499982,0.499982,0.499971,0.499944,0.49989,0.49979,0.499609,0.499298,0.498781,0.497954,0.496681,0.494793,0.492098,0.488397,0.483506,0.477289,0.46969,0.460761,0.450682,0.439754,0.428382,0.417032,0.406175,0.396235,0.387533,0.380261,0.374473,0.370098,0.366973,0.36489,0.363641,0.363062,0.363062,0.363641,0.36489,0.366973,0.370098,0.374473,0.380261,0.387533,0.396235,0.406175,0.417032,0.428382,0.439754,0.450682,0.460761,0.46969,0.477289,0.483506,0.488397,0.492098,0.494793,0.496681,0.497954,0.498781,0.499298,0.499609,0.49979,0.49989,0.499944,0.499971,0.499982,0.499982
0.499979,0.499979,0.499966,0.499935,0.499873,0.499756,0.499548,0.49919,0.498599,0.497657,0.496212,0.494081,0.491054,0.48692,0.48149,0.474636,0.466322,0.456637,0.445811,0.434204,0.422282,0.410562,0.399552,0.389686,0.381275,0.374473,0.369276,0.365543,0.363039,0.361489,0.360628,0.360254,0.360254,0.360628,0.361489,0.363039,0.365543,0.369276,0.374473,0.381275,0.389686,0.399552,0.410562,0.422282,0.434204,0.445811,0.456637,0.466322,0.474636,0.48149,0.48692,0.491054,0.494081,0.496212,0.497657,0.498599,0.49919,0.499548,0.499756,0.499873,0.499935,0.499966,0.499979,0.499979
0.499976,0.499976,0.499961,0.499926,0.499856,0.499724,0.49949,0.499089,0.498428,0.497379,0.495776,0.493419,0.490089,0.485562,0.479649,0.472229,0.46329,0.452957,0.441508,0.429359,0.417028,0.405079,0.394049,0.384377,0.376355,0.370098,0.365543,0.362482,0.360615,0.359602,0.359129,0.358957,0.358957,0.359129,0.359602,0.360615,0.362482,0.365543,0.370098,0.376355,0.384377,0.394049,0.405079,0.417028,0.429359,0.441508,0.452957,0.46329,0.472229,0.479649,0.485562,0.490089,0.493419,0.495776,0.497379,0.498428,0.499089,0.49949,0.499724,0.499856,0.499926,0.499961,0.499976,0.499976
0.499973,0.499973,0.499957,0.499918,0.49984,0.499696,0.499439,0.499,0.498277,0.497134,0.495392,0.492842,0.489249,0.484386,0.478063,0.470168,0.460711,0.449852,0.43791,0.425349,0.412735,0.400667,0.389703,0.380285,0.372683,0.366973,0.363039,0.360615,0.359339,0.35882,0.358701,0.358713,0.358713,0.358701,0.35882,0.359339,0.360615,0.363039,0.366973,0.372683,0.380285,0.389703,0.400667,0.412735,0.425349,0.43791,0.449852,0.460711,0.470168,0.478063,0.484386,0.489249,0.492842,0.495392,0.497134,0.498277,0.499,0.499439,0.499696,0.49984,0.499918,0.499957,0.499973,0.499973
0.499971,0.499971,0.499954,0.499912,0.499828,0.499673,0.499397,0.498927,0.498155,0.496936,0.495084,0.492378,0.488578,0.483449,0.476804,0.468541,0.458687,0.44743,0.435124,0.422271,0.409474,0.39736,0.386502,0.377337,0.37012,0.36489,0.361489,0.359602,0.35882,0.35871,0.358882,0.359046,0.359046,0.358882,0.35871,0.35882,0.359602,0.361489,0.36489,0.37012,0.377337,0.386502,0.39736,0.409474,0.422271,0.435124,0.44743,0.458687,0.468541,0.476804,0.483449,0.488578,0.492378,0.495084,0.496936,0.498155,0.498927,0.499397,0.499673,0.499828,0.499912,0.499954,0.499971,0.499971
0.499969,0.499969,0.499951,0.499907,0.499819,0.499656,0.499368,0.498876,0.498069,0.496797,0.494868,0.492054,0.488109,0.482798,0.475932,0.467417,0.457294,0.44577,0.433225,0.420189,0.407286,0.395164,0.384404,0.375442,0.368515,0.363641,0.360628,0.359129,0.358701,0.358882,0.359262,0.359533,0.359533,0.359262,0.358882,0.358701,0.359129,0.360628,0.363641,0.368515,0.375442,0.384404,0.395164,0.407286,0.420189,0.433225,0.44577,0.457294,0.467417,0.475932,0.482798,0.488109,0.492054,0.494868,0.496797,0.498069,0.498876,0.499368,0.499656,0.499819,0.499907,0.499951,0.499969,0.499969
0.499969,0.499969,0.49995,0.499905,0.499815,0.499648,0.499352,0.498849,0.498025,0.496726,0.494756,0.491887,0.487868,0.482463,0.475485,0.466842,0.456584,0.444927,0.432264,0.419139,0.406189,0.39407,0.383368,0.374518,0.367748,0.363062,0.360254,0.358957,0.358713,0.359046,0.359533,0.359859,0.359859,0.359533,0.359046,0.358713,0.358957,0.360254,0.363062,0.367748,0.374518,0.383368,0.39407,0.406189,0.419139,0.432264,0.444927,0.456584,0.466842,0.475485,0.482463,0.487868,0.491887,0.494756,0.496726,0.498025,0.498849,0.499352,0.499648,0.499815,0.499905,0.49995,0.499969,0.499969
0.499969,0.499969,0.49995,0.499905,0.499815,0.499648,0.499352,0.498849,0.498025,0.496726,0.494756,0.491887,0.487868,0.482463,0.475485,0.466842,0.456584,0.444927,0.432264,0.419139,0.406189,0.39407,0.383368,0.374518,0.367748,0.363062,0.360254,0.358957,0.358713,0.359046,0.359533,0.359859,0.359859,0.359533,0.359046,0.358713,0.358957,0.360254,0.363062,0.367748,0.374518,0.383368,0.39407,0.406189,0.419139,0.432264,0.444927,0.456584,0.466842,0.475485,0.482463,0.487868,0.491887,0.494756,0.496726,0.498025,0.498849,0.499352,0.499648,0.499815,0.499905,0.49995,0.499969,0.499969
0.499969,0.499969,0.499951,0.499907,0.499819,0.499656,0.499368,0.498876,0.498069,0.496797,0.494868,0.492054,0.488109,0.482798,0.475932,0.467417,0.457294,0.44577,0.433225,0.420189,0.407286,0.395164,0.384404,0.375442,0.368515,0.363641,0.360628,0.359129,0.358701,0.358882,0.359262,0.359533,0.359533,0.359262,0.358882,0.358701,0.359129,0.360628,0.363641,0.368515,0.375442,0.384404,0.395164,0.407286,0.420189,0.433225,0.44577,0.457294,0.467417,0.475932,0.482798,0.488109,0.492054,0.494868,0.496797,0.498069,0.498876,0.499368,0.499656,0.499819,0.499907,0.499951,0.499969,0.499969
0.499971,0.499971,0.499954,0.499912,0.499828,0.499673,0.499397,0.498927,0.498155,0.496936,0.495084,0.492378,0.488578,0.483449,0.476804,0.468541,0.458687,0.44743,0.435124,0.422271,0.409474,0.39736,0.386502,0.377337,0.37012,0.36489,0.361489,0.359602,0.35882,0.35871,0.358882,0.359046,0.359046,0.358882,0.35871,0.35882,0.359602,0.361489,0.36489,0.37012,0.377337,0.386502,0.39736,0.409474,0.422271,0.435124,0.44743,0.458687,0.468541,0.476804,0.483449,0.488578,0.492378,0.495084,0.496936,0.498155,0.498927,0.499397,0.499673,0.499828,0.499912,0.499954,0.499971,0.499971
0.499973,0.499973,0.499957,0.499918,0.49984,0.499696,0.499439,0.499,0.498277,0.497134,0.495392,0.492842,0.489249,0.484386,0.478063,0.470168,0.460711,0.449852,0.43791,0.425349,0.412735,0.400667,0.389703,0.380285,0.372683,0.366973,0.363039,0.360615,0.359339,0.35882,0.358701,0.358713,0.358713,0.358701,0.35882,0.359339,0.360615,0.363039,0.366973,0.372683,0.380285,0.389703,0.400667,0.412735,0.425349,0.43791,0.449852,0.460711,0.470168,0.478063,0.484386,0.489249,0.492842,0.495392,0.497134,0.498277,0.499,0.499439,0.499696,0.49984,0.499918,0.499957,0.499973,0.499973
0.499976,0.499976,0.499961,0.499926,0.499856,0.499724,0.49949,0.499089,0.498428,0.497379,0.495776,0.493419,0.490089,0.485562,0.479649,0.472229,0.46329,0.452957,0.441508,0.429359,0.417028,0.405079,0.394049,0.384377,0.376355,0.370098,0.365543,0.362482,0.360615,0.359602,0.359129,0.358957,0.358957,0.359129,0.359602,0.360615,0.362482,0.365543,0.370098,0.376355,0.384377,0.394049,0.405079,0.417028,0.429359,0.441508,0.452957,0.46329,0.472229,0.479649,0.485562,0.490089,0.493419,0.495776,0.497379,0.498428,0.499089,0.49949,0.499724,0.499856,0.499926,0.499961,0.499976,0.499976
0.499979,0.499979,0.499966,0.499935,0.499873,0.499756,0.499548,0.49919,0.498599,0.497657,0.496212,0.494081,0.491054,0.48692,0.48149,0.474636,0.466322,0.456637,0.445811,0.434204,0.422282,0.410562,0.399552,0.389686,0.381275,0.374473,0.369276,0.365543,0.363039,0.361489,0.360628,0.360254,0.360254,0.360628,0.361489,0.363039,0.365543,0.369276,0.374473,0.381275,0.389686,0.399552,0.410562,0.422282,0.434204,0.445811,0.456637,0.466322,0.474636,0.48149,0.48692,0.491054,0.494081,0.496212,0.497657,0.498599,0.49919,0.499548,0.499756,0.499873,0.499935,0.499966,0.499979,0.499979
0.499982,0.499982,0.499971,0.499944,0.49989,0.49979,0.499609,0.499298,0.498781,0.497954,0.496681,0.494793,0.492098,0.488397,0.483506,0.477289,0.46969,0.460761,0.450682,0.439754,0.428382,0.417032,0.406175,0.396235,0.387533,0.380261,0.374473,0.370098,0.366973,0.36489,0.363641,0.363062,0.363062,0.363641,0.36489,0.366973,0.370098,0.374473,0.380261,0.387533,0.396235,0.406175,0.417032,0.428382,0.439754,0.450682,0.460761,0.46969,0.477289,0.483506,0.488397,0.492098,0.494793,0.496681,0.497954,0.498781,0.499298,0.499609,0.49979,0.49989,0.499944,0.499971,0.499982,0.499982
0.499985,0.499985,0.499976,0.499953,0.499908,0.499823,0.49967,0.499405,0.498964,0.498255,0.497158,0.495522,0.493174,0.489929,0.485611,0.48008,0.473263,0.465179,0.455956,0.445838,0.435166,0.424349,0.413816,0.403967,0.395132,0.387533,0.381275,0.376355,0.372683,0.37012,0.368515,0.367748,0.367748,0.368515,0.37012,0.372683,0.376355,0.381275,0.387533,0.395132,0.403967,0.413816,0.424349,0.435166,0.445838,0.455956,0.465179,0.473263,0.48008,0.485611,0.489929,0.493174,0.495522,0.497158,0.498255,0.498964,0.499405,0.49967,0.499823,0.499908,0.499953,0.499976,0.499985,0.499985
0.499988,0.499988,0.49998,0.499962,0.499925,0.499855,0.499729,0.499509,0.499141,0.498547,0.497623,0.496238,0.494237,0.491452,0.48772,0.4829,0.476907,0.469729,0.461451,0.452258,0.44243,0.432314,0.422291,0.412734,0.403967,0.396235,0.389686,0.384377,0.380285,0.377337,0.375442,0.374518,0.374518,0.375442,0.377337,0.380285,0.384377,0.389686,0.396235,0.403967,0.412734,0.422291,0.432314,0.44243,0.452258,0.461451,0.469729,0.476907,0.4829,0.48772,0.491452,0.494237,0.496238,0.497623,0.498547,0.499141,0.499509,0.499729,0.499855,0.499925,0.499962,0.49998,0.499988,0.499988
0.49999,0.49999,0.499984,0.49997,0.49994,0.499884,0.499782,0.499605,0.499305,0.49882,0.49806,0.496914,0.495247,0.492911,0.489755,0.485646,0.480488,0.474249,0.466973,0.458794,0.449931,0.440672,0.431347,0.422291,0.413816,0.406175,0.399552,0.394049,0.389703,0.386502,0.384404,0.383368,0.383368,0.384404,0.386502,0.389703,0.394049,0.399552,0.406175,0.413816,0.422291,0.431347,0.440672,0.449931,0.458794,0.466973,0.474249,0.480488,0.485646,0.489755,0.492911,0.495247,0.496914,0.49806,0.49882,0.499305,0.499605,0.499782,0.499884,0.49994,0.49997,0.499984,0.49999,0.49999
0.499993,0.499993,0.499988,0.499977,0.499954,0.49991,0.49983,0.49969,0.499453,0.499065,0.498455,0.49753,0.496174,0.49426,0.491653,0.488228,0.48389,0.478588,0.472336,0.465223,0.457413,0.449138,0.440672,0.432314,0.424349,0.417032,0.410562,0.405079,0.400667,0.39736,0.395164,0.39407,0.39407,0.395164,0.39736,0.400667,0.405079,0.410562,0.417032,0.424349,0.432314,0.440672,0.449138,0.457413,0.465223,0.472336,0.478588,0.48389,0.488228,0.491653,0.49426,0.496174,0.49753,0.498455,0.499065,0.499453,0.49969,0.49983,0.49991,0.499954,0.499977,0.499988,0.499993,0.499993
0.499995,0.499995,0.499991,0.499983,0.499965,0.499932,0.499871,0.499763,0.499579,0.499278,0.498801,0.498072,0.496996,0.495465,0.493363,0.490577,0.487014,0.482616,0.477372,0.471335,0.464623,0.457413,0.449931,0.44243,0.435166,0.428382,0.422282,0.417028,0.412735,0.409474,0.407286,0.406189,0.406189,0.407286,0.409474,0.412735,0.417028,0.422282,0.428382,0.435166,0.44243,0.449931,0.457413,0.464623,0.471335,0.477372,0.482616,0.487014,0.490577,0.493363,0.495465,0.496996,0.498072,0.498801,0.499278,0.499579,0.499763,0.499871,0.499932,0.499965,0.499983,0.499991,0.499995,0.499995
