0.488226,0.488226,0.487976,0.487462,0.486653,0.485508,0.483979,0.482018,0.479585,0.476657,0.473238,0.469363,0.465104,0.460566,0.455881,0.451196,0.446656,0.442392,0.438507,0.435071,0.43212,0.42966,0.427671,0.42612,0.424963,0.424151,0.423626,0.42333,0.423199,0.42317,0.423186,0.423206,0.423206,0.423186,0.42317,0.423199,0.42333,0.423626,0.424151,0.424963,0.42612,0.427671,0.42966,0.43212,0.435071,0.438507,0.442392,0.446656,0.451196,0.455881,0.460566,0.465104,0.469363,0.473238,0.476657,0.479585,0.482018,0.483979,0.485508,0.486653,0.487462,0.487976,0.488226,0.488226
0.484524,0.484524,0.484266,0.483736,0.482903,0.481727,0.480163,0.478167,0.475705,0.472766,0.469363,0.465545,0.461395,0.457026,0.452569,0.448165,0.443942,0.440007,0.436431,0.433252,0.430475,0.428082,0.426044,0.424327,0.422902,0.421742,0.420827,0.42013,0.419627,0.419287,0.419081,0.418984,0.418984,0.419081,0.419287,0.419627,0.42013,0.420827,0.421742,0.422902,0.424327,0.426044,0.428082,0.430475,0.433252,0.436431,0.440007,0.443942,0.448165,0.452569,0.457026,0.461395,0.465545,0.469363,0.472766,0.475705,0.478167,0.480163,0.481727,0.482903,0.483736,0.484266,0.484524,0.484524
0.48015,0.48015,0.479892,0.479361,0.478526,0.477347,0.475782,0.473789,0.471344,0.46844,0.465104,0.461395,0.457407,0.453257,0.44908,0.445007,0.441149,0.437589,0.434369,0.431494,0.428939,0.426662,0.424622,0.422782,0.421126,0.419651,0.418365,0.41728,0.41641,0.415759,0.415327,0.415113,0.415113,0.415327,0.415759,0.41641,0.41728,0.418365,0.419651,0.421126,0.422782,0.424622,0.426662,0.428939,0.431494,0.434369,0.437589,0.441149,0.445007,0.44908,0.453257,0.457407,0.461395,0.465104,0.46844,0.471344,0.473789,0.475782,0.477347,0.478526,0.479361,0.479892,0.48015,0.48015
0.47516,0.47516,0.474911,0.474395,0.473584,0.472436,0.47091,0.468968,0.466589,0.463777,0.460566,0.457026,0.453257,0.449385,0.445542,0.44185,0.438406,0.435268,0.43245,0.429925,0.427639,0.42553,0.423538,0.421628,0.41979,0.418041,0.41642,0.414975,0.413757,0.412806,0.412156,0.411826,0.411826,0.412156,0.412806,0.413757,0.414975,0.41642,0.418041,0.41979,0.421628,0.423538,0.42553,0.427639,0.429925,0.43245,0.435268,0.438406,0.44185,0.445542,0.449385,0.453257,0.457026,0.460566,0.463777,0.466589,0.468968,0.47091,0.472436,0.473584,0.474395,0.474911,0.47516,0.47516
0.469677,0.469677,0.469444,0.468963,0.468201,0.467118,0.465673,0.46383,0.461572,0.458908,0.455881,0.452569,0.44908,0.445542,0.442084,0.438822,0.435837,0.433162,0.430786,0.428653,0.426682,0.424788,0.422899,0.420973,0.419009,0.417042,0.415136,0.413373,0.411841,0.410616,0.409763,0.409326,0.409326,0.409763,0.410616,0.411841,0.413373,0.415136,0.417042,0.419009,0.420973,0.422899,0.424788,0.426682,0.428653,0.430786,0.433162,0.435837,0.438822,0.442084,0.445542,0.44908,0.452569,0.455881,0.458908,0.461572,0.46383,0.465673,0.467118,0.468201,0.468963,0.469444,0.469677,0.469677
0.463889,0.463889,0.463682,0.463249,0.46256,0.461572,0.460244,0.458541,0.456451,0.453986,0.451196,0.448165,0.445007,0.44185,0.438822,0.43603,0.433536,0.431357,0.429454,0.427747,0.426129,0.424494,0.422758,0.420876,0.418848,0.416727,0.414599,0.412576,0.410778,0.409318,0.408289,0.407758,0.407758,0.408289,0.409318,0.410778,0.412576,0.414599,0.416727,0.418848,0.420876,0.422758,0.424494,0.426129,0.427747,0.429454,0.431357,0.433536,0.43603,0.438822,0.44185,0.445007,0.448165,0.451196,0.453986,0.456451,0.458541,0.460244,0.461572,0.46256,0.463249,0.463682,0.463889,0.463889
0.458046,0.458046,0.457868,0.457494,0.456892,0.456018,0.45483,0.453296,0.451405,0.449173,0.446656,0.443942,0.441149,0.438406,0.435837,0.433536,0.431556,0.42989,0.428479,0.427218,0.42598,0.424642,0.423108,0.421326,0.419303,0.4171,0.414825,0.412614,0.410616,0.408973,0.407806,0.407199,0.407199,0.407806,0.408973,0.410616,0.412614,0.414825,0.4171,0.419303,0.421326,0.423108,0.424642,0.42598,0.427218,0.428479,0.42989,0.431556,0.433536,0.435837,0.438406,0.441149,0.443942,0.446656,0.449173,0.451405,0.453296,0.45483,0.456018,0.456892,0.457494,0.457868,0.458046,0.458046
0.452433,0.452433,0.452285,0.451971,0.451457,0.4507,0.449657,0.448298,0.446613,0.444625,0.442392,0.440007,0.437589,0.435268,0.433162,0.431357,0.42989,0.428738,0.427821,0.427014,0.426174,0.425162,0.423871,0.422248,0.4203,0.418097,0.415761,0.413448,0.411329,0.409569,0.40831,0.407654,0.407654,0.40831,0.409569,0.411329,0.413448,0.415761,0.418097,0.4203,0.422248,0.423871,0.425162,0.426174,0.427014,0.427821,0.428738,0.42989,0.431357,0.433162,0.435268,0.437589,0.440007,0.442392,0.444625,0.446613,0.448298,0.449657,0.4507,0.451457,0.451971,0.452285,0.452433,0.452433
0.447344,0.447344,0.447221,0.446957,0.446517,0.44586,0.444944,0.443739,0.442241,0.440476,0.438507,0.436431,0.434369,0.43245,0.430786,0.429454,0.428479,0.427821,0.427383,0.427025,0.426588,0.425923,0.424915,0.423507,0.421708,0.419593,0.417293,0.414976,0.412827,0.411028,0.409733,0.409056,0.409056,0.409733,0.411028,0.412827,0.414976,0.417293,0.419593,0.421708,0.423507,0.424915,0.425923,0.426588,0.427025,0.427383,0.427821,0.428479,0.429454,0.430786,0.43245,0.434369,0.436431,0.438507,0.440476,0.442241,0.443739,0.444944,0.44586,0.446517,0.446957,0.447221,0.447344,0.447344
0.443045,0.443045,0.442937,0.442703,0.442309,0.441715,0.440882,0.439784,0.438423,0.436829,0.435071,0.433252,0.431494,0.429925,0.428653,0.427747,0.427218,0.427014,0.427025,0.427096,0.427059,0.426756,0.426067,0.424932,0.42336,0.421427,0.419267,0.417053,0.414976,0.413224,0.411957,0.411292,0.411292,0.411957,0.413224,0.414976,0.417053,0.419267,0.421427,0.42336,0.424932,0.426067,0.426756,0.427059,0.427096,0.427025,0.427014,0.427218,0.427747,0.428653,0.429925,0.431494,0.433252,0.435071,0.436829,0.438423,0.439784,0.440882,0.441715,0.442309,0.442703,0.442937,0.443045,0.443045
0.439744,0.439744,0.439635,0.439402,0.439011,0.438427,0.437614,0.436553,0.435252,0.433749,0.43212,0.430475,0.428939,0.427639,0.426682,0.426129,0.42598,0.426174,0.426588,0.427059,0.427411,0.42748,0.427143,0.426339,0.425074,0.423421,0.421511,0.419514,0.417617,0.416002,0.414829,0.414211,0.414211,0.414829,0.416002,0.417617,0.419514,0.421511,0.423421,0.425074,0.426339,0.427143,0.42748,0.427411,0.427059,0.426588,0.426174,0.42598,0.426129,0.426682,0.427639,0.428939,0.430475,0.43212,0.433749,0.435252,0.436553,0.437614,0.438427,0.439011,0.439402,0.439635,0.439744,0.439744
0.437557,0.437557,0.437431,0.437164,0.436728,0.436089,0.43522,0.43411,0.432774,0.431262,0.42966,0.428082,0.426662,0.42553,0.424788,0.424494,0.424642,0.425162,0.425923,0.426756,0.42748,0.427929,0.427978,0.427563,0.426685,0.425412,0.423863,0.422196,0.420585,0.4192,0.418186,0.417651,0.417651,0.418186,0.4192,0.420585,0.422196,0.423863,0.425412,0.426685,0.427563,0.427978,0.427929,0.42748,0.426756,0.425923,0.425162,0.424642,0.424494,0.424788,0.42553,0.426662,0.428082,0.42966,0.431262,0.432774,0.43411,0.43522,0.436089,0.436728,0.437164,0.437431,0.437557,0.437557
0.436501,0.436501,0.436341,0.436006,0.435474,0.434715,0.433712,0.432462,0.430991,0.429362,0.427671,0.426044,0.424622,0.423538,0.422899,0.422758,0.423108,0.423871,0.424915,0.426067,0.427143,0.427978,0.428445,0.428475,0.428064,0.427265,0.426182,0.424954,0.423731,0.422659,0.421868,0.421447,0.421447,0.421868,0.422659,0.423731,0.424954,0.426182,0.427265,0.428064,0.428475,0.428445,0.427978,0.427143,0.426067,0.424915,0.423871,0.423108,0.422758,0.422899,0.423538,0.424622,0.426044,0.427671,0.429362,0.430991,0.432462,0.433712,0.434715,0.435474,0.436006,0.436341,0.436501,0.436501
0.436492,0.436492,0.436282,0.43585,0.435177,0.434241,0.433032,0.431559,0.42986,0.42801,0.42612,0.424327,0.422782,0.421628,0.420973,0.420876,0.421326,0.422248,0.423507,0.424932,0.426339,0.427563,0.428475,0.429002,0.429127,0.428887,0.428365,0.427669,0.42692,0.426237,0.42572,0.425442,0.425442,0.42572,0.426237,0.42692,0.427669,0.428365,0.428887,0.429127,0.429002,0.428475,0.427563,0.426339,0.424932,0.423507,0.422248,0.421326,0.420876,0.420973,0.421628,0.422782,0.424327,0.42612,0.42801,0.42986,0.431559,0.433032,0.434241,0.435177,0.43585,0.436282,0.436492,0.436492
0.437358,0.437358,0.437088,0.436538,0.435692,0.434537,0.433068,0.431307,0.429304,0.427148,0.424963,0.422902,0.421126,0.41979,0.419009,0.418848,0.419303,0.4203,0.421708,0.42336,0.425074,0.426685,0.428064,0.429127,0.429844,0.430231,0.430341,0.430251,0.430044,0.429804,0.429601,0.429487,0.429487,0.429601,0.429804,0.430044,0.430251,0.430341,0.430231,0.429844,0.429127,0.428064,0.426685,0.425074,0.42336,0.421708,0.4203,0.419303,0.418848,0.419009,0.41979,0.421126,0.422902,0.424963,0.427148,0.429304,0.431307,0.433068,0.434537,0.435692,0.436538,0.437088,0.437358,0.437358
0.438868,0.438868,0.438533,0.437855,0.43682,0.435421,0.433663,0.431575,0.429219,0.426698,0.424151,0.421742,0.419651,0.418041,0.417042,0.416727,0.4171,0.418097,0.419593,0.421427,0.423421,0.425412,0.427265,0.428887,0.430231,0.431287,0.432075,0.432633,0.433008,0.433244,0.433379,0.433439,0.433439,0.433379,0.433244,0.433008,0.432633,0.432075,0.431287,0.430231,0.428887,0.427265,0.425412,0.423421,0.421427,0.419593,0.418097,0.4171,0.416727,0.417042,0.418041,0.419651,0.421742,0.424151,0.426698,0.429219,0.431575,0.433663,0.435421,0.43682,0.437855,0.438533,0.438868,0.438868
0.440761,0.440761,0.440362,0.439556,0.438333,0.43669,0.434636,0.43221,0.429485,0.426573,0.423626,0.420827,0.418365,0.41642,0.415136,0.414599,0.414825,0.415761,0.417293,0.419267,0.421511,0.423863,0.426182,0.428365,0.430341,0.432075,0.433551,0.434768,0.435732,0.43645,0.436926,0.437163,0.437163,0.436926,0.43645,0.435732,0.434768,0.433551,0.432075,0.430341,0.428365,0.426182,0.423863,0.421511,0.419267,0.417293,0.415761,0.414825,0.414599,0.415136,0.41642,0.418365,0.420827,0.423626,0.426573,0.429485,0.43221,0.434636,0.43669,0.438333,0.439556,0.440362,0.440761,0.440761
0.442777,0.442777,0.442319,0.441396,0.44,0.43813,0.435799,0.433053,0.42997,0.426675,0.42333,0.42013,0.41728,0.414975,0.413373,0.412576,0.412614,0.413448,0.414976,0.417053,0.419514,0.422196,0.424954,0.427669,0.430251,0.432633,0.434768,0.436616,0.438143,0.43932,0.44012,0.440526,0.440526,0.44012,0.43932,0.438143,0.436616,0.434768,0.432633,0.430251,0.427669,0.424954,0.422196,0.419514,0.417053,0.414976,0.413448,0.412614,0.412576,0.413373,0.414975,0.41728,0.42013,0.42333,0.426675,0.42997,0.433053,0.435799,0.43813,0.44,0.441396,0.442319,0.442777,0.442777
0.444679,0.444679,0.444172,0.44315,0.441608,0.439543,0.436974,0.433947,0.430548,0.426908,0.423199,0.419627,0.41641,0.413757,0.411841,0.410778,0.410616,0.411329,0.412827,0.414976,0.417617,0.420585,0.423731,0.42692,0.430044,0.433008,0.435732,0.438143,0.440172,0.441756,0.442845,0.4434,0.4434,0.442845,0.441756,0.440172,0.438143,0.435732,0.433008,0.430044,0.42692,0.423731,0.420585,0.417617,0.414976,0.412827,0.411329,0.410616,0.410778,0.411841,0.413757,0.41641,0.419627,0.423199,0.426908,0.430548,0.433947,0.436974,0.439543,0.441608,0.44315,0.444172,0.444679,0.444679
0.446275,0.446275,0.445729,0.444632,0.442976,0.44076,0.438003,0.434753,0.4311,0.427179,0.42317,0.419287,0.415759,0.412806,0.410616,0.409318,0.408973,0.409569,0.411028,0.413224,0.416002,0.4192,0.422659,0.426237,0.429804,0.433244,0.43645,0.43932,0.441756,0.443673,0.444996,0.445671,0.445671,0.444996,0.443673,0.441756,0.43932,0.43645,0.433244,0.429804,0.426237,0.422659,0.4192,0.416002,0.413224,0.411028,0.409569,0.408973,0.409318,0.410616,0.412806,0.415759,0.419287,0.42317,0.427179,0.4311,0.434753,0.438003,0.44076,0.442976,0.444632,0.445729,0.446275,0.446275
0.447417,0.447417,0.446846,0.445699,0.443966,0.441647,0.438761,0.435357,0.431527,0.427408,0.423186,0.419081,0.415327,0.412156,0.409763,0.408289,0.407806,0.40831,0.409733,0.411957,0.414829,0.418186,0.421868,0.42572,0.429601,0.433379,0.436926,0.44012,0.442845,0.444996,0.446483,0.447243,0.447243,0.446483,0.444996,0.442845,0.44012,0.436926,0.433379,0.429601,0.42572,0.421868,0.418186,0.414829,0.411957,0.409733,0.40831,0.407806,0.408289,0.409763,0.412156,0.415327,0.419081,0.423186,0.427408,0.431527,0.435357,0.438761,0.441647,0.443966,0.445699,0.446846,0.447417,0.447417
0.448012,0.448012,0.447428,0.446255,0.444484,0.442114,0.439163,0.43568,0.431759,0.427539,0.423206,0.418984,0.415113,0.411826,0.409326,0.407758,0.407199,0.407654,0.409056,0.411292,0.414211,0.417651,0.421447,0.425442,0.429487,0.433439,0.437163,0.440526,0.4434,0.445671,0.447243,0.448048,0.448048,0.447243,0.445671,0.4434,0.440526,0.437163,0.433439,0.429487,0.425442,0.421447,0.417651,0.414211,0.411292,0.409056,0.407654,0.407199,0.407758,0.409326,0.411826,0.415113,0.418984,0.423206,0.427539,0.431759,0.43568,0.439163,0.442114,0.444484,0.446255,0.447428,0.448012,0.448012
0.448012,0.448012,0.447428,0.446255,0.444484,0.442114,0.439163,0.43568,0.431759,0.427539,0.423206,0.418984,0.415113,0.411826,0.409326,0.407758,0.407199,0.407654,0.409056,0.411292,0.414211,0.417651,0.421447,0.425442,0.429487,0.433439,0.437163,0.440526,0.4434,0.445671,0.447243,0.448048,0.448048,0.447243,0.445671,0.4434,0.440526,0.437163,0.433439,0.429487,0.425442,0.421447,0.417651,0.414211,0.411292,0.409056,0.407654,0.407199,0.407758,0.409326,0.411826,0.415113,0.418984,0.423206,0.427539,0.431759,0.43568,0.439163,0.442114,0.444484,0.446255,0.447428,0.448012,0.448012
0.447417,0.447417,0.446846,0.445699,0.443966,0.441647,0.438761,0.435357,0.431527,0.427408,0.423186,0.419081,0.415327,0.412156,0.409763,0.408289,0.407806,0.40831,0.409733,0.411957,0.414829,0.418186,0.421868,0.42572,0.429601,0.433379,0.436926,0.44012,0.442845,0.444996,0.446483,0.447243,0.447243,0.446483,0.444996,0.442845,0.44012,0.436926,0.433379,0.429601,0.42572,0.421868,0.418186,0.414829,0.411957,0.409733,0.40831,0.407806,0.408289,0.409763,0.412156,0.415327,0.419081,0.423186,0.427408,0.431527,0.435357,0.438761,0.441647,0.443966,0.445699,0.446846,0.447417,0.447417
0.446275,0.446275,0.445729,0.444632,0.442976,0.44076,0.438003,0.434753,0.4311,0.427179,0.42317,0.419287,0.415759,0.412806,0.410616,0.409318,0.408973,0.409569,0.411028,0.413224,0.416002,0.4192,0.422659,0.426237,0.429804,0.433244,0.43645,0.43932,0.441756,0.443673,0.444996,0.445671,0.445671,0.444996,0.443673,0.441756,0.43932,0.43645,0.433244,0.429804,0.426237,0.422659,0.4192,0.416002,0.413224,0.411028,0.409569,0.408973,0.409318,0.410616,0.412806,0.415759,0.419287,0.42317,0.427179,0.4311,0.434753,0.438003,0.44076,0.442976,0.444632,0.445729,0.446275,0.446275
0.444679,0.444679,0.444172,0.44315,0.441608,0.439543,0.436974,0.433947,0.430548,0.426908,0.423199,0.419627,0.41641,0.413757,0.411841,0.410778,0.410616,0.411329,0.412827,0.414976,0.417617,0.420585,0.423731,0.42692,0.430044,0.433008,0.435732,0.438143,0.440172,0.441756,0.442845,0.4434,0.4434,0.442845,0.441756,0.440172,0.438143,0.435732,0.433008,0.430044,0.42692,0.423731,0.420585,0.417617,0.414976,0.412827,0.411329,0.410616,0.410778,0.411841,0.413757,0.41641,0.419627,0.423199,0.426908,0.430548,0.433947,0.436974,0.439543,0.441608,0.44315,0.444172,0.444679,0.444679
0.442777,0.442777,0.442319,0.441396,0.44,0.43813,0.435799,0.433053,0.42997,0.426675,0.42333,0.42013,0.41728,0.414975,0.413373,0.412576,0.412614,0.413448,0.414976,0.417053,0.419514,0.422196,0.424954,0.427669,0.430251,0.432633,0.434768,0.436616,0.438143,0.43932,0.44012,0.440526,0.440526,0.44012,0.43932,0.438143,0.436616,0.434768,0.432633,0.430251,0.427669,0.424954,0.422196,0.419514,0.417053,0.414976,0.413448,0.412614,0.412576,0.413373,0.414975,0.41728,0.42013,0.42333,0.426675,0.42997,0.433053,0.435799,0.43813,0.44,0.441396,0.442319,0.442777,0.442777
0.440761,0.440761,0.440362,0.439556,0.438333,0.43669,0.434636,0.43221,0.429485,0.426573,0.423626,0.420827,0.418365,0.41642,0.415136,0.414599,0.414825,0.415761,0.417293,0.419267,0.421511,0.423863,0.426182,0.428365,0.430341,0.432075,0.433551,0.434768,0.435732,0.43645,0.436926,0.437163,0.437163,0.436926,0.43645,0.435732,0.434768,0.433551,0.432075,0.430341,0.428365,0.426182,0.423863,0.421511,0.419267,0.417293,0.415761,0.414825,0.414599,0.415136,0.41642,0.418365,0.420827,0.423626,0.426573,0.429485,0.43221,0.434636,0.43669,0.438333,0.439556,0.440362,0.440761,0.440761
0.438868,0.438868,0.438533,0.437855,0.43682,0.435421,0.433663,0.431575,0.429219,0.426698,0.424151,0.421742,0.419651,0.418041,0.417042,0.416727,0.4171,0.418097,0.419593,0.421427,0.423421,0.425412,0.427265,0.428887,0.430231,0.431287,0.432075,0.432633,0.433008,0.433244,0.433379,0.433439,0.433439,0.433379,0.433244,0.433008,0.432633,0.432075,0.431287,0.430231,0.428887,0.427265,0.425412,0.423421,0.421427,0.419593,0.418097,0.4171,0.416727,0.417042,0.418041,0.419651,0.421742,0.424151,0.426698,0.429219,0.431575,0.433663,0.435421,0.43682,0.437855,0.438533,0.438868,0.438868
0.437358,0.437358,0.437088,0.436538,0.435692,0.434537,0.433068,0.431307,0.429304,0.427148,0.424963,0.422902,0.421126,0.41979,0.419009,0.418848,0.419303,0.4203,0.421708,0.42336,0.425074,0.426685,0.428064,0.429127,0.429844,0.430231,0.430341,0.430251,0.430044,0.429804,0.429601,0.429487,0.429487,0.429601,0.429804,0.430044,0.430251,0.430341,0.430231,0.429844,0.429127,0.428064,0.426685,0.425074,0.42336,0.421708,0.4203,0.419303,0.418848,0.419009,0.41979,0.421126,0.422902,0.424963,0.427148,0.429304,0.431307,0.433068,0.434537,0.435692,0.436538,0.437088,0.437358,0.437358
0.436492,0.436492,0.436282,0.43585,0.435177,0.434241,0.433032,0.431559,0.42986,0.42801,0.42612,0.424327,0.422782,0.421628,0.420973,0.420876,0.421326,0.422248,0.423507,0.424932,0.426339,0.427563,0.428475,0.429002,0.429127,0.428887,0.428365,0.427669,0.42692,0.426237,0.42572,0.425442,0.425442,0.42572,0.426237,0.42692,0.427669,0.428365,0.428887,0.429127,0.429002,0.428475,0.427563,0.426339,0.424932,0.423507,0.422248,0.421326,0.420876,0.420973,0.421628,0.422782,0.424327,0.42612,0.42801,0.42986,0.431559,0.433032,0.434241,0.435177,0.43585,0.436282,0.436492,0.436492
0.436501,0.436501,0.436341,0.436006,0.435474,0.434715,0.433712,0.432462,0.430991,0.429362,0.427671,0.426044,0.424622,0.423538,0.422899,0.422758,0.423108,0.423871,0.424915,0.426067,0.427143,0.427978,0.428445,0.428475,0.428064,0.427265,0.426182,0.424954,0.423731,0.422659,0.421868,0.421447,0.421447,0.421868,0.422659,0.423731,0.424954,0.426182,0.427265,0.428064,0.428475,0.428445,0.427978,0.427143,0.426067,0.424915,0.423871,0.423108,0.422758,0.422899,0.423538,0.424622,0.426044,0.427671,0.429362,0.430991,0.432462,0.433712,0.434715,0.435474,0.436006,0.436341,0.436501,0.436501
0.437557,0.437557,0.437431,0.437164,0.436728,0.436089,0.43522,0.43411,0.432774,0.431262,0.42966,0.428082,0.426662,0.42553,0.424788,0.424494,0.424642,0.425162,0.425923,0.426756,0.42748,0.427929,0.427978,0.427563,0.426685,0.425412,0.423863,0.422196,0.420585,0.4192,0.418186,0.417651,0.417651,0.418186,0.4192,0.420585,0.422196,0.423863,0.425412,0.426685,0.427563,0.427978,0.427929,0.42748,0.426756,0.425923,0.425162,0.424642,0.424494,0.424788,0.42553,0.426662,0.428082,0.42966,0.431262,0.432774,0.43411,0.43522,0.436089,0.436728,0.437164,0.437431,0.437557,0.437557
