0.433321,0.433321,0.433308,0.433304,0.433344,0.433475,0.43374,0.434173,0.434794,0.4356,0.43657,0.437666,0.43884,0.440039,0.441212,0.442314,0.44331,0.444177,0.4449,0.44548,0.44592,0.446234,0.446439,0.446553,0.446596,0.446587,0.446545,0.446484,0.44642,0.446362,0.446318,0.446295,0.446295,0.446318,0.446362,0.44642,0.446484,0.446545,0.446587,0.446596,0.446553,0.446439,0.446234,0.44592,0.44548,0.4449,0.444177,0.44331,0.442314,0.441212,0.440039,0.43884,0.437666,0.43657,0.4356,0.434794,0.434173,0.43374,0.433475,0.433344,0.433304,0.433308,0.433321,0.433321
0.426666,0.426666,0.426939,0.427485,0.428298,0.429371,0.430684,0.432212,0.433917,0.435753,0.437666,0.439599,0.441497,0.443309,0.444993,0.446517,0.447861,0.449014,0.449976,0.450756,0.451368,0.45183,0.452164,0.45239,0.452532,0.452608,0.452638,0.452638,0.452622,0.4526,0.45258,0.452569,0.452569,0.45258,0.4526,0.452622,0.452638,0.452638,0.452608,0.452532,0.45239,0.452164,0.45183,0.451368,0.450756,0.449976,0.449014,0.447861,0.446517,0.444993,0.443309,0.441497,0.439599,0.437666,0.435753,0.433917,0.432212,0.430684,0.429371,0.428298,0.427485,0.426939,0.426666,0.426666
0.420287,0.420287,0.420857,0.421969,0.423573,0.425597,0.427954,0.430551,0.43329,0.436081,0.43884,0.441497,0.443995,0.446293,0.448364,0.450193,0.451778,0.453125,0.454247,0.455164,0.455895,0.456466,0.456898,0.457217,0.457442,0.457595,0.457692,0.45775,0.45778,0.457794,0.4578,0.457801,0.457801,0.4578,0.457794,0.45778,0.45775,0.457692,0.457595,0.457442,0.457217,0.456898,0.456466,0.455895,0.455164,0.454247,0.453125,0.451778,0.450193,0.448364,0.446293,0.443995,0.441497,0.43884,0.436081,0.43329,0.430551,0.427954,0.425597,0.423573,0.421969,0.420857,0.420287,0.420287
0.414312,0.414312,0.415178,0.416856,0.419242,0.422198,0.425564,0.429176,0.432879,0.436536,0.440039,0.443309,0.446293,0.448964,0.451314,0.453349,0.455088,0.456552,0.457769,0.458768,0.459575,0.460217,0.460721,0.461109,0.461401,0.461617,0.461772,0.461881,0.461954,0.462001,0.462029,0.462042,0.462042,0.462029,0.462001,0.461954,0.461881,0.461772,0.461617,0.461401,0.461109,0.460721,0.460217,0.459575,0.458768,0.457769,0.456552,0.455088,0.453349,0.451314,0.448964,0.446293,0.443309,0.440039,0.436536,0.432879,0.429176,0.425564,0.422198,0.419242,0.416856,0.415178,0.414312,0.414312
0.408838,0.408838,0.409991,0.412212,0.415348,0.419189,0.423504,0.428058,0.432636,0.437065,0.441212,0.444993,0.448364,0.451314,0.453857,0.456022,0.457846,0.45937,0.460632,0.461671,0.462518,0.463203,0.463753,0.464189,0.464531,0.464796,0.464997,0.465147,0.465256,0.46533,0.465377,0.465399,0.465399,0.465377,0.46533,0.465256,0.465147,0.464997,0.464796,0.464531,0.464189,0.463753,0.463203,0.462518,0.461671,0.460632,0.45937,0.457846,0.456022,0.453857,0.451314,0.448364,0.444993,0.441212,0.437065,0.432636,0.428058,0.423504,0.419189,0.415348,0.412212,0.409991,0.408838,0.408838
0.403931,0.403931,0.405351,0.408079,0.41191,0.416568,0.42175,0.427154,0.432514,0.437618,0.442314,0.446517,0.450193,0.453349,0.456022,0.458261,0.460125,0.461667,0.462941,0.463989,0.46485,0.465555,0.46613,0.466597,0.466972,0.467271,0.467507,0.467688,0.467823,0.467919,0.467981,0.468011,0.468011,0.467981,0.467919,0.467823,0.467688,0.467507,0.467271,0.466972,0.466597,0.46613,0.465555,0.46485,0.463989,0.462941,0.461667,0.460125,0.458261,0.456022,0.453349,0.450193,0.446517,0.442314,0.437618,0.432514,0.427154,0.42175,0.416568,0.41191,0.408079,0.405351,0.403931,0.403931
0.399625,0.399625,0.401287,0.404472,0.408926,0.414315,0.420268,0.426423,0.432465,0.438149,0.44331,0.447861,0.451778,0.455088,0.457846,0.460125,0.461998,0.463535,0.464798,0.465838,0.466695,0.467403,0.467988,0.46847,0.468865,0.469186,0.469444,0.469646,0.4698,0.469912,0.469984,0.470019,0.470019,0.469984,0.469912,0.4698,0.469646,0.469444,0.469186,0.468865,0.46847,0.467988,0.467403,0.466695,0.465838,0.464798,0.463535,0.461998,0.460125,0.457846,0.455088,0.451778,0.447861,0.44331,0.438149,0.432465,0.426423,0.420268,0.414315,0.408926,0.404472,0.401287,0.399625,0.399625
0.395928,0.395928,0.3978,0.401382,0.406379,0.412402,0.419021,0.425823,0.432448,0.438626,0.444177,0.449014,0.453125,0.456552,0.45937,0.461667,0.463535,0.465055,0.466296,0.467317,0.46816,0.468861,0.469445,0.469931,0.470335,0.470667,0.470938,0.471153,0.47132,0.471441,0.47152,0.471559,0.471559,0.47152,0.471441,0.47132,0.471153,0.470938,0.470667,0.470335,0.469931,0.469445,0.468861,0.46816,0.467317,0.466296,0.465055,0.463535,0.461667,0.45937,0.456552,0.453125,0.449014,0.444177,0.438626,0.432448,0.425823,0.419021,0.412402,0.406379,0.401382,0.3978,0.395928,0.395928
0.392822,0.392822,0.394871,0.398787,0.40424,0.410795,0.417974,0.425318,0.432433,0.439024,0.4449,0.449976,0.454247,0.457769,0.460632,0.462941,0.464798,0.466296,0.467513,0.46851,0.469335,0.470022,0.470598,0.471081,0.471486,0.471823,0.472099,0.472321,0.472493,0.47262,0.472702,0.472744,0.472744,0.472702,0.47262,0.472493,0.472321,0.472099,0.471823,0.471486,0.471081,0.470598,0.470022,0.469335,0.46851,0.467513,0.466296,0.464798,0.462941,0.460632,0.457769,0.454247,0.449976,0.4449,0.439024,0.432433,0.425318,0.417974,0.410795,0.40424,0.398787,0.394871,0.392822,0.392822
0.390273,0.390273,0.392464,0.39665,0.402472,0.409458,0.417093,0.424881,0.432399,0.439331,0.44548,0.450756,0.455164,0.458768,0.461671,0.463989,0.465838,0.467317,0.46851,0.469485,0.470289,0.470961,0.471525,0.472001,0.472401,0.472736,0.473013,0.473237,0.473411,0.47354,0.473625,0.473666,0.473666,0.473625,0.47354,0.473411,0.473237,0.473013,0.472736,0.472401,0.472001,0.471525,0.470961,0.470289,0.469485,0.46851,0.467317,0.465838,0.463989,0.461671,0.458768,0.455164,0.450756,0.44548,0.439331,0.432399,0.424881,0.417093,0.409458,0.402472,0.39665,0.392464,0.390273,0.390273
0.388231,0.388231,0.390532,0.394927,0.401034,0.408357,0.41635,0.42449,0.432333,0.439545,0.44592,0.451368,0.455895,0.459575,0.462518,0.46485,0.466695,0.46816,0.469335,0.470289,0.471075,0.47173,0.472282,0.472748,0.473141,0.473472,0.473746,0.473968,0.474142,0.474271,0.474356,0.474398,0.474398,0.474356,0.474271,0.474142,0.473968,0.473746,0.473472,0.473141,0.472748,0.472282,0.47173,0.471075,0.470289,0.469335,0.46816,0.466695,0.46485,0.462518,0.459575,0.455895,0.451368,0.44592,0.439545,0.432333,0.42449,0.41635,0.408357,0.401034,0.394927,0.390532,0.388231,0.388231
0.38664,0.38664,0.38902,0.393566,0.399884,0.407458,0.415722,0.424134,0.432232,0.43967,0.446234,0.45183,0.456466,0.460217,0.463203,0.465555,0.467403,0.468861,0.470022,0.470961,0.47173,0.472371,0.472909,0.473365,0.47375,0.474075,0.474344,0.474563,0.474736,0.474863,0.474947,0.474988,0.474988,0.474947,0.474863,0.474736,0.474563,0.474344,0.474075,0.47375,0.473365,0.472909,0.472371,0.47173,0.470961,0.470022,0.468861,0.467403,0.465555,0.463203,0.460217,0.456466,0.45183,0.446234,0.43967,0.432232,0.424134,0.415722,0.407458,0.399884,0.393566,0.38902,0.38664,0.38664
0.385435,0.385435,0.387869,0.392518,0.39898,0.40673,0.41519,0.423804,0.432099,0.439718,0.446439,0.452164,0.456898,0.460721,0.463753,0.46613,0.467988,0.469445,0.470598,0.471525,0.472282,0.472909,0.473436,0.473882,0.474259,0.474576,0.474841,0.475056,0.475225,0.47535,0.475433,0.475474,0.475474,0.475433,0.47535,0.475225,0.475056,0.474841,0.474576,0.474259,0.473882,0.473436,0.472909,0.472282,0.471525,0.470598,0.469445,0.467988,0.46613,0.463753,0.460721,0.456898,0.452164,0.446439,0.439718,0.432099,0.423804,0.41519,0.40673,0.39898,0.392518,0.387869,0.385435,0.385435
0.384556,0.384556,0.38702,0.391731,0.398283,0.406147,0.414739,0.423497,0.431939,0.439701,0.446553,0.45239,0.457217,0.461109,0.464189,0.466597,0.46847,0.469931,0.471081,0.472001,0.472748,0.473365,0.473882,0.474318,0.474687,0.474998,0.475257,0.475468,0.475634,0.475757,0.475838,0.475879,0.475879,0.475838,0.475757,0.475634,0.475468,0.475257,0.474998,0.474687,0.474318,0.473882,0.473365,0.472748,0.472001,0.471081,0.469931,0.46847,0.466597,0.464189,0.461109,0.457217,0.45239,0.446553,0.439701,0.431939,0.423497,0.414739,0.406147,0.398283,0.391731,0.38702,0.384556,0.384556
0.38394,0.38394,0.386418,0.391158,0.397756,0.405684,0.414358,0.423214,0.431763,0.439636,0.446596,0.452532,0.457442,0.461401,0.464531,0.466972,0.468865,0.470335,0.471486,0.472401,0.473141,0.47375,0.474259,0.474687,0.475049,0.475354,0.475608,0.475815,0.475978,0.476099,0.476179,0.476218,0.476218,0.476179,0.476099,0.475978,0.475815,0.475608,0.475354,0.475049,0.474687,0.474259,0.47375,0.473141,0.472401,0.471486,0.470335,0.468865,0.466972,0.464531,0.461401,0.457442,0.452532,0.446596,0.439636,0.431763,0.423214,0.414358,0.405684,0.397756,0.391158,0.386418,0.38394,0.38394
0.38353,0.38353,0.38601,0.390755,0.397367,0.405322,0.41404,0.422956,0.431581,0.439539,0.446587,0.452608,0.457595,0.461617,0.464796,0.467271,0.469186,0.470667,0.471823,0.472736,0.473472,0.474075,0.474576,0.474998,0.475354,0.475654,0.475904,0.476107,0.476267,0.476386,0.476464,0.476503,0.476503,0.476464,0.476386,0.476267,0.476107,0.475904,0.475654,0.475354,0.474998,0.474576,0.474075,0.473472,0.472736,0.471823,0.470667,0.469186,0.467271,0.464796,0.461617,0.457595,0.452608,0.446587,0.439539,0.431581,0.422956,0.41404,0.405322,0.397367,0.390755,0.38601,0.38353,0.38353
0.383275,0.383275,0.385748,0.390482,0.397086,0.405042,0.413776,0.422727,0.431403,0.439425,0.446545,0.452638,0.457692,0.461772,0.464997,0.467507,0.469444,0.470938,0.472099,0.473013,0.473746,0.474344,0.474841,0.475257,0.475608,0.475904,0.476149,0.47635,0.476507,0.476624,0.476701,0.47674,0.47674,0.476701,0.476624,0.476507,0.47635,0.476149,0.475904,0.475608,0.475257,0.474841,0.474344,0.473746,0.473013,0.472099,0.470938,0.469444,0.467507,0.464997,0.461772,0.457692,0.452638,0.446545,0.439425,0.431403,0.422727,0.413776,0.405042,0.397086,0.390482,0.385748,0.383275,0.383275
0.383132,0.383132,0.385592,0.390306,0.396889,0.404831,0.413563,0.422529,0.431238,0.439308,0.446484,0.452638,0.45775,0.461881,0.465147,0.467688,0.469646,0.471153,0.472321,0.473237,0.473968,0.474563,0.475056,0.475468,0.475815,0.476107,0.47635,0.476547,0.476703,0.476818,0.476894,0.476932,0.476932,0.476894,0.476818,0.476703,0.476547,0.47635,0.476107,0.475815,0.475468,0.475056,0.474563,0.473968,0.473237,0.472321,0.471153,0.469646,0.467688,0.465147,0.461881,0.45775,0.452638,0.446484,0.439308,0.431238,0.422529,0.413563,0.404831,0.396889,0.390306,0.385592,0.383132,0.383132
0.383061,0.383061,0.385509,0.3902,0.396756,0.404675,0.413397,0.422367,0.431096,0.4392,0.44642,0.452622,0.45778,0.461954,0.465256,0.467823,0.4698,0.47132,0.472493,0.473411,0.474142,0.474736,0.475225,0.475634,0.475978,0.476267,0.476507,0.476703,0.476857,0.476971,0.477046,0.477084,0.477084,0.477046,0.476971,0.476857,0.476703,0.476507,0.476267,0.475978,0.475634,0.475225,0.474736,0.474142,0.473411,0.472493,0.47132,0.4698,0.467823,0.465256,0.461954,0.45778,0.452622,0.44642,0.4392,0.431096,0.422367,0.413397,0.404675,0.396756,0.3902,0.385509,0.383061,0.383061
0.383035,0.383035,0.385469,0.390139,0.39667,0.404567,0.413275,0.422243,0.430983,0.43911,0.446362,0.4526,0.457794,0.462001,0.46533,0.467919,0.469912,0.471441,0.47262,0.47354,0.474271,0.474863,0.47535,0.475757,0.476099,0.476386,0.476624,0.476818,0.476971,0.477084,0.477159,0.477196,0.477196,0.477159,0.477084,0.476971,0.476818,0.476624,0.476386,0.476099,0.475757,0.47535,0.474863,0.474271,0.47354,0.47262,0.471441,0.469912,0.467919,0.46533,0.462001,0.457794,0.4526,0.446362,0.43911,0.430983,0.422243,0.413275,0.404567,0.39667,0.390139,0.385469,0.383035,0.383035
0.383029,0.383029,0.385455,0.390108,0.396619,0.404499,0.413194,0.422159,0.430905,0.439046,0.446318,0.45258,0.4578,0.462029,0.465377,0.467981,0.469984,0.47152,0.472702,0.473625,0.474356,0.474947,0.475433,0.475838,0.476179,0.476464,0.476701,0.476894,0.477046,0.477159,0.477233,0.47727,0.47727,0.477233,0.477159,0.477046,0.476894,0.476701,0.476464,0.476179,0.475838,0.475433,0.474947,0.474356,0.473625,0.472702,0.47152,0.469984,0.467981,0.465377,0.462029,0.4578,0.45258,0.446318,0.439046,0.430905,0.422159,0.413194,0.404499,0.396619,0.390108,0.385455,0.383029,0.383029
0.38303,0.38303,0.385451,0.390095,0.396596,0.404466,0.413154,0.422116,0.430865,0.439013,0.446295,0.452569,0.457801,0.462042,0.465399,0.468011,0.470019,0.471559,0.472744,0.473666,0.474398,0.474988,0.475474,0.475879,0.476218,0.476503,0.47674,0.476932,0.477084,0.477196,0.47727,0.477307,0.477307,0.47727,0.477196,0.477084,0.476932,0.47674,0.476503,0.476218,0.475879,0.475474,0.474988,0.474398,0.473666,0.472744,0.471559,0.470019,0.468011,0.465399,0.462042,0.457801,0.452569,0.446295,0.439013,0.430865,0.422116,0.413154,0.404466,0.396596,0.390095,0.385451,0.38303,0.38303
0.38303,0.38303,0.385451,0.390095,0.396596,0.404466,0.413154,0.422116,0.430865,0.439013,0.446295,0.452569,0.457801,0.462042,0.465399,0.468011,0.470019,0.471559,0.472744,0.473666,0.474398,0.474988,0.475474,0.475879,0.476218,0.476503,0.47674,0.476932,0.477084,0.477196,0.47727,0.477307,0.477307,0.47727,0.477196,0.477084,0.476932,0.47674,0.476503,0.476218,0.475879,0.475474,0.474988,0.474398,0.473666,0.472744,0.471559,0.470019,0.468011,0.465399,0.462042,0.457801,0.452569,0.446295,0.439013,0.430865,0.422116,0.413154,0.404466,0.396596,0.390095,0.385451,0.38303,0.38303
0.383029,0.383029,0.385455,0.390108,0.396619,0.404499,0.413194,0.422159,0.430905,0.439046,0.446318,0.45258,0.4578,0.462029,0.465377,0.467981,0.469984,0.47152,0.472702,0.473625,0.474356,0.474947,0.475433,0.475838,0.476179,0.476464,0.476701,0.476894,0.477046,0.477159,0.477233,0.47727,0.47727,0.477233,0.477159,0.477046,0.476894,0.476701,0.476464,0.476179,0.475838,0.475433,0.474947,0.474356,0.473625,0.472702,0.47152,0.469984,0.467981,0.465377,0.462029,0.4578,0.45258,0.446318,0.439046,0.430905,0.422159,0.413194,0.404499,0.396619,0.390108,0.385455,0.383029,0.383029
0.383035,0.383035,0.385469,0.390139,0.39667,0.404567,0.413275,0.422243,0.430983,0.43911,0.446362,0.4526,0.457794,0.462001,0.46533,0.467919,0.469912,0.471441,0.47262,0.47354,0.474271,0.474863,0.47535,0.475757,0.476099,0.476386,0.476624,0.476818,0.476971,0.477084,0.477159,0.477196,0.477196,0.477159,0.477084,0.476971,0.476818,0.476624,0.476386,0.476099,0.475757,0.47535,0.474863,0.474271,0.47354,0.47262,0.471441,0.469912,0.467919,0.46533,0.462001,0.457794,0.4526,0.446362,0.43911,0.430983,0.422243,0.413275,0.404567,0.39667,0.390139,0.385469,0.383035,0.383035
0.383061,0.383061,0.385509,0.3902,0.396756,0.404675,0.413397,0.422367,0.431096,0.4392,0.44642,0.452622,0.45778,0.461954,0.465256,0.467823,0.4698,0.47132,0.472493,0.473411,0.474142,0.474736,0.475225,0.475634,0.475978,0.476267,0.476507,0.476703,0.476857,0.476971,0.477046,0.477084,0.477084,0.477046,0.476971,0.476857,0.476703,0.476507,0.476267,0.475978,0.475634,0.475225,0.474736,0.474142,0.473411,0.472493,0.47132,0.4698,0.467823,0.465256,0.461954,0.45778,0.452622,0.44642,0.4392,0.431096,0.422367,0.413397,0.404675,0.396756,0.3902,0.385509,0.383061,0.383061
0.383132,0.383132,0.385592,0.390306,0.396889,0.404831,0.413563,0.422529,0.431238,0.439308,0.446484,0.452638,0.45775,0.461881,0.465147,0.467688,0.469646,0.471153,0.472321,0.473237,0.473968,0.474563,0.475056,0.475468,0.475815,0.476107,0.47635,0.476547,0.476703,0.476818,0.476894,0.476932,0.476932,0.476894,0.476818,0.476703,0.476547,0.47635,0.476107,0.475815,0.475468,0.475056,0.474563,0.473968,0.473237,0.472321,0.471153,0.469646,0.467688,0.465147,0.461881,0.45775,0.452638,0.446484,0.439308,0.431238,0.422529,0.413563,0.404831,0.396889,0.390306,0.385592,0.383132,0.383132
0.383275,0.383275,0.385748,0.390482,0.397086,0.405042,0.413776,0.422727,0.431403,0.439425,0.446545,0.452638,0.457692,0.461772,0.464997,0.467507,0.469444,0.470938,0.472099,0.473013,0.473746,0.474344,0.474841,0.475257,0.475608,0.475904,0.476149,0.47635,0.476507,0.476624,0.476701,0.47674,0.47674,0.476701,0.476624,0.476507,0.47635,0.476149,0.475904,0.475608,0.475257,0.474841,0.474344,0.473746,0.473013,0.472099,0.470938,0.469444,0.467507,0.464997,0.461772,0.457692,0.452638,0.446545,0.439425,0.431403,0.422727,0.413776,0.405042,0.397086,0.390482,0.385748,0.383275,0.383275
0.38353,0.38353,0.38601,0.390755,0.397367,0.405322,0.41404,0.422956,0.431581,0.439539,0.446587,0.452608,0.457595,0.461617,0.464796,0.467271,0.469186,0.470667,0.471823,0.472736,0.473472,0.474075,0.474576,0.474998,0.475354,0.475654,0.475904,0.476107,0.476267,0.476386,0.476464,0.476503,0.476503,0.476464,0.476386,0.476267,0.476107,0.475904,0.475654,0.475354,0.474998,0.474576,0.474075,0.473472,0.472736,0.471823,0.470667,0.469186,0.467271,0.464796,0.461617,0.457595,0.452608,0.446587,0.439539,0.431581,0.422956,0.41404,0.405322,0.397367,0.390755,0.38601,0.38353,0.38353
0.38394,0.38394,0.386418,0.391158,0.397756,0.405684,0.414358,0.423214,0.431763,0.439636,0.446596,0.452532,0.457442,0.461401,0.464531,0.466972,0.468865,0.470335,0.471486,0.472401,0.473141,0.47375,0.474259,0.474687,0.475049,0.475354,0.475608,0.475815,0.475978,0.476099,0.476179,0.476218,0.476218,0.476179,0.476099,0.475978,0.475815,0.475608,0.475354,0.475049,0.474687,0.474259,0.47375,0.473141,0.472401,0.471486,0.470335,0.468865,0.466972,0.464531,0.461401,0.457442,0.452532,0.446596,0.439636,0.431763,0.423214,0.414358,0.405684,0.397756,0.391158,0.386418,0.38394,0.38394
0.384556,0.384556,0.38702,0.391731,0.398283,0.406147,0.414739,0.423497,0.431939,0.439701,0.446553,0.45239,0.457217,0.461109,0.464189,0.466597,0.46847,0.469931,0.471081,0.472001,0.472748,0.473365,0.473882,0.474318,0.474687,0.474998,0.475257,0.475468,0.475634,0.475757,0.475838,0.475879,0.475879,0.475838,0.475757,0.475634,0.475468,0.475257,0.474998,0.474687,0.474318,0.473882,0.473365,0.472748,0.472001,0.471081,0.469931,0.46847,0.466597,0.464189,0.461109,0.457217,0.45239,0.446553,0.439701,0.431939,0.423497,0.414739,0.406147,0.398283,0.391731,0.38702,0.384556,0.384556
0.385435,0.385435,0.387869,0.392518,0.39898,0.40673,0.41519,0.423804,0.432099,0.439718,0.446439,0.452164,0.456898,0.460721,0.463753,0.46613,0.467988,0.469445,0.470598,0.471525,0.472282,0.472909,0.473436,0.473882,0.474259,0.474576,0.474841,0.475056,0.475225,0.47535,0.475433,0.475474,0.475474,0.475433,0.47535,0.475225,0.475056,0.474841,0.474576,0.474259,0.473882,0.473436,0.472909,0.472282,0.471525,0.470598,0.469445,0.467988,0.46613,0.463753,0.460721,0.456898,0.452164,0.446439,0.439718,0.432099,0.423804,0.41519,0.40673,0.39898,0.392518,0.387869,0.385435,0.385435
0.38664,0.38664,0.38902,0.393566,0.399884,0.407458,0.415722,0.424134,0.432232,0.43967,0.446234,0.45183,0.456466,0.460217,0.463203,0.465555,0.467403,0.468861,0.470022,0.470961,0.47173,0.472371,0.472909,0.473365,0.47375,0.474075,0.474344,0.474563,0.474736,0.474863,0.474947,0.474988,0.474988,0.474947,0.474863,0.474736,0.474563,0.474344,0.474075,0.47375,0.473365,0.472909,0.472371,0.47173,0.470961,0.470022,0.468861,0.467403,0.465555,0.463203,0.460217,0.456466,0.45183,0.446234,0.43967,0.432232,0.424134,0.415722,0.407458,0.399884,0.393566,0.38902,0.38664,0.38664
