0.49054,0.49054,0.490395,0.490094,0.48962,0.488941,0.488019,0.486806,0.485246,0.483286,0.480874,0.477973,0.47457,0.470679,0.46635,0.461669,0.456752,0.451732,0.446748,0.441931,0.437386,0.433187,0.429373,0.425955,0.422926,0.420267,0.417966,0.416015,0.414422,0.413201,0.412372,0.411953,0.411953,0.412372,0.413201,0.414422,0.416015,0.417966,0.420267,0.422926,0.425955,0.429373,0.433187,0.437386,0.441931,0.446748,0.451732,0.456752,0.461669,0.46635,0.470679,0.47457,0.477973,0.480874,0.483286,0.485246,0.486806,0.488019,0.488941,0.48962,0.490094,0.490395,0.49054,0.49054
0.488323,0.488323,0.488163,0.487833,0.487313,0.486572,0.48557,0.484261,0.482592,0.48051,0.477973,0.474954,0.47145,0.467492,0.463142,0.458498,0.453681,0.448823,0.444054,0.439481,0.435184,0.431204,0.42755,0.424208,0.421157,0.418379,0.415876,0.413668,0.411799,0.410326,0.409304,0.40878,0.40878,0.409304,0.410326,0.411799,0.413668,0.415876,0.418379,0.421157,0.424208,0.42755,0.431204,0.435184,0.439481,0.444054,0.448823,0.453681,0.458498,0.463142,0.467492,0.47145,0.474954,0.477973,0.48051,0.482592,0.484261,0.48557,0.486572,0.487313,0.487833,0.488163,0.488323,0.488323
0.485505,0.485505,0.485332,0.484977,0.484419,0.483625,0.482557,0.481165,0.4794,0.477214,0.47457,0.47145,0.467866,0.463859,0.459507,0.454918,0.450219,0.445539,0.440999,0.436687,0.432656,0.428918,0.425454,0.422226,0.4192,0.416358,0.413712,0.411309,0.409224,0.407547,0.406368,0.405758,0.405758,0.406368,0.407547,0.409224,0.411309,0.413712,0.416358,0.4192,0.422226,0.425454,0.428918,0.432656,0.436687,0.440999,0.445539,0.450219,0.454918,0.459507,0.463859,0.467866,0.47145,0.47457,0.477214,0.4794,0.481165,0.482557,0.483625,0.484419,0.484977,0.485332,0.485505,0.485505
0.482017,0.482017,0.481837,0.481467,0.480884,0.480056,0.478941,0.477492,0.475659,0.473398,0.470679,0.467492,0.463859,0.459836,0.455512,0.451006,0.446449,0.441971,0.437679,0.433647,0.429903,0.426434,0.423195,0.420128,0.417185,0.414347,0.411636,0.409117,0.40689,0.405074,0.403786,0.403116,0.403116,0.403786,0.405074,0.40689,0.409117,0.411636,0.414347,0.417185,0.420128,0.423195,0.426434,0.429903,0.433647,0.437679,0.441971,0.446449,0.451006,0.455512,0.459836,0.463859,0.467492,0.470679,0.473398,0.475659,0.477492,0.478941,0.480056,0.480884,0.481467,0.481837,0.482017,0.482017
0.477825,0.477825,0.477645,0.477274,0.476687,0.475851,0.474722,0.473252,0.471392,0.4691,0.46635,0.463142,0.459507,0.455512,0.451259,0.446873,0.442492,0.438242,0.434223,0.430494,0.427062,0.423892,0.420917,0.418063,0.41527,0.412516,0.40983,0.407289,0.405011,0.403134,0.401793,0.401094,0.401094,0.401793,0.403134,0.405011,0.407289,0.40983,0.412516,0.41527,0.418063,0.420917,0.423892,0.427062,0.430494,0.434223,0.438242,0.442492,0.446873,0.451259,0.455512,0.459507,0.463142,0.46635,0.4691,0.471392,0.473252,0.474722,0.475851,0.476687,0.477274,0.477645,0.477825,0.477825
0.472945,0.472945,0.472774,0.472419,0.471854,0.471044,0.469941,0.468497,0.46666,0.464392,0.461669,0.458498,0.454918,0.451006,0.446873,0.442653,0.438485,0.434496,0.430779,0.427378,0.424286,0.421448,0.418782,0.416197,0.413628,0.411047,0.408485,0.406025,0.403795,0.401944,0.400613,0.399917,0.399917,0.400613,0.401944,0.403795,0.406025,0.408485,0.411047,0.413628,0.416197,0.418782,0.421448,0.424286,0.427378,0.430779,0.434496,0.438485,0.442653,0.446873,0.451006,0.454918,0.458498,0.461669,0.464392,0.46666,0.468497,0.469941,0.471044,0.471854,0.472419,0.472774,0.472945,0.472945
0.467456,0.467456,0.467303,0.466984,0.46647,0.465723,0.464692,0.463324,0.461568,0.459384,0.456752,0.453681,0.450219,0.446449,0.442492,0.438485,0.434573,0.430881,0.427494,0.424449,0.421725,0.419255,0.416943,0.414689,0.412419,0.410103,0.407768,0.405498,0.40342,0.401682,0.400427,0.399769,0.399769,0.400427,0.401682,0.40342,0.405498,0.407768,0.410103,0.412419,0.414689,0.416943,0.419255,0.421725,0.424449,0.427494,0.430881,0.434573,0.438485,0.442492,0.446449,0.450219,0.453681,0.456752,0.459384,0.461568,0.463324,0.464692,0.465723,0.46647,0.466984,0.467303,0.467456,0.467456
0.461503,0.461503,0.461379,0.461115,0.46068,0.460031,0.459115,0.457874,0.456254,0.454213,0.451732,0.448823,0.445539,0.441971,0.438242,0.434496,0.430881,0.427518,0.424491,0.421829,0.419503,0.417436,0.415525,0.413663,0.41177,0.40981,0.407804,0.405829,0.404003,0.402465,0.401349,0.400763,0.400763,0.401349,0.402465,0.404003,0.405829,0.407804,0.40981,0.41177,0.413663,0.415525,0.417436,0.419503,0.421829,0.424491,0.427518,0.430881,0.434496,0.438242,0.441971,0.445539,0.448823,0.451732,0.454213,0.456254,0.457874,0.459115,0.460031,0.46068,0.461115,0.461379,0.461503,0.461503
0.455301,0.455301,0.455212,0.455017,0.454682,0.45416,0.453393,0.452318,0.450878,0.449028,0.446748,0.444054,0.440999,0.437679,0.434223,0.430779,0.427494,0.424491,0.421852,0.419599,0.417699,0.416072,0.414608,0.413197,0.411754,0.410236,0.408654,0.40707,0.405588,0.404328,0.403409,0.402924,0.402924,0.403409,0.404328,0.405588,0.40707,0.408654,0.410236,0.411754,0.413197,0.414608,0.416072,0.417699,0.419599,0.421852,0.424491,0.427494,0.430779,0.434223,0.437679,0.440999,0.444054,0.446748,0.449028,0.450878,0.452318,0.453393,0.45416,0.454682,0.455017,0.455212,0.455301,0.455301
0.449113,0.449113,0.449063,0.448944,0.448719,0.448338,0.447736,0.446848,0.445612,0.44398,0.441931,0.439481,0.436687,0.433647,0.430494,0.427378,0.424449,0.421829,0.419599,0.417779,0.416334,0.415181,0.41421,0.413307,0.412381,0.411381,0.410305,0.409197,0.408135,0.407219,0.406544,0.406186,0.406186,0.406544,0.407219,0.408135,0.409197,0.410305,0.411381,0.412381,0.413307,0.41421,0.415181,0.416334,0.417779,0.419599,0.421829,0.424449,0.427378,0.430494,0.433647,0.436687,0.439481,0.441931,0.44398,0.445612,0.446848,0.447736,0.448338,0.448719,0.448944,0.449063,0.449113,0.449113
0.44323,0.44323,0.443217,0.44317,0.44305,0.442803,0.442362,0.441656,0.440619,0.439203,0.437386,0.435184,0.432656,0.429903,0.427062,0.424286,0.421725,0.419503,0.417699,0.416334,0.415371,0.414728,0.414292,0.413947,0.413598,0.413181,0.412677,0.412108,0.411527,0.411004,0.410607,0.410393,0.410393,0.410607,0.411004,0.411527,0.412108,0.412677,0.413181,0.413598,0.413947,0.414292,0.414728,0.415371,0.416334,0.417699,0.419503,0.421725,0.424286,0.427062,0.429903,0.432656,0.435184,0.437386,0.439203,0.440619,0.441656,0.442362,0.442803,0.44305,0.44317,0.443217,0.44323,0.44323
0.437938,0.437938,0.437953,0.437962,0.437925,0.437784,0.43747,0.436911,0.436039,0.434804,0.433187,0.431204,0.428918,0.426434,0.423892,0.421448,0.419255,0.417436,0.416072,0.415181,0.414728,0.414628,0.414767,0.415026,0.415301,0.415516,0.415632,0.415647,0.415584,0.415482,0.415384,0.415326,0.415326,0.415384,0.415482,0.415584,0.415647,0.415632,0.415516,0.415301,0.415026,0.414767,0.414628,0.414728,0.415181,0.416072,0.417436,0.419255,0.421448,0.423892,0.426434,0.428918,0.431204,0.433187,0.434804,0.436039,0.436911,0.43747,0.437784,0.437925,0.437962,0.437953,0.437938,0.437938
0.433478,0.433478,0.433508,0.433546,0.433552,0.433468,0.433224,0.432748,0.431975,0.430855,0.429373,0.42755,0.425454,0.423195,0.420917,0.418782,0.416943,0.415525,0.414608,0.41421,0.414292,0.414767,0.415518,0.416419,0.417354,0.418233,0.418996,0.419615,0.420085,0.420415,0.420623,0.420722,0.420722,0.420623,0.420415,0.420085,0.419615,0.418996,0.418233,0.417354,0.416419,0.415518,0.414767,0.414292,0.41421,0.414608,0.415525,0.416943,0.418782,0.420917,0.423195,0.425454,0.42755,0.429373,0.430855,0.431975,0.432748,0.433224,0.433468,0.433552,0.433546,0.433508,0.433478,0.433478
0.430018,0.430018,0.430044,0.430076,0.430074,0.429981,0.42973,0.429253,0.428487,0.427392,0.425955,0.424208,0.422226,0.420128,0.418063,0.416197,0.414689,0.413663,0.413197,0.413307,0.413947,0.415026,0.416419,0.417987,0.419605,0.421162,0.42258,0.423803,0.424799,0.425553,0.426058,0.42631,0.42631,0.426058,0.425553,0.424799,0.423803,0.42258,0.421162,0.419605,0.417987,0.416419,0.415026,0.413947,0.413307,0.413197,0.413663,0.414689,0.416197,0.418063,0.420128,0.422226,0.424208,0.425955,0.427392,0.428487,0.429253,0.42973,0.429981,0.430074,0.430076,0.430044,0.430018,0.430018
0.427627,0.427627,0.42763,0.427617,0.427549,0.427374,0.42703,0.426455,0.425596,0.424419,0.422926,0.421157,0.4192,0.417185,0.41527,0.413628,0.412419,0.41177,0.411754,0.412381,0.413598,0.415301,0.417354,0.419605,0.421909,0.424141,0.426198,0.428003,0.429502,0.430655,0.431437,0.431832,0.431832,0.431437,0.430655,0.429502,0.428003,0.426198,0.424141,0.421909,0.419605,0.417354,0.415301,0.413598,0.412381,0.411754,0.41177,0.412419,0.413628,0.41527,0.417185,0.4192,0.421157,0.422926,0.424419,0.425596,0.426455,0.42703,0.427374,0.427549,0.427617,0.42763,0.427627,0.427627
0.426268,0.426268,0.426229,0.426132,0.425944,0.425617,0.425098,0.424333,0.42328,0.42192,0.420267,0.418379,0.416358,0.414347,0.412516,0.411047,0.410103,0.40981,0.410236,0.411381,0.413181,0.415516,0.418233,0.421162,0.424141,0.427023,0.429686,0.432034,0.433993,0.435507,0.436539,0.437061,0.437061,0.436539,0.435507,0.433993,0.432034,0.429686,0.427023,0.424141,0.421162,0.418233,0.415516,0.413181,0.411381,0.410236,0.40981,0.410103,0.411047,0.412516,0.414347,0.416358,0.418379,0.420267,0.42192,0.42328,0.424333,0.425098,0.425617,0.425944,0.426132,0.426229,0.426268,0.426268
0.425803,0.425803,0.425706,0.425497,0.425145,0.424611,0.42385,0.422819,0.421491,0.419863,0.417966,0.415876,0.413712,0.411636,0.40983,0.408485,0.407768,0.407804,0.408654,0.410305,0.412677,0.415632,0.418996,0.42258,0.426198,0.429686,0.432904,0.43574,0.438105,0.439935,0.441181,0.441812,0.441812,0.441181,0.439935,0.438105,0.43574,0.432904,0.429686,0.426198,0.42258,0.418996,0.415632,0.412677,0.410305,0.408654,0.407804,0.407768,0.408485,0.40983,0.411636,0.413712,0.415876,0.417966,0.419863,0.421491,0.422819,0.42385,0.424611,0.425145,0.425497,0.425706,0.425803,0.425803
0.426014,0.426014,0.425852,0.425513,0.424973,0.424199,0.423156,0.421814,0.420161,0.418211,0.416015,0.413668,0.411309,0.409117,0.407289,0.406025,0.405498,0.405829,0.40707,0.409197,0.412108,0.415647,0.419615,0.423803,0.428003,0.432034,0.43574,0.438996,0.441706,0.443799,0.445222,0.445942,0.445942,0.445222,0.443799,0.441706,0.438996,0.43574,0.432034,0.428003,0.423803,0.419615,0.415647,0.412108,0.409197,0.40707,0.405829,0.405498,0.406025,0.407289,0.409117,0.411309,0.413668,0.416015,0.418211,0.420161,0.421814,0.423156,0.424199,0.424973,0.425513,0.425852,0.426014,0.426014
0.426639,0.426639,0.426409,0.42594,0.425209,0.424192,0.422862,0.421203,0.419216,0.416932,0.414422,0.411799,0.409224,0.40689,0.405011,0.403795,0.40342,0.404003,0.405588,0.408135,0.411527,0.415584,0.420085,0.424799,0.429502,0.433993,0.438105,0.441706,0.444695,0.446996,0.448558,0.449348,0.449348,0.448558,0.446996,0.444695,0.441706,0.438105,0.433993,0.429502,0.424799,0.420085,0.415584,0.411527,0.408135,0.405588,0.404003,0.40342,0.403795,0.405011,0.40689,0.409224,0.411799,0.414422,0.416932,0.419216,0.421203,0.422862,0.424192,0.425209,0.42594,0.426409,0.426639,0.426639
0.427404,0.427404,0.427116,0.42653,0.425631,0.424397,0.422812,0.420868,0.418582,0.415997,0.413201,0.410326,0.407547,0.405074,0.403134,0.401944,0.401682,0.402465,0.404328,0.407219,0.411004,0.415482,0.420415,0.425553,0.430655,0.435507,0.439935,0.443799,0.446996,0.449452,0.451116,0.451955,0.451955,0.451116,0.449452,0.446996,0.443799,0.439935,0.435507,0.430655,0.425553,0.420415,0.415482,0.411004,0.407219,0.404328,0.402465,0.401682,0.401944,0.403134,0.405074,0.407547,0.410326,0.413201,0.415997,0.418582,0.420868,0.422812,0.424397,0.425631,0.42653,0.427116,0.427404,0.427404
0.428068,0.428068,0.427736,0.427064,0.426038,0.424642,0.422866,0.420709,0.418196,0.415385,0.412372,0.409304,0.406368,0.403786,0.401793,0.400613,0.400427,0.401349,0.403409,0.406544,0.410607,0.415384,0.420623,0.426058,0.431437,0.436539,0.441181,0.445222,0.448558,0.451116,0.452846,0.453718,0.453718,0.452846,0.451116,0.448558,0.445222,0.441181,0.436539,0.431437,0.426058,0.420623,0.415384,0.410607,0.406544,0.403409,0.401349,0.400427,0.400613,0.401793,0.403786,0.406368,0.409304,0.412372,0.415385,0.418196,0.420709,0.422866,0.424642,0.426038,0.427064,0.427736,0.428068,0.428068
0.428448,0.428448,0.428093,0.427374,0.426281,0.424799,0.42292,0.420649,0.418016,0.415082,0.411953,0.40878,0.405758,0.403116,0.401094,0.399917,0.399769,0.400763,0.402924,0.406186,0.410393,0.415326,0.420722,0.42631,0.431832,0.437061,0.441812,0.445942,0.449348,0.451955,0.453718,0.454606,0.454606,0.453718,0.451955,0.449348,0.445942,0.441812,0.437061,0.431832,0.42631,0.420722,0.415326,0.410393,0.406186,0.402924,0.400763,0.399769,0.399917,0.401094,0.403116,0.405758,0.40878,0.411953,0.415082,0.418016,0.420649,0.42292,0.424799,0.426281,0.427374,0.428093,0.428448,0.428448
0.428448,0.428448,0.428093,0.427374,0.426281,0.424799,0.42292,0.420649,0.418016,0.415082,0.411953,0.40878,0.405758,0.403116,0.401094,0.399917,0.399769,0.400763,0.402924,0.406186,0.410393,0.415326,0.420722,0.42631,0.431832,0.437061,0.441812,0.445942,0.449348,0.451955,0.453718,0.454606,0.454606,0.453718,0.451955,0.449348,0.445942,0.441812,0.437061,0.431832,0.42631,0.420722,0.415326,0.410393,0.406186,0.402924,0.400763,0.399769,0.399917,0.401094,0.403116,0.405758,0.40878,0.411953,0.415082,0.418016,0.420649,0.42292,0.424799,0.426281,0.427374,0.428093,0.428448,0.428448
0.428068,0.428068,0.427736,0.427064,0.426038,0.424642,0.422866,0.420709,0.418196,0.415385,0.412372,0.409304,0.406368,0.403786,0.401793,0.400613,0.400427,0.401349,0.403409,0.406544,0.410607,0.415384,0.420623,0.426058,0.431437,0.436539,0.441181,0.445222,0.448558,0.451116,0.452846,0.453718,0.453718,0.452846,0.451116,0.448558,0.445222,0.441181,0.436539,0.431437,0.426058,0.420623,0.415384,0.410607,0.406544,0.403409,0.401349,0.400427,0.400613,0.401793,0.403786,0.406368,0.409304,0.412372,0.415385,0.418196,0.420709,0.422866,0.424642,0.426038,0.427064,0.427736,0.428068,0.428068
0.427404,0.427404,0.427116,0.42653,0.425631,0.424397,0.422812,0.420868,0.418582,0.415997,0.413201,0.410326,0.407547,0.405074,0.403134,0.401944,0.401682,0.402465,0.404328,0.407219,0.411004,0.415482,0.420415,0.425553,0.430655,0.435507,0.439935,0.443799,0.446996,0.449452,0.451116,0.451955,0.451955,0.451116,0.449452,0.446996,0.443799,0.439935,0.435507,0.430655,0.425553,0.420415,0.415482,0.411004,0.407219,0.404328,0.402465,0.401682,0.401944,0.403134,0.405074,0.407547,0.410326,0.413201,0.415997,0.418582,0.420868,0.422812,0.424397,0.425631,0.42653,0.427116,0.427404,0.427404
0.426639,0.426639,0.426409,0.42594,0.425209,0.424192,0.422862,0.421203,0.419216,0.416932,0.414422,0.411799,0.409224,0.40689,0.405011,0.403795,0.40342,0.404003,0.405588,0.408135,0.411527,0.415584,0.420085,0.424799,0.429502,0.433993,0.438105,0.441706,0.444695,0.446996,0.448558,0.449348,0.449348,0.448558,0.446996,0.444695,0.441706,0.438105,0.433993,0.429502,0.424799,0.420085,0.415584,0.411527,0.408135,0.405588,0.404003,0.40342,0.403795,0.405011,0.40689,0.409224,0.411799,0.414422,0.416932,0.419216,0.421203,0.422862,0.424192,0.425209,0.42594,0.426409,0.426639,0.426639
0.426014,0.426014,0.425852,0.425513,0.424973,0.424199,0.423156,0.421814,0.420161,0.418211,0.416015,0.413668,0.411309,0.409117,0.407289,0.406025,0.405498,0.405829,0.40707,0.409197,0.412108,0.415647,0.419615,0.423803,0.428003,0.432034,0.43574,0.438996,0.441706,0.443799,0.445222,0.445942,0.445942,0.445222,0.443799,0.441706,0.438996,0.43574,0.432034,0.428003,0.423803,0.419615,0.415647,0.412108,0.409197,0.40707,0.405829,0.405498,0.406025,0.407289,0.409117,0.411309,0.413668,0.416015,0.418211,0.420161,0.421814,0.423156,0.424199,0.424973,0.425513,0.425852,0.426014,0.426014
0.425803,0.425803,0.425706,0.425497,0.425145,0.424611,0.42385,0.422819,0.421491,0.419863,0.417966,0.415876,0.413712,0.411636,0.40983,0.408485,0.407768,0.407804,0.408654,0.410305,0.412677,0.415632,0.418996,0.42258,0.426198,0.429686,0.432904,0.43574,0.438105,0.439935,0.441181,0.441812,0.441812,0.441181,0.439935,0.438105,0.43574,0.432904,0.429686,0.426198,0.42258,0.418996,0.415632,0.412677,0.410305,0.408654,0.407804,0.407768,0.408485,0.40983,0.411636,0.413712,0.415876,0.417966,0.419863,0.421491,0.422819,0.42385,0.424611,0.425145,0.425497,0.425706,0.425803,0.425803
0.426268,0.426268,0.426229,0.426132,0.425944,0.425617,0.425098,0.424333,0.42328,0.42192,0.420267,0.418379,0.416358,0.414347,0.412516,0.411047,0.410103,0.40981,0.410236,0.411381,0.413181,0.415516,0.418233,0.421162,0.424141,0.427023,0.429686,0.432034,0.433993,0.435507,0.436539,0.437061,0.437061,0.436539,0.435507,0.433993,0.432034,0.429686,0.427023,0.424141,0.421162,0.418233,0.415516,0.413181,0.411381,0.410236,0.40981,0.410103,0.411047,0.412516,0.414347,0.416358,0.418379,0.420267,0.42192,0.42328,0.424333,0.425098,0.425617,0.425944,0.426132,0.426229,0.426268,0.426268
0.427627,0.427627,0.42763,0.427617,0.427549,0.427374,0.42703,0.426455,0.425596,0.424419,0.422926,0.421157,0.4192,0.417185,0.41527,0.413628,0.412419,0.41177,0.411754,0.412381,0.413598,0.415301,0.417354,0.419605,0.421909,0.424141,0.426198,0.428003,0.429502,0.430655,0.431437,0.431832,0.431832,0.431437,0.430655,0.429502,0.428003,0.426198,0.424141,0.421909,0.419605,0.417354,0.415301,0.413598,0.412381,0.411754,0.41177,0.412419,0.413628,0.41527,0.417185,0.4192,0.421157,0.422926,0.424419,0.425596,0.426455,0.42703,0.427374,0.427549,0.427617,0.42763,0.427627,0.427627
0.430018,0.430018,0.430044,0.430076,0.430074,0.429981,0.42973,0.429253,0.428487,0.427392,0.425955,0.424208,0.422226,0.420128,0.418063,0.416197,0.414689,0.413663,0.413197,0.413307,0.413947,0.415026,0.416419,0.417987,0.419605,0.421162,0.42258,0.423803,0.424799,0.425553,0.426058,0.42631,0.42631,0.426058,0.425553,0.424799,0.423803,0.42258,0.421162,0.419605,0.417987,0.416419,0.415026,0.413947,0.413307,0.413197,0.413663,0.414689,0.416197,0.418063,0.420128,0.422226,0.424208,0.425955,0.427392,0.428487,0.429253,0.42973,0.429981,0.430074,0.430076,0.430044,0.430018,0.430018
0.433478,0.433478,0.433508,0.433546,0.433552,0.433468,0.433224,0.432748,0.431975,0.430855,0.429373,0.42755,0.425454,0.423195,0.420917,0.418782,0.416943,0.415525,0.414608,0.41421,0.414292,0.414767,0.415518,0.416419,0.417354,0.418233,0.418996,0.419615,0.420085,0.420415,0.420623,0.420722,0.420722,0.420623,0.420415,0.420085,0.419615,0.418996,0.418233,0.417354,0.416419,0.415518,0.414767,0.414292,0.41421,0.414608,0.415525,0.416943,0.418782,0.420917,0.423195,0.425454,0.42755,0.429373,0.430855,0.431975,0.432748,0.433224,0.433468,0.433552,0.433546,0.433508,0.433478,0.433478
0.437938,0.437938,0.437953,0.437962,0.437925,0.437784,0.43747,0.436911,0.436039,0.434804,0.433187,0.431204,0.428918,0.426434,0.423892,0.421448,0.419255,0.417436,0.416072,0.415181,0.414728,0.414628,0.414767,0.415026,0.415301,0.415516,0.415632,0.415647,0.415584,0.415482,0.415384,0.415326,0.415326,0.415384,0.415482,0.415584,0.415647,0.415632,0.415516,0.415301,0.415026,0.414767,0.414628,0.414728,0.415181,0.416072,0.417436,0.419255,0.421448,0.423892,0.426434,0.428918,0.431204,0.433187,0.434804,0.436039,0.436911,0.43747,0.437784,0.437925,0.437962,0.437953,0.437938,0.437938
