0.383677,0.383677,0.384191,0.385192,0.386631,0.388434,0.390514,0.392779,0.395139,0.397521,0.399878,0.402202,0.404522,0.406908,0.409455,0.412269,0.415447,0.419055,0.423107,0.427565,0.432331,0.437264,0.442194,0.446948,0.451367,0.455324,0.458733,0.461549,0.463761,0.465385,0.466445,0.466968,0.466968,0.466445,0.465385,0.463761,0.461549,0.458733,0.455324,0.451367,0.446948,0.442194,0.437264,0.432331,0.427565,0.423107,0.419055,0.415447,0.412269,0.409455,0.406908,0.404522,0.402202,0.399878,0.397521,0.395139,0.392779,0.390514,0.388434,0.386631,0.385192,0.384191,0.383677,0.383677
0.38613,0.38613,0.386673,0.387727,0.389229,0.391095,0.393219,0.395489,0.397798,0.400055,0.402202,0.40422,0.40614,0.408037,0.410023,0.412231,0.414788,0.417795,0.421303,0.425303,0.429719,0.434421,0.439239,0.443986,0.448484,0.452581,0.456162,0.459158,0.461539,0.463301,0.46446,0.465033,0.465033,0.46446,0.463301,0.461539,0.459158,0.456162,0.452581,0.448484,0.443986,0.439239,0.434421,0.429719,0.425303,0.421303,0.417795,0.414788,0.412231,0.410023,0.408037,0.40614,0.40422,0.402202,0.400055,0.397798,0.395489,0.393219,0.391095,0.389229,0.387727,0.386673,0.38613,0.38613
0.389762,0.389762,0.390288,0.391306,0.39275,0.394528,0.396529,0.398633,0.400726,0.402711,0.404522,0.40614,0.407593,0.408965,0.410377,0.41198,0.413926,0.416343,0.419314,0.422856,0.426916,0.431373,0.43606,0.440782,0.44534,0.449561,0.453304,0.456475,0.45902,0.46092,0.462178,0.462803,0.462803,0.462178,0.46092,0.45902,0.456475,0.453304,0.449561,0.44534,0.440782,0.43606,0.431373,0.426916,0.422856,0.419314,0.416343,0.413926,0.41198,0.410377,0.408965,0.407593,0.40614,0.404522,0.402711,0.400726,0.398633,0.396529,0.394528,0.39275,0.391306,0.390288,0.389762,0.389762
0.39456,0.39456,0.395027,0.395927,0.397197,0.398747,0.400469,0.402249,0.403972,0.405546,0.406908,0.408037,0.408965,0.409776,0.410601,0.4116,0.412944,0.414782,0.41722,0.420301,0.423992,0.428185,0.432717,0.437386,0.44198,0.446302,0.45019,0.453522,0.456224,0.458258,0.459612,0.460287,0.460287,0.459612,0.458258,0.456224,0.453522,0.45019,0.446302,0.44198,0.437386,0.432717,0.428185,0.423992,0.420301,0.41722,0.414782,0.412944,0.4116,0.410601,0.409776,0.408965,0.408037,0.406908,0.405546,0.403972,0.402249,0.400469,0.398747,0.397197,0.395927,0.395027,0.39456,0.39456
0.400424,0.400424,0.400796,0.401511,0.402511,0.403717,0.405034,0.406356,0.407586,0.408637,0.409455,0.410023,0.410377,0.410601,0.410828,0.411225,0.411972,0.413235,0.415141,0.417753,0.421057,0.424961,0.429306,0.433888,0.438485,0.442879,0.446886,0.45036,0.453205,0.455364,0.456809,0.457532,0.457532,0.456809,0.455364,0.453205,0.45036,0.446886,0.442879,0.438485,0.433888,0.429306,0.424961,0.421057,0.417753,0.415141,0.413235,0.411972,0.411225,0.410828,0.410601,0.410377,0.410023,0.409455,0.408637,0.407586,0.406356,0.405034,0.403717,0.402511,0.401511,0.400796,0.400424,0.400424
0.407167,0.407167,0.40742,0.407903,0.408569,0.409352,0.410176,0.410954,0.411604,0.412057,0.412269,0.412231,0.41198,0.4116,0.411225,0.411022,0.411177,0.411868,0.413237,0.415366,0.41826,0.421842,0.425964,0.430419,0.434978,0.439408,0.443502,0.447094,0.450063,0.452331,0.453859,0.454626,0.454626,0.453859,0.452331,0.450063,0.447094,0.443502,0.439408,0.434978,0.430419,0.425964,0.421842,0.41826,0.415366,0.413237,0.411868,0.411177,0.411022,0.411225,0.4116,0.41198,0.412231,0.412269,0.412057,0.411604,0.410954,0.410176,0.409352,0.408569,0.407903,0.40742,0.407167,0.407167
0.414536,0.414536,0.41466,0.414889,0.415191,0.415517,0.415809,0.416004,0.416039,0.415864,0.415447,0.414788,0.413926,0.412944,0.411972,0.411177,0.410747,0.410867,0.411693,0.413323,0.415782,0.419009,0.422866,0.427151,0.431628,0.436052,0.440197,0.443874,0.446942,0.449304,0.450903,0.451708,0.451708,0.450903,0.449304,0.446942,0.443874,0.440197,0.436052,0.431628,0.427151,0.422866,0.419009,0.415782,0.413323,0.411693,0.410867,0.410747,0.411177,0.411972,0.412944,0.413926,0.414788,0.415447,0.415864,0.416039,0.416004,0.415809,0.415517,0.415191,0.414889,0.41466,0.414536,0.414536
0.422237,0.422237,0.422234,0.422215,0.422159,0.422036,0.421807,0.421431,0.420867,0.420081,0.419055,0.417795,0.416343,0.414782,0.413235,0.411868,0.410867,0.410424,0.410704,0.411824,0.413824,0.416663,0.420215,0.424286,0.428635,0.433009,0.437165,0.440895,0.444035,0.44647,0.448127,0.448964,0.448964,0.448127,0.44647,0.444035,0.440895,0.437165,0.433009,0.428635,0.424286,0.420215,0.416663,0.413824,0.411824,0.410704,0.410424,0.410867,0.411868,0.413235,0.414782,0.416343,0.417795,0.419055,0.420081,0.420867,0.421431,0.421807,0.422036,0.422159,0.422215,0.422234,0.422237,0.422237
0.429964,0.429964,0.429846,0.429605,0.42923,0.428706,0.428011,0.427124,0.426021,0.424684,0.423107,0.421303,0.419314,0.41722,0.415141,0.413237,0.411693,0.410704,0.410447,0.411052,0.412579,0.415005,0.418219,0.422035,0.426215,0.430497,0.434625,0.438374,0.441559,0.444047,0.445748,0.44661,0.44661,0.445748,0.444047,0.441559,0.438374,0.434625,0.430497,0.426215,0.422035,0.418219,0.415005,0.412579,0.411052,0.410447,0.410704,0.411693,0.413237,0.415141,0.41722,0.419314,0.421303,0.423107,0.424684,0.426021,0.427124,0.428011,0.428706,0.42923,0.429605,0.429846,0.429964,0.429964
0.437428,0.437428,0.437219,0.436798,0.436165,0.435315,0.434241,0.432936,0.431391,0.4296,0.427565,0.425303,0.422856,0.420301,0.417753,0.415366,0.413323,0.411824,0.411052,0.411153,0.412206,0.414207,0.417061,0.420594,0.424571,0.428726,0.432793,0.436529,0.439734,0.442254,0.443986,0.444866,0.444866,0.443986,0.442254,0.439734,0.436529,0.432793,0.428726,0.424571,0.420594,0.417061,0.414207,0.412206,0.411153,0.411052,0.411824,0.413323,0.415366,0.417753,0.420301,0.422856,0.425303,0.427565,0.4296,0.431391,0.432936,0.434241,0.435315,0.436165,0.436798,0.437219,0.437428,0.437428
0.444385,0.444385,0.44411,0.443562,0.442744,0.44166,0.440313,0.438706,0.436837,0.43471,0.432331,0.429719,0.426916,0.423992,0.421057,0.41826,0.415782,0.413824,0.412579,0.412206,0.412803,0.414384,0.416873,0.420108,0.423862,0.427866,0.431846,0.435546,0.438748,0.441284,0.443035,0.443928,0.443928,0.443035,0.441284,0.438748,0.435546,0.431846,0.427866,0.423862,0.420108,0.416873,0.414384,0.412803,0.412206,0.412579,0.413824,0.415782,0.41826,0.421057,0.423992,0.426916,0.429719,0.432331,0.43471,0.436837,0.438706,0.440313,0.44166,0.442744,0.443562,0.44411,0.444385,0.444385
0.45065,0.45065,0.450337,0.449714,0.448788,0.447566,0.446056,0.444266,0.442199,0.439862,0.437264,0.434421,0.431373,0.428185,0.424961,0.421842,0.419009,0.416663,0.415005,0.414207,0.414384,0.41557,0.417707,0.420649,0.424174,0.428016,0.431896,0.435544,0.438729,0.441269,0.443031,0.443931,0.443931,0.443031,0.441269,0.438729,0.435544,0.431896,0.428016,0.424174,0.420649,0.417707,0.41557,0.414384,0.414207,0.415005,0.416663,0.419009,0.421842,0.424961,0.428185,0.431373,0.434421,0.437264,0.439862,0.442199,0.444266,0.446056,0.447566,0.448788,0.449714,0.450337,0.45065,0.45065
0.45611,0.45611,0.455783,0.455133,0.454168,0.452895,0.451324,0.449463,0.447317,0.444892,0.442194,0.439239,0.43606,0.432717,0.429306,0.425964,0.422866,0.420215,0.418219,0.417061,0.416873,0.417707,0.419525,0.422193,0.425501,0.429185,0.432961,0.436552,0.439714,0.442251,0.444019,0.444925,0.444925,0.444019,0.442251,0.439714,0.436552,0.432961,0.429185,0.425501,0.422193,0.419525,0.417707,0.416873,0.417061,0.418219,0.420215,0.422866,0.425964,0.429306,0.432717,0.43606,0.439239,0.442194,0.444892,0.447317,0.449463,0.451324,0.452895,0.454168,0.455133,0.455783,0.45611,0.45611
0.460718,0.460718,0.460398,0.459761,0.458812,0.45756,0.456012,0.454174,0.452049,0.449639,0.446948,0.443986,0.440782,0.437386,0.433888,0.430419,0.427151,0.424286,0.422035,0.420594,0.420108,0.420649,0.422193,0.424623,0.427739,0.431282,0.434964,0.438502,0.441642,0.444176,0.445948,0.446859,0.446859,0.445948,0.444176,0.441642,0.438502,0.434964,0.431282,0.427739,0.424623,0.422193,0.420649,0.420108,0.420594,0.422035,0.424286,0.427151,0.430419,0.433888,0.437386,0.440782,0.443986,0.446948,0.449639,0.452049,0.454174,0.456012,0.45756,0.458812,0.459761,0.460398,0.460718,0.460718
0.464489,0.464489,0.464189,0.463591,0.462701,0.461521,0.460057,0.458311,0.456282,0.453968,0.451367,0.448484,0.44534,0.44198,0.438485,0.434978,0.431628,0.428635,0.426215,0.424571,0.423862,0.424174,0.425501,0.427739,0.4307,0.434127,0.437733,0.44123,0.444354,0.446888,0.448666,0.449582,0.449582,0.448666,0.446888,0.444354,0.44123,0.437733,0.434127,0.4307,0.427739,0.425501,0.424174,0.423862,0.424571,0.426215,0.428635,0.431628,0.434978,0.438485,0.44198,0.44534,0.448484,0.451367,0.453968,0.456282,0.458311,0.460057,0.461521,0.462701,0.463591,0.464189,0.464489,0.464489
0.46748,0.46748,0.467209,0.466668,0.465858,0.464782,0.463439,0.461829,0.459944,0.457778,0.455324,0.452581,0.449561,0.446302,0.442879,0.439408,0.436052,0.433009,0.430497,0.428726,0.427866,0.428016,0.429185,0.431282,0.434127,0.437469,0.441023,0.444494,0.447613,0.450153,0.451941,0.452863,0.452863,0.451941,0.450153,0.447613,0.444494,0.441023,0.437469,0.434127,0.431282,0.429185,0.428016,0.427866,0.428726,0.430497,0.433009,0.436052,0.439408,0.442879,0.446302,0.449561,0.452581,0.455324,0.457778,0.459944,0.461829,0.463439,0.464782,0.465858,0.466668,0.467209,0.46748,0.46748
0.469782,0.469782,0.469542,0.469063,0.468344,0.467383,0.466177,0.464721,0.463003,0.461011,0.458733,0.456162,0.453304,0.45019,0.446886,0.443502,0.440197,0.437165,0.434625,0.432793,0.431846,0.431896,0.432961,0.434964,0.437733,0.441023,0.444547,0.44801,0.451134,0.453687,0.455488,0.456419,0.456419,0.455488,0.453687,0.451134,0.44801,0.444547,0.441023,0.437733,0.434964,0.432961,0.431896,0.431846,0.432793,0.434625,0.437165,0.440197,0.443502,0.446886,0.45019,0.453304,0.456162,0.458733,0.461011,0.463003,0.464721,0.466177,0.467383,0.468344,0.469063,0.469542,0.469782,0.469782
0.471496,0.471496,0.471287,0.470867,0.470235,0.469387,0.468316,0.467012,0.465461,0.463646,0.461549,0.459158,0.456475,0.453522,0.45036,0.447094,0.443874,0.440895,0.438374,0.436529,0.435546,0.435544,0.436552,0.438502,0.44123,0.444494,0.44801,0.451478,0.454617,0.457188,0.459006,0.459946,0.459946,0.459006,0.457188,0.454617,0.451478,0.44801,0.444494,0.44123,0.438502,0.436552,0.435544,0.435546,0.436529,0.438374,0.440895,0.443874,0.447094,0.45036,0.453522,0.456475,0.459158,0.461549,0.463646,0.465461,0.467012,0.468316,0.469387,0.470235,0.470867,0.471287,0.471496,0.471496
0.472724,0.472724,0.472541,0.472174,0.471619,0.47087,0.469918,0.468749,0.467348,0.465692,0.463761,0.461539,0.45902,0.456224,0.453205,0.450063,0.446942,0.444035,0.441559,0.439734,0.438748,0.438729,0.439714,0.441642,0.444354,0.447613,0.451134,0.454617,0.457777,0.46037,0.462204,0.463154,0.463154,0.462204,0.46037,0.457777,0.454617,0.451134,0.447613,0.444354,0.441642,0.439714,0.438729,0.438748,0.439734,0.441559,0.444035,0.446942,0.450063,0.453205,0.456224,0.45902,0.461539,0.463761,0.465692,0.467348,0.468749,0.469918,0.47087,0.471619,0.472174,0.472541,0.472724,0.472724
0.473557,0.473557,0.473395,0.473069,0.472575,0.471904,0.471046,0.469987,0.468705,0.467179,0.465385,0.463301,0.46092,0.458258,0.455364,0.452331,0.449304,0.44647,0.444047,0.442254,0.441284,0.441269,0.442251,0.444176,0.446888,0.450153,0.453687,0.457188,0.46037,0.462982,0.464833,0.465791,0.465791,0.464833,0.462982,0.46037,0.457188,0.453687,0.450153,0.446888,0.444176,0.442251,0.441269,0.441284,0.442254,0.444047,0.44647,0.449304,0.452331,0.455364,0.458258,0.46092,0.463301,0.465385,0.467179,0.468705,0.469987,0.471046,0.471904,0.472575,0.473069,0.473395,0.473557,0.473557
0.47407,0.47407,0.473923,0.473625,0.473171,0.472554,0.471762,0.470777,0.46958,0.468144,0.466445,0.46446,0.462178,0.459612,0.456809,0.453859,0.450903,0.448127,0.445748,0.443986,0.443035,0.443031,0.444019,0.445948,0.448666,0.451941,0.455488,0.459006,0.462204,0.464833,0.466696,0.46766,0.46766,0.466696,0.464833,0.462204,0.459006,0.455488,0.451941,0.448666,0.445948,0.444019,0.443031,0.443035,0.443986,0.445748,0.448127,0.450903,0.453859,0.456809,0.459612,0.462178,0.46446,0.466445,0.468144,0.46958,0.470777,0.471762,0.472554,0.473171,0.473625,0.473923,0.47407,0.47407
0.474314,0.474314,0.474173,0.473889,0.473457,0.472867,0.472108,0.471161,0.470007,0.468618,0.466968,0.465033,0.462803,0.460287,0.457532,0.454626,0.451708,0.448964,0.44661,0.444866,0.443928,0.443931,0.444925,0.446859,0.449582,0.452863,0.456419,0.459946,0.463154,0.465791,0.46766,0.468629,0.468629,0.46766,0.465791,0.463154,0.459946,0.456419,0.452863,0.449582,0.446859,0.444925,0.443931,0.443928,0.444866,0.44661,0.448964,0.451708,0.454626,0.457532,0.460287,0.462803,0.465033,0.466968,0.468618,0.470007,0.471161,0.472108,0.472867,0.473457,0.473889,0.474173,0.474314,0.474314
0.474314,0.474314,0.474173,0.473889,0.473457,0.472867,0.472108,0.471161,0.470007,0.468618,0.466968,0.465033,0.462803,0.460287,0.457532,0.454626,0.451708,0.448964,0.44661,0.444866,0.443928,0.443931,0.444925,0.446859,0.449582,0.452863,0.456419,0.459946,0.463154,0.465791,0.46766,0.468629,0.468629,0.46766,0.465791,0.463154,0.459946,0.456419,0.452863,0.449582,0.446859,0.444925,0.443931,0.443928,0.444866,0.44661,0.448964,0.451708,0.454626,0.457532,0.460287,0.462803,0.465033,0.466968,0.468618,0.470007,0.471161,0.472108,0.472867,0.473457,0.473889,0.474173,0.474314,0.474314
0.47407,0.47407,0.473923,0.473625,0.473171,0.472554,0.471762,0.470777,0.46958,0.468144,0.466445,0.46446,0.462178,0.459612,0.456809,0.453859,0.450903,0.448127,0.445748,0.443986,0.443035,0.443031,0.444019,0.445948,0.448666,0.451941,0.455488,0.459006,0.462204,0.464833,0.466696,0.46766,0.46766,0.466696,0.464833,0.462204,0.459006,0.455488,0.451941,0.448666,0.445948,0.444019,0.443031,0.443035,0.443986,0.445748,0.448127,0.450903,0.453859,0.456809,0.459612,0.462178,0.46446,0.466445,0.468144,0.46958,0.470777,0.471762,0.472554,0.473171,0.473625,0.473923,0.47407,0.47407
0.473557,0.473557,0.473395,0.473069,0.472575,0.471904,0.471046,0.469987,0.468705,0.467179,0.465385,0.463301,0.46092,0.458258,0.455364,0.452331,0.449304,0.44647,0.444047,0.442254,0.441284,0.441269,0.442251,0.444176,0.446888,0.450153,0.453687,0.457188,0.46037,0.462982,0.464833,0.465791,0.465791,0.464833,0.462982,0.46037,0.457188,0.453687,0.450153,0.446888,0.444176,0.442251,0.441269,0.441284,0.442254,0.444047,0.44647,0.449304,0.452331,0.455364,0.458258,0.46092,0.463301,0.465385,0.467179,0.468705,0.469987,0.471046,0.471904,0.472575,0.473069,0.473395,0.473557,0.473557
0.472724,0.472724,0.472541,0.472174,0.471619,0.47087,0.469918,0.468749,0.467348,0.465692,0.463761,0.461539,0.45902,0.456224,0.453205,0.450063,0.446942,0.444035,0.441559,0.439734,0.438748,0.438729,0.439714,0.441642,0.444354,0.447613,0.451134,0.454617,0.457777,0.46037,0.462204,0.463154,0.463154,0.462204,0.46037,0.457777,0.454617,0.451134,0.447613,0.444354,0.441642,0.439714,0.438729,0.438748,0.439734,0.441559,0.444035,0.446942,0.450063,0.453205,0.456224,0.45902,0.461539,0.463761,0.465692,0.467348,0.468749,0.469918,0.47087,0.471619,0.472174,0.472541,0.472724,0.472724
0.471496,0.471496,0.471287,0.470867,0.470235,0.469387,0.468316,0.467012,0.465461,0.463646,0.461549,0.459158,0.456475,0.453522,0.45036,0.447094,0.443874,0.440895,0.438374,0.436529,0.435546,0.435544,0.436552,0.438502,0.44123,0.444494,0.44801,0.451478,0.454617,0.457188,0.459006,0.459946,0.459946,0.459006,0.457188,0.454617,0.451478,0.44801,0.444494,0.44123,0.438502,0.436552,0.435544,0.435546,0.436529,0.438374,0.440895,0.443874,0.447094,0.45036,0.453522,0.456475,0.459158,0.461549,0.463646,0.465461,0.467012,0.468316,0.469387,0.470235,0.470867,0.471287,0.471496,0.471496
0.469782,0.469782,0.469542,0.469063,0.468344,0.467383,0.466177,0.464721,0.463003,0.461011,0.458733,0.456162,0.453304,0.45019,0.446886,0.443502,0.440197,0.437165,0.434625,0.432793,0.431846,0.431896,0.432961,0.434964,0.437733,0.441023,0.444547,0.44801,0.451134,0.453687,0.455488,0.456419,0.456419,0.455488,0.453687,0.451134,0.44801,0.444547,0.441023,0.437733,0.434964,0.432961,0.431896,0.431846,0.432793,0.434625,0.437165,0.440197,0.443502,0.446886,0.45019,0.453304,0.456162,0.458733,0.461011,0.463003,0.464721,0.466177,0.467383,0.468344,0.469063,0.469542,0.469782,0.469782
0.46748,0.46748,0.467209,0.466668,0.465858,0.464782,0.463439,0.461829,0.459944,0.457778,0.455324,0.452581,0.449561,0.446302,0.442879,0.439408,0.436052,0.433009,0.430497,0.428726,0.427866,0.428016,0.429185,0.431282,0.434127,0.437469,0.441023,0.444494,0.447613,0.450153,0.451941,0.452863,0.452863,0.451941,0.450153,0.447613,0.444494,0.441023,0.437469,0.434127,0.431282,0.429185,0.428016,0.427866,0.428726,0.430497,0.433009,0.436052,0.439408,0.442879,0.446302,0.449561,0.452581,0.455324,0.457778,0.459944,0.461829,0.463439,0.464782,0.465858,0.466668,0.467209,0.46748,0.46748
0.464489,0.464489,0.464189,0.463591,0.462701,0.461521,0.460057,0.458311,0.456282,0.453968,0.451367,0.448484,0.44534,0.44198,0.438485,0.434978,0.431628,0.428635,0.426215,0.424571,0.423862,0.424174,0.425501,0.427739,0.4307,0.434127,0.437733,0.44123,0.444354,0.446888,0.448666,0.449582,0.449582,0.448666,0.446888,0.444354,0.44123,0.437733,0.434127,0.4307,0.427739,0.425501,0.424174,0.423862,0.424571,0.426215,0.428635,0.431628,0.434978,0.438485,0.44198,0.44534,0.448484,0.451367,0.453968,0.456282,0.458311,0.460057,0.461521,0.462701,0.463591,0.464189,0.464489,0.464489
0.460718,0.460718,0.460398,0.459761,0.458812,0.45756,0.456012,0.454174,0.452049,0.449639,0.446948,0.443986,0.440782,0.437386,0.433888,0.430419,0.427151,0.424286,0.422035,0.420594,0.420108,0.420649,0.422193,0.424623,0.427739,0.431282,0.434964,0.438502,0.441642,0.444176,0.445948,0.446859,0.446859,0.445948,0.444176,0.441642,0.438502,0.434964,0.431282,0.427739,0.424623,0.422193,0.420649,0.420108,0.420594,0.422035,0.424286,0.427151,0.430419,0.433888,0.437386,0.440782,0.443986,0.446948,0.449639,0.452049,0.454174,0.456012,0.45756,0.458812,0.459761,0.460398,0.460718,0.460718
0.45611,0.45611,0.455783,0.455133,0.454168,0.452895,0.451324,0.449463,0.447317,0.444892,0.442194,0.439239,0.43606,0.432717,0.429306,0.425964,0.422866,0.420215,0.418219,0.417061,0.416873,0.417707,0.419525,0.422193,0.425501,0.429185,0.432961,0.436552,0.439714,0.442251,0.444019,0.444925,0.444925,0.444019,0.442251,0.439714,0.436552,0.432961,0.429185,0.425501,0.422193,0.419525,0.417707,0.416873,0.417061,0.418219,0.420215,0.422866,0.425964,0.429306,0.432717,0.43606,0.439239,0.442194,0.444892,0.447317,0.449463,0.451324,0.452895,0.454168,0.455133,0.455783,0.45611,0.45611
0.45065,0.45065,0.450337,0.449714,0.448788,0.447566,0.446056,0.444266,0.442199,0.439862,0.437264,0.434421,0.431373,0.428185,0.424961,0.421842,0.419009,0.416663,0.415005,0.414207,0.414384,0.41557,0.417707,0.420649,0.424174,0.428016,0.431896,0.435544,0.438729,0.441269,0.443031,0.443931,0.443931,0.443031,0.441269,0.438729,0.435544,0.431896,0.428016,0.424174,0.420649,0.417707,0.41557,0.414384,0.414207,0.415005,0.416663,0.419009,0.421842,0.424961,0.428185,0.431373,0.434421,0.437264,0.439862,0.442199,0.444266,0.446056,0.447566,0.448788,0.449714,0.450337,0.45065,0.45065
