0.435407,0.435407,0.435309,0.435141,0.434955,0.434814,0.434785,0.434923,0.435265,0.435823,0.436586,0.437521,0.438579,0.439706,0.440843,0.441941,0.442957,0.443861,0.444634,0.445269,0.445769,0.446141,0.446402,0.446568,0.446658,0.44669,0.446683,0.446652,0.446611,0.44657,0.446538,0.446521,0.446521,0.446538,0.44657,0.446611,0.446652,0.446683,0.44669,0.446658,0.446568,0.446402,0.446141,0.445769,0.445269,0.444634,0.443861,0.442957,0.441941,0.440843,0.439706,0.438579,0.437521,0.436586,0.435823,0.435265,0.434923,0.434785,0.434814,0.434955,0.435141,0.435309,0.435407,0.435407
0.428708,0.428708,0.428888,0.429254,0.429821,0.4306,0.431599,0.432815,0.434231,0.435814,0.437521,0.439298,0.44109,0.442841,0.444501,0.446033,0.447406,0.448605,0.449623,0.450464,0.451138,0.451661,0.452052,0.452331,0.45252,0.452639,0.452705,0.452734,0.452741,0.452737,0.452729,0.452724,0.452724,0.452729,0.452737,0.452741,0.452734,0.452705,0.452639,0.45252,0.452331,0.452052,0.451661,0.451138,0.450464,0.449623,0.448605,0.447406,0.446033,0.444501,0.442841,0.44109,0.439298,0.437521,0.435814,0.434231,0.432815,0.431599,0.4306,0.429821,0.429254,0.428888,0.428708,0.428708
0.422249,0.422249,0.42272,0.423646,0.424993,0.426714,0.428749,0.431028,0.433477,0.436019,0.438579,0.44109,0.443492,0.445739,0.447796,0.449639,0.451259,0.452655,0.453834,0.45481,0.455602,0.456231,0.456718,0.457086,0.457357,0.457548,0.457679,0.457765,0.457818,0.457848,0.457864,0.457871,0.457871,0.457864,0.457848,0.457818,0.457765,0.457679,0.457548,0.457357,0.457086,0.456718,0.456231,0.455602,0.45481,0.453834,0.452655,0.451259,0.449639,0.447796,0.445739,0.443492,0.44109,0.438579,0.436019,0.433477,0.431028,0.428749,0.426714,0.424993,0.423646,0.42272,0.422249,0.422249
0.41616,0.41616,0.416927,0.418417,0.420546,0.423201,0.426249,0.429551,0.432971,0.43639,0.439706,0.442841,0.445739,0.448367,0.450709,0.452762,0.454537,0.456048,0.457319,0.458373,0.459236,0.459931,0.460484,0.460916,0.461248,0.461499,0.461684,0.461817,0.46191,0.461972,0.462009,0.462027,0.462027,0.462009,0.461972,0.46191,0.461817,0.461684,0.461499,0.461248,0.460916,0.460484,0.459931,0.459236,0.458373,0.457319,0.456048,0.454537,0.452762,0.450709,0.448367,0.445739,0.442841,0.439706,0.43639,0.432971,0.429551,0.426249,0.423201,0.420546,0.418417,0.416927,0.41616,0.41616
0.410544,0.410544,0.4116,0.413641,0.416529,0.420082,0.424093,0.428351,0.432664,0.43687,0.440843,0.444501,0.447796,0.450709,0.453247,0.45543,0.457288,0.458855,0.460166,0.461253,0.462149,0.46288,0.463471,0.463946,0.464322,0.464616,0.464842,0.465013,0.465139,0.465226,0.465281,0.465307,0.465307,0.465281,0.465226,0.465139,0.465013,0.464842,0.464616,0.464322,0.463946,0.463471,0.46288,0.462149,0.461253,0.460166,0.458855,0.457288,0.45543,0.453247,0.450709,0.447796,0.444501,0.440843,0.43687,0.432664,0.428351,0.424093,0.420082,0.416529,0.413641,0.4116,0.410544,0.410544
0.405471,0.405471,0.406802,0.409363,0.412964,0.417355,0.422256,0.427388,0.432504,0.437403,0.441941,0.446033,0.449639,0.452762,0.45543,0.457685,0.459578,0.461158,0.462473,0.463563,0.464465,0.465208,0.465818,0.466316,0.466719,0.467043,0.467299,0.467497,0.467647,0.467753,0.467821,0.467855,0.467855,0.467821,0.467753,0.467647,0.467497,0.467299,0.467043,0.466719,0.466316,0.465818,0.465208,0.464465,0.463563,0.462473,0.461158,0.459578,0.457685,0.45543,0.452762,0.449639,0.446033,0.441941,0.437403,0.432504,0.427388,0.422256,0.417355,0.412964,0.409363,0.406802,0.405471,0.405471
0.400983,0.400983,0.402566,0.405601,0.409852,0.415002,0.420704,0.426616,0.432439,0.437939,0.442957,0.447406,0.451259,0.454537,0.457288,0.459578,0.461474,0.463042,0.464339,0.465413,0.466304,0.467043,0.467657,0.468164,0.468582,0.468922,0.469197,0.469413,0.469579,0.469698,0.469776,0.469814,0.469814,0.469776,0.469698,0.469579,0.469413,0.469197,0.468922,0.468582,0.468164,0.467657,0.467043,0.466304,0.465413,0.464339,0.463042,0.461474,0.459578,0.457288,0.454537,0.451259,0.447406,0.442957,0.437939,0.432439,0.426616,0.420704,0.415002,0.409852,0.405601,0.402566,0.400983,0.400983
0.397095,0.397095,0.398899,0.402355,0.407178,0.412996,0.4194,0.42599,0.432424,0.438439,0.443861,0.448605,0.452655,0.456048,0.458855,0.461158,0.463042,0.464585,0.465853,0.466901,0.467771,0.468497,0.469104,0.469611,0.470032,0.470381,0.470665,0.470892,0.471067,0.471194,0.471278,0.471319,0.471319,0.471278,0.471194,0.471067,0.470892,0.470665,0.470381,0.470032,0.469611,0.469104,0.468497,0.467771,0.466901,0.465853,0.464585,0.463042,0.461158,0.458855,0.456048,0.452655,0.448605,0.443861,0.438439,0.432424,0.42599,0.4194,0.412996,0.407178,0.402355,0.398899,0.397095,0.397095
0.393794,0.393794,0.395789,0.399604,0.404917,0.411305,0.418305,0.425473,0.432425,0.438873,0.444634,0.449623,0.453834,0.457319,0.460166,0.462473,0.464339,0.465853,0.467089,0.468108,0.468953,0.469661,0.470255,0.470755,0.471174,0.471523,0.47181,0.472041,0.472221,0.472352,0.472439,0.472482,0.472482,0.472439,0.472352,0.472221,0.472041,0.47181,0.471523,0.471174,0.470755,0.470255,0.469661,0.468953,0.468108,0.467089,0.465853,0.464339,0.462473,0.460166,0.457319,0.453834,0.449623,0.444634,0.438873,0.432425,0.425473,0.418305,0.411305,0.404917,0.399604,0.395789,0.393794,0.393794
0.391053,0.391053,0.393204,0.397315,0.403032,0.409891,0.417387,0.425032,0.432414,0.439225,0.445269,0.450464,0.45481,0.458373,0.461253,0.463563,0.465413,0.466901,0.468108,0.469097,0.469918,0.470605,0.471184,0.471674,0.472086,0.472432,0.472717,0.472948,0.473129,0.473261,0.473349,0.473392,0.473392,0.473349,0.473261,0.473129,0.472948,0.472717,0.472432,0.472086,0.471674,0.471184,0.470605,0.469918,0.469097,0.468108,0.466901,0.465413,0.463563,0.461253,0.458373,0.45481,0.450464,0.445269,0.439225,0.432414,0.425032,0.417387,0.409891,0.403032,0.397315,0.393204,0.391053,0.391053
0.388825,0.388825,0.391101,0.395448,0.401486,0.408721,0.416613,0.424645,0.432379,0.439487,0.445769,0.451138,0.455602,0.459236,0.462149,0.464465,0.466304,0.467771,0.468953,0.469918,0.470716,0.471384,0.471947,0.472424,0.472828,0.473167,0.473448,0.473677,0.473856,0.473988,0.474075,0.474118,0.474118,0.474075,0.473988,0.473856,0.473677,0.473448,0.473167,0.472828,0.472424,0.471947,0.471384,0.470716,0.469918,0.468953,0.467771,0.466304,0.464465,0.462149,0.459236,0.455602,0.451138,0.445769,0.439487,0.432379,0.424645,0.416613,0.408721,0.401486,0.395448,0.391101,0.388825,0.388825
0.387059,0.387059,0.389428,0.393953,0.400236,0.40776,0.41596,0.424297,0.432311,0.439662,0.446141,0.451661,0.456231,0.459931,0.46288,0.465208,0.467043,0.468497,0.469661,0.470605,0.471384,0.472034,0.472582,0.473047,0.473441,0.473773,0.474048,0.474273,0.474449,0.474579,0.474665,0.474708,0.474708,0.474665,0.474579,0.474449,0.474273,0.474048,0.473773,0.473441,0.473047,0.472582,0.472034,0.471384,0.470605,0.469661,0.468497,0.467043,0.465208,0.46288,0.459931,0.456231,0.451661,0.446141,0.439662,0.432311,0.424297,0.41596,0.40776,0.400236,0.393953,0.389428,0.387059,0.387059
0.385693,0.385693,0.38813,0.392781,0.399241,0.406977,0.415408,0.423977,0.43221,0.439758,0.446402,0.452052,0.456718,0.460484,0.463471,0.465818,0.467657,0.469104,0.470255,0.471184,0.471947,0.472582,0.473117,0.47357,0.473955,0.474279,0.474549,0.474768,0.474941,0.475069,0.475154,0.475196,0.475196,0.475154,0.475069,0.474941,0.474768,0.474549,0.474279,0.473955,0.47357,0.473117,0.472582,0.471947,0.471184,0.470255,0.469104,0.467657,0.465818,0.463471,0.460484,0.456718,0.452052,0.446402,0.439758,0.43221,0.423977,0.415408,0.406977,0.399241,0.392781,0.38813,0.385693,0.385693
0.384667,0.384667,0.387147,0.391883,0.398463,0.406346,0.414941,0.423681,0.432083,0.439786,0.446568,0.452331,0.457086,0.460916,0.463946,0.466316,0.468164,0.469611,0.470755,0.471674,0.472424,0.473047,0.47357,0.474014,0.474389,0.474706,0.47497,0.475185,0.475354,0.47548,0.475562,0.475604,0.475604,0.475562,0.47548,0.475354,0.475185,0.47497,0.474706,0.474389,0.474014,0.47357,0.473047,0.472424,0.471674,0.470755,0.469611,0.468164,0.466316,0.463946,0.460916,0.457086,0.452331,0.446568,0.439786,0.432083,0.423681,0.414941,0.406346,0.398463,0.391883,0.387147,0.384667,0.384667
0.383921,0.383921,0.386426,0.391212,0.397865,0.405841,0.414547,0.423408,0.431936,0.439763,0.446658,0.45252,0.457357,0.461248,0.464322,0.466719,0.468582,0.470032,0.471174,0.472086,0.472828,0.473441,0.473955,0.474389,0.474757,0.475067,0.475326,0.475537,0.475702,0.475825,0.475907,0.475947,0.475947,0.475907,0.475825,0.475702,0.475537,0.475326,0.475067,0.474757,0.474389,0.473955,0.473441,0.472828,0.472086,0.471174,0.470032,0.468582,0.466719,0.464322,0.461248,0.457357,0.45252,0.446658,0.439763,0.431936,0.423408,0.414547,0.405841,0.397865,0.391212,0.386426,0.383921,0.383921
0.383399,0.383399,0.385915,0.390724,0.397413,0.405443,0.414217,0.42316,0.43178,0.439702,0.44669,0.452639,0.457548,0.461499,0.464616,0.467043,0.468922,0.470381,0.471523,0.472432,0.473167,0.473773,0.474279,0.474706,0.475067,0.475372,0.475626,0.475833,0.475995,0.476116,0.476196,0.476236,0.476236,0.476196,0.476116,0.475995,0.475833,0.475626,0.475372,0.475067,0.474706,0.474279,0.473773,0.473167,0.472432,0.471523,0.470381,0.468922,0.467043,0.464616,0.461499,0.457548,0.452639,0.44669,0.439702,0.43178,0.42316,0.414217,0.405443,0.397413,0.390724,0.385915,0.383399,0.383399
0.383049,0.383049,0.385565,0.390379,0.39708,0.405132,0.413944,0.422939,0.431624,0.439619,0.446683,0.452705,0.457679,0.461684,0.464842,0.467299,0.469197,0.470665,0.47181,0.472717,0.473448,0.474048,0.474549,0.47497,0.475326,0.475626,0.475875,0.476079,0.476239,0.476358,0.476437,0.476476,0.476476,0.476437,0.476358,0.476239,0.476079,0.475875,0.475626,0.475326,0.47497,0.474549,0.474048,0.473448,0.472717,0.47181,0.470665,0.469197,0.467299,0.464842,0.461684,0.457679,0.452705,0.446683,0.439619,0.431624,0.422939,0.413944,0.405132,0.39708,0.390379,0.385565,0.383049,0.383049
0.382826,0.382826,0.385338,0.390143,0.39684,0.404896,0.413723,0.422749,0.431477,0.439528,0.446652,0.452734,0.457765,0.461817,0.465013,0.467497,0.469413,0.470892,0.472041,0.472948,0.473677,0.474273,0.474768,0.475185,0.475537,0.475833,0.476079,0.47628,0.476438,0.476555,0.476633,0.476671,0.476671,0.476633,0.476555,0.476438,0.47628,0.476079,0.475833,0.475537,0.475185,0.474768,0.474273,0.473677,0.472948,0.472041,0.470892,0.469413,0.467497,0.465013,0.461817,0.457765,0.452734,0.446652,0.439528,0.431477,0.422749,0.413723,0.404896,0.39684,0.390143,0.385338,0.382826,0.382826
0.382693,0.382693,0.385197,0.389989,0.396672,0.40472,0.41355,0.422592,0.43135,0.43944,0.446611,0.452741,0.457818,0.46191,0.465139,0.467647,0.469579,0.471067,0.472221,0.473129,0.473856,0.474449,0.474941,0.475354,0.475702,0.475995,0.476239,0.476438,0.476595,0.47671,0.476787,0.476825,0.476825,0.476787,0.47671,0.476595,0.476438,0.476239,0.475995,0.475702,0.475354,0.474941,0.474449,0.473856,0.473129,0.472221,0.471067,0.469579,0.467647,0.465139,0.46191,0.457818,0.452741,0.446611,0.43944,0.43135,0.422592,0.41355,0.40472,0.396672,0.389989,0.385197,0.382693,0.382693
0.38262,0.38262,0.385115,0.389893,0.396561,0.404597,0.413423,0.422472,0.431248,0.439365,0.44657,0.452737,0.457848,0.461972,0.465226,0.467753,0.469698,0.471194,0.472352,0.473261,0.473988,0.474579,0.475069,0.47548,0.475825,0.476116,0.476358,0.476555,0.47671,0.476826,0.476902,0.476939,0.476939,0.476902,0.476826,0.47671,0.476555,0.476358,0.476116,0.475825,0.47548,0.475069,0.474579,0.473988,0.473261,0.472352,0.471194,0.469698,0.467753,0.465226,0.461972,0.457848,0.452737,0.44657,0.439365,0.431248,0.422472,0.413423,0.404597,0.396561,0.389893,0.385115,0.38262,0.38262
0.382584,0.382584,0.385072,0.389839,0.396493,0.404519,0.413339,0.422391,0.431177,0.439311,0.446538,0.452729,0.457864,0.462009,0.465281,0.467821,0.469776,0.471278,0.472439,0.473349,0.474075,0.474665,0.475154,0.475562,0.475907,0.476196,0.476437,0.476633,0.476787,0.476902,0.476977,0.477015,0.477015,0.476977,0.476902,0.476787,0.476633,0.476437,0.476196,0.475907,0.475562,0.475154,0.474665,0.474075,0.473349,0.472439,0.471278,0.469776,0.467821,0.465281,0.462009,0.457864,0.452729,0.446538,0.439311,0.431177,0.422391,0.413339,0.404519,0.396493,0.389839,0.385072,0.382584,0.382584
0.382569,0.382569,0.385054,0.389815,0.396462,0.404481,0.413298,0.42235,0.43114,0.439283,0.446521,0.452724,0.457871,0.462027,0.465307,0.467855,0.469814,0.471319,0.472482,0.473392,0.474118,0.474708,0.475196,0.475604,0.475947,0.476236,0.476476,0.476671,0.476825,0.476939,0.477015,0.477053,0.477053,0.477015,0.476939,0.476825,0.476671,0.476476,0.476236,0.475947,0.475604,0.475196,0.474708,0.474118,0.473392,0.472482,0.471319,0.469814,0.467855,0.465307,0.462027,0.457871,0.452724,0.446521,0.439283,0.43114,0.42235,0.413298,0.404481,0.396462,0.389815,0.385054,0.382569,0.382569
0.382569,0.382569,0.385054,0.389815,0.396462,0.404481,0.413298,0.42235,0.43114,0.439283,0.446521,0.452724,0.457871,0.462027,0.465307,0.467855,0.469814,0.471319,0.472482,0.473392,0.474118,0.474708,0.475196,0.475604,0.475947,0.476236,0.476476,0.476671,0.476825,0.476939,0.477015,0.477053,0.477053,0.477015,0.476939,0.476825,0.476671,0.476476,0.476236,0.475947,0.475604,0.475196,0.474708,0.474118,0.473392,0.472482,0.471319,0.469814,0.467855,0.465307,0.462027,0.457871,0.452724,0.446521,0.439283,0.43114,0.42235,0.413298,0.404481,0.396462,0.389815,0.385054,0.382569,0.382569
0.382584,0.382584,0.385072,0.389839,0.396493,0.404519,0.413339,0.422391,0.431177,0.439311,0.446538,0.452729,0.457864,0.462009,0.465281,0.467821,0.469776,0.471278,0.472439,0.473349,0.474075,0.474665,0.475154,0.475562,0.475907,0.476196,0.476437,0.476633,0.476787,0.476902,0.476977,0.477015,0.477015,0.476977,0.476902,0.476787,0.476633,0.476437,0.476196,0.475907,0.475562,0.475154,0.474665,0.474075,0.473349,0.472439,0.471278,0.469776,0.467821,0.465281,0.462009,0.457864,0.452729,0.446538,0.439311,0.431177,0.422391,0.413339,0.404519,0.396493,0.389839,0.385072,0.382584,0.382584
0.38262,0.38262,0.385115,0.389893,0.396561,0.404597,0.413423,0.422472,0.431248,0.439365,0.44657,0.452737,0.457848,0.461972,0.465226,0.467753,0.469698,0.471194,0.472352,0.473261,0.473988,0.474579,0.475069,0.47548,0.475825,0.476116,0.476358,0.476555,0.47671,0.476826,0.476902,0.476939,0.476939,0.476902,0.476826,0.47671,0.476555,0.476358,0.476116,0.475825,0.47548,0.475069,0.474579,0.473988,0.473261,0.472352,0.471194,0.469698,0.467753,0.465226,0.461972,0.457848,0.452737,0.44657,0.439365,0.431248,0.422472,0.413423,0.404597,0.396561,0.389893,0.385115,0.38262,0.38262
0.382693,0.382693,0.385197,0.389989,0.396672,0.40472,0.41355,0.422592,0.43135,0.43944,0.446611,0.452741,0.457818,0.46191,0.465139,0.467647,0.469579,0.471067,0.472221,0.473129,0.473856,0.474449,0.474941,0.475354,0.475702,0.475995,0.476239,0.476438,0.476595,0.47671,0.476787,0.476825,0.476825,0.476787,0.47671,0.476595,0.476438,0.476239,0.475995,0.475702,0.475354,0.474941,0.474449,0.473856,0.473129,0.472221,0.471067,0.469579,0.467647,0.465139,0.46191,0.457818,0.452741,0.446611,0.43944,0.43135,0.422592,0.41355,0.40472,0.396672,0.389989,0.385197,0.382693,0.382693
0.382826,0.382826,0.385338,0.390143,0.39684,0.404896,0.413723,0.422749,0.431477,0.439528,0.446652,0.452734,0.457765,0.461817,0.465013,0.467497,0.469413,0.470892,0.472041,0.472948,0.473677,0.474273,0.474768,0.475185,0.475537,0.475833,0.476079,0.47628,0.476438,0.476555,0.476633,0.476671,0.476671,0.476633,0.476555,0.476438,0.47628,0.476079,0.475833,0.475537,0.475185,0.474768,0.474273,0.473677,0.472948,0.472041,0.470892,0.469413,0.467497,0.465013,0.461817,0.457765,0.452734,0.446652,0.439528,0.431477,0.422749,0.413723,0.404896,0.39684,0.390143,0.385338,0.382826,0.382826
0.383049,0.383049,0.385565,0.390379,0.39708,0.405132,0.413944,0.422939,0.431624,0.439619,0.446683,0.452705,0.457679,0.461684,0.464842,0.467299,0.469197,0.470665,0.47181,0.472717,0.473448,0.474048,0.474549,0.47497,0.475326,0.475626,0.475875,0.476079,0.476239,0.476358,0.476437,0.476476,0.476476,0.476437,0.476358,0.476239,0.476079,0.475875,0.475626,0.475326,0.47497,0.474549,0.474048,0.473448,0.472717,0.47181,0.470665,0.469197,0.467299,0.464842,0.461684,0.457679,0.452705,0.446683,0.439619,0.431624,0.422939,0.413944,0.405132,0.39708,0.390379,0.385565,0.383049,0.383049
0.383399,0.383399,0.385915,0.390724,0.397413,0.405443,0.414217,0.42316,0.43178,0.439702,0.44669,0.452639,0.457548,0.461499,0.464616,0.467043,0.468922,0.470381,0.471523,0.472432,0.473167,0.473773,0.474279,0.474706,0.475067,0.475372,0.475626,0.475833,0.475995,0.476116,0.476196,0.476236,0.476236,0.476196,0.476116,0.475995,0.475833,0.475626,0.475372,0.475067,0.474706,0.474279,0.473773,0.473167,0.472432,0.471523,0.470381,0.468922,0.467043,0.464616,0.461499,0.457548,0.452639,0.44669,0.439702,0.43178,0.42316,0.414217,0.405443,0.397413,0.390724,0.385915,0.383399,0.383399
0.383921,0.383921,0.386426,0.391212,0.397865,0.405841,0.414547,0.423408,0.431936,0.439763,0.446658,0.45252,0.457357,0.461248,0.464322,0.466719,0.468582,0.470032,0.471174,0.472086,0.472828,0.473441,0.473955,0.474389,0.474757,0.475067,0.475326,0.475537,0.475702,0.475825,0.475907,0.475947,0.475947,0.475907,0.475825,0.475702,0.475537,0.475326,0.475067,0.474757,0.474389,0.473955,0.473441,0.472828,0.472086,0.471174,0.470032,0.468582,0.466719,0.464322,0.461248,0.457357,0.45252,0.446658,0.439763,0.431936,0.423408,0.414547,0.405841,0.397865,0.391212,0.386426,0.383921,0.383921
0.384667,0.384667,0.387147,0.391883,0.398463,0.406346,0.414941,0.423681,0.432083,0.439786,0.446568,0.452331,0.457086,0.460916,0.463946,0.466316,0.468164,0.469611,0.470755,0.471674,0.472424,0.473047,0.47357,0.474014,0.474389,0.474706,0.47497,0.475185,0.475354,0.47548,0.475562,0.475604,0.475604,0.475562,0.47548,0.475354,0.475185,0.47497,0.474706,0.474389,0.474014,0.47357,0.473047,0.472424,0.471674,0.470755,0.469611,0.468164,0.466316,0.463946,0.460916,0.457086,0.452331,0.446568,0.439786,0.432083,0.423681,0.414941,0.406346,0.398463,0.391883,0.387147,0.384667,0.384667
0.385693,0.385693,0.38813,0.392781,0.399241,0.406977,0.415408,0.423977,0.43221,0.439758,0.446402,0.452052,0.456718,0.460484,0.463471,0.465818,0.467657,0.469104,0.470255,0.471184,0.471947,0.472582,0.473117,0.47357,0.473955,0.474279,0.474549,0.474768,0.474941,0.475069,0.475154,0.475196,0.475196,0.475154,0.475069,0.474941,0.474768,0.474549,0.474279,0.473955,0.47357,0.473117,0.472582,0.471947,0.471184,0.470255,0.469104,0.467657,0.465818,0.463471,0.460484,0.456718,0.452052,0.446402,0.439758,0.43221,0.423977,0.415408,0.406977,0.399241,0.392781,0.38813,0.385693,0.385693
0.387059,0.387059,0.389428,0.393953,0.400236,0.40776,0.41596,0.424297,0.432311,0.439662,0.446141,0.451661,0.456231,0.459931,0.46288,0.465208,0.467043,0.468497,0.469661,0.470605,0.471384,0.472034,0.472582,0.473047,0.473441,0.473773,0.474048,0.474273,0.474449,0.474579,0.474665,0.474708,0.474708,0.474665,0.474579,0.474449,0.474273,0.474048,0.473773,0.473441,0.473047,0.472582,0.472034,0.471384,0.470605,0.469661,0.468497,0.467043,0.465208,0.46288,0.459931,0.456231,0.451661,0.446141,0.439662,0.432311,0.424297,0.41596,0.40776,0.400236,0.393953,0.389428,0.387059,0.387059
