0.473607,0.473607,0.473504,0.473298,0.472984,0.472556,0.472006,0.471325,0.4705,0.469515,0.468352,0.466993,0.465414,0.463591,0.461501,0.459119,0.456426,0.453405,0.450049,0.446364,0.442369,0.438106,0.433635,0.429042,0.424435,0.419943,0.415706,0.411876,0.408597,0.406005,0.40421,0.403292,0.403292,0.40421,0.406005,0.408597,0.411876,0.415706,0.419943,0.424435,0.429042,0.433635,0.438106,0.442369,0.446364,0.450049,0.453405,0.456426,0.459119,0.461501,0.463591,0.465414,0.466993,0.468352,0.469515,0.4705,0.471325,0.472006,0.472556,0.472984,0.473298,0.473504,0.473607,0.473607
0.472666,0.472666,0.472555,0.472331,0.471989,0.471524,0.470928,0.47019,0.469297,0.468237,0.466993,0.465548,0.463884,0.461984,0.459831,0.45741,0.45471,0.451726,0.448461,0.444929,0.441156,0.437188,0.433085,0.428929,0.424816,0.420857,0.41717,0.413874,0.411082,0.408893,0.407387,0.40662,0.40662,0.407387,0.408893,0.411082,0.413874,0.41717,0.420857,0.424816,0.428929,0.433085,0.437188,0.441156,0.444929,0.448461,0.451726,0.45471,0.45741,0.459831,0.461984,0.463884,0.465548,0.466993,0.468237,0.469297,0.47019,0.470928,0.471524,0.471989,0.472331,0.472555,0.472666,0.472666
0.471564,0.471564,0.471442,0.471195,0.47082,0.47031,0.469658,0.468854,0.467886,0.466744,0.465414,0.463884,0.462143,0.46018,0.457987,0.455558,0.45289,0.449986,0.446857,0.44352,0.440006,0.436358,0.432636,0.428911,0.425272,0.421811,0.418627,0.415814,0.413457,0.411625,0.410375,0.40974,0.40974,0.410375,0.411625,0.413457,0.415814,0.418627,0.421811,0.425272,0.428911,0.432636,0.436358,0.440006,0.44352,0.446857,0.449986,0.45289,0.455558,0.457987,0.46018,0.462143,0.463884,0.465414,0.466744,0.467886,0.468854,0.469658,0.47031,0.47082,0.471195,0.471442,0.471564,0.471564
0.470267,0.470267,0.470131,0.469858,0.469442,0.46888,0.468163,0.467284,0.466234,0.465006,0.463591,0.461984,0.46018,0.458177,0.455975,0.453575,0.450983,0.448207,0.445257,0.442155,0.438928,0.435615,0.432269,0.428955,0.42575,0.422736,0.419993,0.417598,0.415612,0.414086,0.413051,0.412529,0.412529,0.413051,0.414086,0.415612,0.417598,0.419993,0.422736,0.42575,0.428955,0.432269,0.435615,0.438928,0.442155,0.445257,0.448207,0.450983,0.453575,0.455975,0.458177,0.46018,0.461984,0.463591,0.465006,0.466234,0.467284,0.468163,0.46888,0.469442,0.469858,0.470131,0.470267,0.470267
0.468732,0.468732,0.46858,0.468274,0.467812,0.467189,0.4664,0.465441,0.464306,0.462993,0.461501,0.459831,0.457987,0.455975,0.453802,0.451477,0.449007,0.446403,0.443674,0.440837,0.437912,0.434933,0.431944,0.429003,0.426179,0.423544,0.42117,0.419117,0.417435,0.416155,0.415295,0.414864,0.414864,0.415295,0.416155,0.417435,0.419117,0.42117,0.423544,0.426179,0.429003,0.431944,0.434933,0.437912,0.440837,0.443674,0.446403,0.449007,0.451477,0.453802,0.455975,0.457987,0.459831,0.461501,0.462993,0.464306,0.465441,0.4664,0.467189,0.467812,0.468274,0.46858,0.468732,0.468732
0.466901,0.466901,0.46673,0.466389,0.465875,0.465187,0.464322,0.46328,0.462063,0.460673,0.459119,0.45741,0.455558,0.453575,0.451477,0.449273,0.446972,0.444582,0.442106,0.439551,0.43693,0.434267,0.431599,0.428978,0.426468,0.424137,0.42205,0.420262,0.418811,0.41772,0.416993,0.416632,0.416632,0.416993,0.41772,0.418811,0.420262,0.42205,0.424137,0.426468,0.428978,0.431599,0.434267,0.43693,0.439551,0.442106,0.444582,0.446972,0.449273,0.451477,0.453575,0.455558,0.45741,0.459119,0.460673,0.462063,0.46328,0.464322,0.465187,0.465875,0.466389,0.46673,0.466901,0.466901
0.464704,0.464704,0.464514,0.464135,0.463567,0.462812,0.461872,0.460753,0.459464,0.458016,0.456426,0.45471,0.45289,0.450983,0.449007,0.446972,0.444884,0.44274,0.440536,0.438267,0.435935,0.433554,0.431157,0.42879,0.426518,0.424408,0.422527,0.420926,0.419639,0.418681,0.41805,0.417738,0.417738,0.41805,0.418681,0.419639,0.420926,0.422527,0.424408,0.426518,0.42879,0.431157,0.433554,0.435935,0.438267,0.440536,0.44274,0.444884,0.446972,0.449007,0.450983,0.45289,0.45471,0.456426,0.458016,0.459464,0.460753,0.461872,0.462812,0.463567,0.464135,0.464514,0.464704,0.464704
0.462056,0.462056,0.461848,0.461432,0.460813,0.459996,0.458992,0.457811,0.456472,0.454995,0.453405,0.451726,0.449986,0.448207,0.446403,0.444582,0.44274,0.440865,0.438939,0.436943,0.434868,0.432722,0.430532,0.428346,0.426232,0.424263,0.422508,0.421023,0.419839,0.418965,0.418395,0.418116,0.418116,0.418395,0.418965,0.419839,0.421023,0.422508,0.424263,0.426232,0.428346,0.430532,0.432722,0.434868,0.436943,0.438939,0.440865,0.44274,0.444582,0.446403,0.448207,0.449986,0.451726,0.453405,0.454995,0.456472,0.457811,0.458992,0.459996,0.460813,0.461432,0.461848,0.462056,0.462056
0.458864,0.458864,0.458639,0.458193,0.457533,0.456671,0.455622,0.454408,0.453054,0.451591,0.450049,0.448461,0.446857,0.445257,0.443674,0.442106,0.440536,0.438939,0.43728,0.43553,0.433669,0.431698,0.429646,0.427566,0.425532,0.423628,0.42193,0.420498,0.419365,0.418536,0.418001,0.41774,0.41774,0.418001,0.418536,0.419365,0.420498,0.42193,0.423628,0.425532,0.427566,0.429646,0.431698,0.433669,0.43553,0.43728,0.438939,0.440536,0.442106,0.443674,0.445257,0.446857,0.448461,0.450049,0.451591,0.453054,0.454408,0.455622,0.456671,0.457533,0.458193,0.458639,0.458864,0.458864
0.45503,0.45503,0.454795,0.454331,0.45365,0.452769,0.451712,0.450507,0.449189,0.447796,0.446364,0.444929,0.44352,0.442155,0.440837,0.439551,0.438267,0.436943,0.43553,0.433986,0.432284,0.430425,0.428441,0.426394,0.424372,0.422468,0.42077,0.419343,0.41822,0.417407,0.416886,0.416634,0.416634,0.416886,0.417407,0.41822,0.419343,0.42077,0.422468,0.424372,0.426394,0.428441,0.430425,0.432284,0.433986,0.43553,0.436943,0.438267,0.439551,0.440837,0.442155,0.44352,0.444929,0.446364,0.447796,0.449189,0.450507,0.451712,0.452769,0.45365,0.454331,0.454795,0.45503,0.45503
0.450464,0.450464,0.45023,0.44977,0.449099,0.448241,0.447226,0.44609,0.444874,0.44362,0.442369,0.441156,0.440006,0.438928,0.437912,0.43693,0.435935,0.434868,0.433669,0.432284,0.430685,0.428875,0.426895,0.42482,0.422751,0.420798,0.419058,0.417601,0.416464,0.415648,0.415129,0.414879,0.414879,0.415129,0.415648,0.416464,0.417601,0.419058,0.420798,0.422751,0.42482,0.426895,0.428875,0.430685,0.432284,0.433669,0.434868,0.435935,0.43693,0.437912,0.438928,0.440006,0.441156,0.442369,0.44362,0.444874,0.44609,0.447226,0.448241,0.449099,0.44977,0.45023,0.450464,0.450464
0.445104,0.445104,0.444885,0.444458,0.44384,0.443061,0.442154,0.441162,0.440127,0.439096,0.438106,0.437188,0.436358,0.435615,0.434933,0.434267,0.433554,0.432722,0.431698,0.430425,0.428875,0.427059,0.425029,0.422879,0.420724,0.418689,0.416881,0.415377,0.414212,0.413383,0.412862,0.412612,0.412612,0.412862,0.413383,0.414212,0.415377,0.416881,0.418689,0.420724,0.422879,0.425029,0.427059,0.428875,0.430425,0.431698,0.432722,0.433554,0.434267,0.434933,0.435615,0.436358,0.437188,0.438106,0.439096,0.440127,0.441162,0.442154,0.443061,0.44384,0.444458,0.444885,0.445104,0.445104
0.438932,0.438932,0.438747,0.438389,0.437879,0.437245,0.436526,0.435763,0.435001,0.434281,0.433635,0.433085,0.432636,0.432269,0.431944,0.431599,0.431157,0.430532,0.429646,0.428441,0.426895,0.425029,0.422914,0.420657,0.418395,0.416263,0.414379,0.412824,0.41163,0.410789,0.410264,0.410016,0.410016,0.410264,0.410789,0.41163,0.412824,0.414379,0.416263,0.418395,0.420657,0.422914,0.425029,0.426895,0.428441,0.429646,0.430532,0.431157,0.431599,0.431944,0.432269,0.432636,0.433085,0.433635,0.434281,0.435001,0.435763,0.436526,0.437245,0.437879,0.438389,0.438747,0.438932,0.438932
0.431996,0.431996,0.431867,0.431621,0.431276,0.430864,0.430418,0.429978,0.429582,0.429262,0.429042,0.428929,0.428911,0.428955,0.429003,0.428978,0.42879,0.428346,0.427566,0.426394,0.42482,0.422879,0.420657,0.418284,0.415909,0.413682,0.411728,0.410129,0.408914,0.408067,0.407545,0.4073,0.4073,0.407545,0.408067,0.408914,0.410129,0.411728,0.413682,0.415909,0.418284,0.420657,0.422879,0.42482,0.426394,0.427566,0.428346,0.42879,0.428978,0.429003,0.428955,0.428911,0.428929,0.429042,0.429262,0.429582,0.429978,0.430418,0.430864,0.431276,0.431621,0.431867,0.431996,0.431996
0.424431,0.424431,0.42438,0.424287,0.42417,0.424054,0.423966,0.423938,0.423995,0.424159,0.424435,0.424816,0.425272,0.42575,0.426179,0.426468,0.426518,0.426232,0.425532,0.424372,0.422751,0.420724,0.418395,0.415909,0.413432,0.411125,0.409117,0.40749,0.406267,0.405426,0.404914,0.404675,0.404675,0.404914,0.405426,0.406267,0.40749,0.409117,0.411125,0.413432,0.415909,0.418395,0.420724,0.422751,0.424372,0.425532,0.426232,0.426518,0.426468,0.426179,0.42575,0.425272,0.424816,0.424435,0.424159,0.423995,0.423938,0.423966,0.424054,0.42417,0.424287,0.42438,0.424431,0.424431
0.416468,0.416468,0.416514,0.416613,0.416777,0.417021,0.417364,0.417822,0.418405,0.419116,0.419943,0.420857,0.421811,0.422736,0.423544,0.424137,0.424408,0.424263,0.423628,0.422468,0.420798,0.418689,0.416263,0.413682,0.411125,0.40876,0.406721,0.405085,0.403871,0.403047,0.402553,0.402325,0.402325,0.402553,0.403047,0.403871,0.405085,0.406721,0.40876,0.411125,0.413682,0.416263,0.418689,0.420798,0.422468,0.423628,0.424263,0.424408,0.424137,0.423544,0.422736,0.421811,0.420857,0.419943,0.419116,0.418405,0.417822,0.417364,0.417021,0.416777,0.416613,0.416514,0.416468,0.416468
0.408431,0.408431,0.408589,0.408907,0.409389,0.41004,0.410863,0.411855,0.413008,0.414303,0.415706,0.41717,0.418627,0.419993,0.42117,0.42205,0.422527,0.422508,0.42193,0.42077,0.419058,0.416881,0.414379,0.411728,0.409117,0.406721,0.404672,0.403047,0.401857,0.401062,0.400592,0.400379,0.400379,0.400592,0.401062,0.401857,0.403047,0.404672,0.406721,0.409117,0.411728,0.414379,0.416881,0.419058,0.42077,0.42193,0.422508,0.422527,0.42205,0.42117,0.419993,0.418627,0.41717,0.415706,0.414303,0.413008,0.411855,0.410863,0.41004,0.409389,0.408907,0.408589,0.408431,0.408431
0.400725,0.400725,0.401001,0.401549,0.402365,0.403439,0.404756,0.406295,0.408024,0.409903,0.411876,0.413874,0.415814,0.417598,0.419117,0.420262,0.420926,0.421023,0.420498,0.419343,0.417601,0.415377,0.412824,0.410129,0.40749,0.405085,0.403047,0.401448,0.400293,0.399533,0.399092,0.398894,0.398894,0.399092,0.399533,0.400293,0.401448,0.403047,0.405085,0.40749,0.410129,0.412824,0.415377,0.417601,0.419343,0.420498,0.421023,0.420926,0.420262,0.419117,0.417598,0.415814,0.413874,0.411876,0.409903,0.408024,0.406295,0.404756,0.403439,0.402365,0.401549,0.401001,0.400725,0.400725
0.393802,0.393802,0.394191,0.394961,0.396096,0.397574,0.39936,0.401413,0.403682,0.406102,0.408597,0.411082,0.413457,0.415612,0.417435,0.418811,0.419639,0.419839,0.419365,0.41822,0.416464,0.414212,0.41163,0.408914,0.406267,0.403871,0.401857,0.400293,0.399177,0.398455,0.398043,0.397862,0.397862,0.398043,0.398455,0.399177,0.400293,0.401857,0.403871,0.406267,0.408914,0.41163,0.414212,0.416464,0.41822,0.419365,0.419839,0.419639,0.418811,0.417435,0.415612,0.413457,0.411082,0.408597,0.406102,0.403682,0.401413,0.39936,0.397574,0.396096,0.394961,0.394191,0.393802,0.393802
0.388115,0.388115,0.388601,0.389562,0.390973,0.392796,0.394983,0.397474,0.400198,0.403073,0.406005,0.408893,0.411625,0.414086,0.416155,0.41772,0.418681,0.418965,0.418536,0.417407,0.415648,0.413383,0.410789,0.408067,0.405426,0.403047,0.401062,0.399533,0.398455,0.397768,0.397382,0.397215,0.397215,0.397382,0.397768,0.398455,0.399533,0.401062,0.403047,0.405426,0.408067,0.410789,0.413383,0.415648,0.417407,0.418536,0.418965,0.418681,0.41772,0.416155,0.414086,0.411625,0.408893,0.406005,0.403073,0.400198,0.397474,0.394983,0.392796,0.390973,0.389562,0.388601,0.388115,0.388115
0.384067,0.384067,0.384625,0.385727,0.387339,0.389416,0.391896,0.394706,0.397761,0.400964,0.40421,0.407387,0.410375,0.413051,0.415295,0.416993,0.41805,0.418395,0.418001,0.416886,0.415129,0.412862,0.410264,0.407545,0.404914,0.402553,0.400592,0.399092,0.398043,0.397382,0.397016,0.396859,0.396859,0.397016,0.397382,0.398043,0.399092,0.400592,0.402553,0.404914,0.407545,0.410264,0.412862,0.415129,0.416886,0.418001,0.418395,0.41805,0.416993,0.415295,0.413051,0.410375,0.407387,0.40421,0.400964,0.397761,0.394706,0.391896,0.389416,0.387339,0.385727,0.384625,0.384067,0.384067
0.381961,0.381961,0.382558,0.383734,0.385453,0.387664,0.390299,0.393277,0.396505,0.399881,0.403292,0.40662,0.40974,0.412529,0.414864,0.416632,0.417738,0.418116,0.41774,0.416634,0.414879,0.412612,0.410016,0.4073,0.404675,0.402325,0.400379,0.398894,0.397862,0.397215,0.396859,0.396708,0.396708,0.396859,0.397215,0.397862,0.398894,0.400379,0.402325,0.404675,0.4073,0.410016,0.412612,0.414879,0.416634,0.41774,0.418116,0.417738,0.416632,0.414864,0.412529,0.40974,0.40662,0.403292,0.399881,0.396505,0.393277,0.390299,0.387664,0.385453,0.383734,0.382558,0.381961,0.381961
0.381961,0.381961,0.382558,0.383734,0.385453,0.387664,0.390299,0.393277,0.396505,0.399881,0.403292,0.40662,0.40974,0.412529,0.414864,0.416632,0.417738,0.418116,0.41774,0.416634,0.414879,0.412612,0.410016,0.4073,0.404675,0.402325,0.400379,0.398894,0.397862,0.397215,0.396859,0.396708,0.396708,0.396859,0.397215,0.397862,0.398894,0.400379,0.402325,0.404675,0.4073,0.410016,0.412612,0.414879,0.416634,0.41774,0.418116,0.417738,0.416632,0.414864,0.412529,0.40974,0.40662,0.403292,0.399881,0.396505,0.393277,0.390299,0.387664,0.385453,0.383734,0.382558,0.381961,0.381961
0.384067,0.384067,0.384625,0.385727,0.387339,0.389416,0.391896,0.394706,0.397761,0.400964,0.40421,0.407387,0.410375,0.413051,0.415295,0.416993,0.41805,0.418395,0.418001,0.416886,0.415129,0.412862,0.410264,0.407545,0.404914,0.402553,0.400592,0.399092,0.398043,0.397382,0.397016,0.396859,0.396859,0.397016,0.397382,0.398043,0.399092,0.400592,0.402553,0.404914,0.407545,0.410264,0.412862,0.415129,0.416886,0.418001,0.418395,0.41805,0.416993,0.415295,0.413051,0.410375,0.407387,0.40421,0.400964,0.397761,0.394706,0.391896,0.389416,0.387339,0.385727,0.384625,0.384067,0.384067
0.388115,0.388115,0.388601,0.389562,0.390973,0.392796,0.394983,0.397474,0.400198,0.403073,0.406005,0.408893,0.411625,0.414086,0.416155,0.41772,0.418681,0.418965,0.418536,0.417407,0.415648,0.413383,0.410789,0.408067,0.405426,0.403047,0.401062,0.399533,0.398455,0.397768,0.397382,0.397215,0.397215,0.397382,0.397768,0.398455,0.399533,0.401062,0.403047,0.405426,0.408067,0.410789,0.413383,0.415648,0.417407,0.418536,0.418965,0.418681,0.41772,0.416155,0.414086,0.411625,0.408893,0.406005,0.403073,0.400198,0.397474,0.394983,0.392796,0.390973,0.389562,0.388601,0.388115,0.388115
0.393802,0.393802,0.394191,0.394961,0.396096,0.397574,0.39936,0.401413,0.403682,0.406102,0.408597,0.411082,0.413457,0.415612,0.417435,0.418811,0.419639,0.419839,0.419365,0.41822,0.416464,0.414212,0.41163,0.408914,0.406267,0.403871,0.401857,0.400293,0.399177,0.398455,0.398043,0.397862,0.397862,0.398043,0.398455,0.399177,0.400293,0.401857,0.403871,0.406267,0.408914,0.41163,0.414212,0.416464,0.41822,0.419365,0.419839,0.419639,0.418811,0.417435,0.415612,0.413457,0.411082,0.408597,0.406102,0.403682,0.401413,0.39936,0.397574,0.396096,0.394961,0.394191,0.393802,0.393802
0.400725,0.400725,0.401001,0.401549,0.402365,0.403439,0.404756,0.406295,0.408024,0.409903,0.411876,0.413874,0.415814,0.417598,0.419117,0.420262,0.420926,0.421023,0.420498,0.419343,0.417601,0.415377,0.412824,0.410129,0.40749,0.405085,0.403047,0.401448,0.400293,0.399533,0.399092,0.398894,0.398894,0.399092,0.399533,0.400293,0.401448,0.403047,0.405085,0.40749,0.410129,0.412824,0.415377,0.417601,0.419343,0.420498,0.421023,0.420926,0.420262,0.419117,0.417598,0.415814,0.413874,0.411876,0.409903,0.408024,0.406295,0.404756,0.403439,0.402365,0.401549,0.401001,0.400725,0.400725
0.408431,0.408431,0.408589,0.408907,0.409389,0.41004,0.410863,0.411855,0.413008,0.414303,0.415706,0.41717,0.418627,0.419993,0.42117,0.42205,0.422527,0.422508,0.42193,0.42077,0.419058,0.416881,0.414379,0.411728,0.409117,0.406721,0.404672,0.403047,0.401857,0.401062,0.400592,0.400379,0.400379,0.400592,0.401062,0.401857,0.403047,0.404672,0.406721,0.409117,0.411728,0.414379,0.416881,0.419058,0.42077,0.42193,0.422508,0.422527,0.42205,0.42117,0.419993,0.418627,0.41717,0.415706,0.414303,0.413008,0.411855,0.410863,0.41004,0.409389,0.408907,0.408589,0.408431,0.408431
0.416468,0.416468,0.416514,0.416613,0.416777,0.417021,0.417364,0.417822,0.418405,0.419116,0.419943,0.420857,0.421811,0.422736,0.423544,0.424137,0.424408,0.424263,0.423628,0.422468,0.420798,0.418689,0.416263,0.413682,0.411125,0.40876,0.406721,0.405085,0.403871,0.403047,0.402553,0.402325,0.402325,0.402553,0.403047,0.403871,0.405085,0.406721,0.40876,0.411125,0.413682,0.416263,0.418689,0.420798,0.422468,0.423628,0.424263,0.424408,0.424137,0.423544,0.422736,0.421811,0.420857,0.419943,0.419116,0.418405,0.417822,0.417364,0.417021,0.416777,0.416613,0.416514,0.416468,0.416468
0.424431,0.424431,0.42438,0.424287,0.42417,0.424054,0.423966,0.423938,0.423995,0.424159,0.424435,0.424816,0.425272,0.42575,0.426179,0.426468,0.426518,0.426232,0.425532,0.424372,0.422751,0.420724,0.418395,0.415909,0.413432,0.411125,0.409117,0.40749,0.406267,0.405426,0.404914,0.404675,0.404675,0.404914,0.405426,0.406267,0.40749,0.409117,0.411125,0.413432,0.415909,0.418395,0.420724,0.422751,0.424372,0.425532,0.426232,0.426518,0.426468,0.426179,0.42575,0.425272,0.424816,0.424435,0.424159,0.423995,0.423938,0.423966,0.424054,0.42417,0.424287,0.42438,0.424431,0.424431
0.431996,0.431996,0.431867,0.431621,0.431276,0.430864,0.430418,0.429978,0.429582,0.429262,0.429042,0.428929,0.428911,0.428955,0.429003,0.428978,0.42879,0.428346,0.427566,0.426394,0.42482,0.422879,0.420657,0.418284,0.415909,0.413682,0.411728,0.410129,0.408914,0.408067,0.407545,0.4073,0.4073,0.407545,0.408067,0.408914,0.410129,0.411728,0.413682,0.415909,0.418284,0.420657,0.422879,0.42482,0.426394,0.427566,0.428346,0.42879,0.428978,0.429003,0.428955,0.428911,0.428929,0.429042,0.429262,0.429582,0.429978,0.430418,0.430864,0.431276,0.431621,0.431867,0.431996,0.431996
0.438932,0.438932,0.438747,0.438389,0.437879,0.437245,0.436526,0.435763,0.435001,0.434281,0.433635,0.433085,0.432636,0.432269,0.431944,0.431599,0.431157,0.430532,0.429646,0.428441,0.426895,0.425029,0.422914,0.420657,0.418395,0.416263,0.414379,0.412824,0.41163,0.410789,0.410264,0.410016,0.410016,0.410264,0.410789,0.41163,0.412824,0.414379,0.416263,0.418395,0.420657,0.422914,0.425029,0.426895,0.428441,0.429646,0.430532,0.431157,0.431599,0.431944,0.432269,0.432636,0.433085,0.433635,0.434281,0.435001,0.435763,0.436526,0.437245,0.437879,0.438389,0.438747,0.438932,0.438932
0.445104,0.445104,0.444885,0.444458,0.44384,0.443061,0.442154,0.441162,0.440127,0.439096,0.438106,0.437188,0.436358,0.435615,0.434933,0.434267,0.433554,0.432722,0.431698,0.430425,0.428875,0.427059,0.425029,0.422879,0.420724,0.418689,0.416881,0.415377,0.414212,0.413383,0.412862,0.412612,0.412612,0.412862,0.413383,0.414212,0.415377,0.416881,0.418689,0.420724,0.422879,0.425029,0.427059,0.428875,0.430425,0.431698,0.432722,0.433554,0.434267,0.434933,0.435615,0.436358,0.437188,0.438106,0.439096,0.440127,0.441162,0.442154,0.443061,0.44384,0.444458,0.444885,0.445104,0.445104
