0.418959,0.418959,0.418844,0.418629,0.418348,0.418046,0.417774,0.41759,0.417544,0.417679,0.418021,0.418579,0.419342,0.420284,0.42137,0.422566,0.423853,0.425234,0.426738,0.428422,0.430357,0.432619,0.435259,0.438292,0.441677,0.44531,0.449032,0.452636,0.455892,0.458575,0.460487,0.461482,0.461482,0.460487,0.458575,0.455892,0.452636,0.449032,0.44531,0.441677,0.438292,0.435259,0.432619,0.430357,0.428422,0.426738,0.425234,0.423853,0.422566,0.42137,0.420284,0.419342,0.418579,0.418021,0.417679,0.417544,0.41759,0.417774,0.418046,0.418348,0.418629,0.418844,0.418959,0.418959
0.415889,0.415889,0.41587,0.415848,0.415851,0.415918,0.416093,0.416419,0.41693,0.417649,0.418579,0.419702,0.420978,0.422355,0.423773,0.425179,0.426536,0.427841,0.429127,0.430462,0.431941,0.433669,0.435736,0.438193,0.441036,0.44419,0.447512,0.450804,0.453833,0.456364,0.458184,0.459136,0.459136,0.458184,0.456364,0.453833,0.450804,0.447512,0.44419,0.441036,0.438193,0.435736,0.433669,0.431941,0.430462,0.429127,0.427841,0.426536,0.425179,0.423773,0.422355,0.420978,0.419702,0.418579,0.417649,0.41693,0.416419,0.416093,0.415918,0.415851,0.415848,0.41587,0.415889,0.415889
0.412939,0.412939,0.413029,0.413221,0.413535,0.414001,0.414648,0.415499,0.41657,0.417859,0.419342,0.420978,0.422704,0.424444,0.42612,0.427666,0.429037,0.430227,0.431273,0.432256,0.43329,0.434507,0.436026,0.437934,0.440254,0.44294,0.445867,0.448844,0.451638,0.454007,0.455728,0.456634,0.456634,0.455728,0.454007,0.451638,0.448844,0.445867,0.44294,0.440254,0.437934,0.436026,0.434507,0.43329,0.432256,0.431273,0.430227,0.429037,0.427666,0.42612,0.424444,0.422704,0.420978,0.419342,0.417859,0.41657,0.415499,0.414648,0.414001,0.413535,0.413221,0.413029,0.412939,0.412939
0.410319,0.410319,0.410522,0.410934,0.411567,0.412434,0.413546,0.414906,0.416503,0.418311,0.420284,0.422355,0.424444,0.426458,0.42831,0.429924,0.431254,0.432295,0.433089,0.433728,0.434341,0.43508,0.43609,0.437482,0.43931,0.441548,0.444088,0.446751,0.449307,0.451506,0.453121,0.453976,0.453976,0.453121,0.451506,0.449307,0.446751,0.444088,0.441548,0.43931,0.437482,0.43609,0.43508,0.434341,0.433728,0.433089,0.432295,0.431254,0.429924,0.42831,0.426458,0.424444,0.422355,0.420284,0.418311,0.416503,0.414906,0.413546,0.412434,0.411567,0.410934,0.410522,0.410319,0.410319
0.408259,0.408259,0.408569,0.409191,0.410122,0.411361,0.412897,0.414708,0.416761,0.419004,0.42137,0.423773,0.42612,0.42831,0.430249,0.43186,0.433099,0.433964,0.434502,0.434813,0.435038,0.435341,0.435887,0.436807,0.438177,0.439992,0.442161,0.444516,0.44683,0.448855,0.450358,0.451158,0.451158,0.450358,0.448855,0.44683,0.444516,0.442161,0.439992,0.438177,0.436807,0.435887,0.435341,0.435038,0.434813,0.434502,0.433964,0.433099,0.43186,0.430249,0.42831,0.42612,0.423773,0.42137,0.419004,0.416761,0.414708,0.412897,0.411361,0.410122,0.409191,0.408569,0.408259,0.408259
0.406994,0.406994,0.407396,0.408195,0.409378,0.410925,0.412804,0.414971,0.417371,0.419931,0.422566,0.425179,0.427666,0.429924,0.43186,0.4334,0.434503,0.435172,0.435458,0.435465,0.435339,0.435254,0.435385,0.43588,0.436831,0.438251,0.440067,0.442121,0.444194,0.446041,0.447428,0.448171,0.448171,0.447428,0.446041,0.444194,0.442121,0.440067,0.438251,0.436831,0.43588,0.435385,0.435254,0.435339,0.435465,0.435458,0.435172,0.434503,0.4334,0.43186,0.429924,0.427666,0.425179,0.422566,0.419931,0.417371,0.414971,0.412804,0.410925,0.409378,0.408195,0.407396,0.406994,0.406994
0.406736,0.406736,0.407205,0.408132,0.409493,0.411252,0.413361,0.415756,0.418363,0.421094,0.423853,0.426536,0.429037,0.431254,0.433099,0.434503,0.435431,0.435889,0.43593,0.435659,0.435222,0.434796,0.434561,0.434677,0.435248,0.436304,0.437785,0.439548,0.441383,0.44305,0.444317,0.445,0.445,0.444317,0.44305,0.441383,0.439548,0.437785,0.436304,0.435248,0.434677,0.434561,0.434796,0.435222,0.435659,0.43593,0.435889,0.435431,0.434503,0.433099,0.431254,0.429037,0.426536,0.423853,0.421094,0.418363,0.415756,0.413361,0.411252,0.409493,0.408132,0.407205,0.406736,0.406736
0.407653,0.407653,0.408156,0.409147,0.410593,0.412446,0.414645,0.417114,0.419767,0.422508,0.425234,0.427841,0.430227,0.432295,0.433964,0.435172,0.435889,0.436123,0.435927,0.435401,0.434689,0.433965,0.433411,0.43319,0.433418,0.434136,0.435301,0.436783,0.438384,0.43987,0.441014,0.441636,0.441636,0.441014,0.43987,0.438384,0.436783,0.435301,0.434136,0.433418,0.43319,0.433411,0.433965,0.434689,0.435401,0.435927,0.436123,0.435889,0.435172,0.433964,0.432295,0.430227,0.427841,0.425234,0.422508,0.419767,0.417114,0.414645,0.412446,0.410593,0.409147,0.408156,0.407653,0.407653
0.40984,0.40984,0.41034,0.411322,0.412749,0.414566,0.416706,0.419087,0.421618,0.424202,0.426738,0.429127,0.431273,0.433089,0.434502,0.435458,0.43593,0.435927,0.435497,0.434735,0.433777,0.43279,0.431952,0.43143,0.431345,0.43175,0.432616,0.433826,0.435195,0.4365,0.437521,0.43808,0.43808,0.437521,0.4365,0.435195,0.433826,0.432616,0.43175,0.431345,0.43143,0.431952,0.43279,0.433777,0.434735,0.435497,0.435927,0.43593,0.435458,0.434502,0.433089,0.431273,0.429127,0.426738,0.424202,0.421618,0.419087,0.416706,0.414566,0.412749,0.411322,0.41034,0.40984,0.40984
0.413301,0.413301,0.413762,0.414664,0.41597,0.417626,0.419562,0.421699,0.423949,0.426221,0.428422,0.430462,0.432256,0.433728,0.434813,0.435465,0.435659,0.435401,0.434735,0.433746,0.432559,0.431332,0.430237,0.429439,0.429064,0.429174,0.429753,0.430698,0.431838,0.432962,0.433857,0.434353,0.434353,0.433857,0.432962,0.431838,0.430698,0.429753,0.429174,0.429064,0.429439,0.430237,0.431332,0.432559,0.433746,0.434735,0.435401,0.435659,0.435465,0.434813,0.433728,0.432256,0.430462,0.428422,0.426221,0.423949,0.421699,0.419562,0.417626,0.41597,0.414664,0.413762,0.413301,0.413301
0.417944,0.417944,0.418334,0.419095,0.420193,0.421577,0.423185,0.424946,0.426782,0.428612,0.430357,0.431941,0.43329,0.434341,0.435038,0.435339,0.435222,0.434689,0.433777,0.432559,0.431149,0.429692,0.428354,0.427294,0.426642,0.426469,0.426768,0.427452,0.428365,0.429306,0.430074,0.430505,0.430505,0.430074,0.429306,0.428365,0.427452,0.426768,0.426469,0.426642,0.427294,0.428354,0.429692,0.431149,0.432559,0.433777,0.434689,0.435222,0.435339,0.435038,0.434341,0.43329,0.431941,0.430357,0.428612,0.426782,0.424946,0.423185,0.421577,0.420193,0.419095,0.418334,0.417944,0.417944
0.423585,0.423585,0.42388,0.424454,0.425279,0.426312,0.427503,0.428792,0.430118,0.431415,0.432619,0.433669,0.434507,0.43508,0.435341,0.435254,0.434796,0.433965,0.43279,0.431332,0.429692,0.428004,0.426424,0.425106,0.424182,0.423729,0.423751,0.424175,0.424859,0.425617,0.426257,0.426621,0.426621,0.426257,0.425617,0.424859,0.424175,0.423751,0.423729,0.424182,0.425106,0.426424,0.428004,0.429692,0.431332,0.43279,0.433965,0.434796,0.435254,0.435341,0.43508,0.434507,0.433669,0.432619,0.431415,0.430118,0.428792,0.427503,0.426312,0.425279,0.424454,0.42388,0.423585,0.423585
0.429962,0.429962,0.430148,0.430511,0.431027,0.431667,0.432392,0.43316,0.433925,0.43464,0.435259,0.435736,0.436026,0.43609,0.435887,0.435385,0.434561,0.433411,0.431952,0.430237,0.428354,0.426424,0.424593,0.423013,0.421814,0.421079,0.420823,0.420986,0.42144,0.422012,0.422521,0.422818,0.422818,0.422521,0.422012,0.42144,0.420986,0.420823,0.421079,0.421814,0.423013,0.424593,0.426424,0.428354,0.430237,0.431952,0.433411,0.434561,0.435385,0.435887,0.43609,0.436026,0.435736,0.435259,0.43464,0.433925,0.43316,0.432392,0.431667,0.431027,0.430511,0.430148,0.429962,0.429962
0.436761,0.436761,0.436838,0.436985,0.437189,0.43743,0.437685,0.437927,0.438129,0.43826,0.438292,0.438193,0.437934,0.437482,0.436807,0.43588,0.434677,0.43319,0.43143,0.429439,0.427294,0.425106,0.423013,0.421161,0.41968,0.418658,0.418121,0.418021,0.418243,0.418627,0.419005,0.419234,0.419234,0.419005,0.418627,0.418243,0.418021,0.418121,0.418658,0.41968,0.421161,0.423013,0.425106,0.427294,0.429439,0.43143,0.43319,0.434677,0.43588,0.436807,0.437482,0.437934,0.438193,0.438292,0.43826,0.438129,0.437927,0.437685,0.43743,0.437189,0.436985,0.436838,0.436761,0.436761
0.443652,0.443652,0.443627,0.443574,0.443487,0.443358,0.443177,0.442931,0.442608,0.442195,0.441677,0.441036,0.440254,0.43931,0.438177,0.436831,0.435248,0.433418,0.431345,0.429064,0.426642,0.424182,0.421814,0.41968,0.41791,0.416598,0.415778,0.415413,0.415403,0.4156,0.415847,0.416008,0.416008,0.415847,0.4156,0.415403,0.415413,0.415778,0.416598,0.41791,0.41968,0.421814,0.424182,0.426642,0.429064,0.431345,0.433418,0.435248,0.436831,0.438177,0.43931,0.440254,0.441036,0.441677,0.442195,0.442608,0.442931,0.443177,0.443358,0.443487,0.443574,0.443627,0.443652,0.443652
0.450313,0.450313,0.450201,0.449977,0.449643,0.449197,0.448641,0.447975,0.447199,0.446311,0.44531,0.44419,0.44294,0.441548,0.439992,0.438251,0.436304,0.434136,0.43175,0.429174,0.426469,0.423729,0.421079,0.418658,0.416598,0.414997,0.413895,0.41327,0.413032,0.413046,0.413163,0.413258,0.413258,0.413163,0.413046,0.413032,0.41327,0.413895,0.414997,0.416598,0.418658,0.421079,0.423729,0.426469,0.429174,0.43175,0.434136,0.436304,0.438251,0.439992,0.441548,0.44294,0.44419,0.44531,0.446311,0.447199,0.447975,0.448641,0.449197,0.449643,0.449977,0.450201,0.450313,0.450313
0.456457,0.456457,0.456278,0.455921,0.455392,0.454697,0.453844,0.452842,0.451701,0.450429,0.449032,0.447512,0.445867,0.444088,0.442161,0.440067,0.437785,0.435301,0.432616,0.429753,0.426768,0.423751,0.420823,0.418121,0.415778,0.413895,0.412524,0.411649,0.411193,0.411031,0.411026,0.411058,0.411058,0.411026,0.411031,0.411193,0.411649,0.412524,0.413895,0.415778,0.418121,0.420823,0.423751,0.426768,0.429753,0.432616,0.435301,0.437785,0.440067,0.442161,0.444088,0.445867,0.447512,0.449032,0.450429,0.451701,0.452842,0.453844,0.454697,0.455392,0.455921,0.456278,0.456457,0.456457
0.461854,0.461854,0.461626,0.461173,0.460504,0.459629,0.45856,0.457312,0.4559,0.454337,0.452636,0.450804,0.448844,0.446751,0.444516,0.442121,0.439548,0.436783,0.433826,0.430698,0.427452,0.424175,0.420986,0.418021,0.415413,0.41327,0.411649,0.410544,0.409887,0.409565,0.409448,0.409422,0.409422,0.409448,0.409565,0.409887,0.410544,0.411649,0.41327,0.415413,0.418021,0.420986,0.424175,0.427452,0.430698,0.433826,0.436783,0.439548,0.442121,0.444516,0.446751,0.448844,0.450804,0.452636,0.454337,0.4559,0.457312,0.45856,0.459629,0.460504,0.461173,0.461626,0.461854,0.461854
0.466327,0.466327,0.466068,0.465555,0.464795,0.463801,0.462588,0.461174,0.459576,0.45781,0.455892,0.453833,0.451638,0.449307,0.44683,0.444194,0.441383,0.438384,0.435195,0.431838,0.428365,0.424859,0.42144,0.418243,0.415403,0.413032,0.411193,0.409887,0.409057,0.408596,0.408381,0.408305,0.408305,0.408381,0.408596,0.409057,0.409887,0.411193,0.413032,0.415403,0.418243,0.42144,0.424859,0.428365,0.431838,0.435195,0.438384,0.441383,0.444194,0.44683,0.449307,0.451638,0.453833,0.455892,0.45781,0.459576,0.461174,0.462588,0.463801,0.464795,0.465555,0.466068,0.466327,0.466327
0.46976,0.46976,0.469484,0.468934,0.468122,0.467059,0.46576,0.464245,0.46253,0.460635,0.458575,0.456364,0.454007,0.451506,0.448855,0.446041,0.44305,0.43987,0.4365,0.432962,0.429306,0.425617,0.422012,0.418627,0.4156,0.413046,0.411031,0.409565,0.408596,0.408023,0.407731,0.407615,0.407615,0.407731,0.408023,0.408596,0.409565,0.411031,0.413046,0.4156,0.418627,0.422012,0.425617,0.429306,0.432962,0.4365,0.43987,0.44305,0.446041,0.448855,0.451506,0.454007,0.456364,0.458575,0.460635,0.46253,0.464245,0.46576,0.467059,0.468122,0.468934,0.469484,0.46976,0.46976
0.47208,0.47208,0.471795,0.471228,0.470389,0.46929,0.467947,0.466377,0.464598,0.46263,0.460487,0.458184,0.455728,0.453121,0.450358,0.447428,0.444317,0.441014,0.437521,0.433857,0.430074,0.426257,0.422521,0.419005,0.415847,0.413163,0.411026,0.409448,0.408381,0.407731,0.407384,0.40724,0.40724,0.407384,0.407731,0.408381,0.409448,0.411026,0.413163,0.415847,0.419005,0.422521,0.426257,0.430074,0.433857,0.437521,0.441014,0.444317,0.447428,0.450358,0.453121,0.455728,0.458184,0.460487,0.46263,0.464598,0.466377,0.467947,0.46929,0.470389,0.471228,0.471795,0.47208,0.47208
0.473248,0.473248,0.472959,0.472386,0.471536,0.470423,0.469062,0.467469,0.465663,0.463662,0.461482,0.459136,0.456634,0.453976,0.451158,0.448171,0.445,0.441636,0.43808,0.434353,0.430505,0.426621,0.422818,0.419234,0.416008,0.413258,0.411058,0.409422,0.408305,0.407615,0.40724,0.407082,0.407082,0.40724,0.407615,0.408305,0.409422,0.411058,0.413258,0.416008,0.419234,0.422818,0.426621,0.430505,0.434353,0.43808,0.441636,0.445,0.448171,0.451158,0.453976,0.456634,0.459136,0.461482,0.463662,0.465663,0.467469,0.469062,0.470423,0.471536,0.472386,0.472959,0.473248,0.473248
0.473248,0.473248,0.472959,0.472386,0.471536,0.470423,0.469062,0.467469,0.465663,0.463662,0.461482,0.459136,0.456634,0.453976,0.451158,0.448171,0.445,0.441636,0.43808,0.434353,0.430505,0.426621,0.422818,0.419234,0.416008,0.413258,0.411058,0.409422,0.408305,0.407615,0.40724,0.407082,0.407082,0.40724,0.407615,0.408305,0.409422,0.411058,0.413258,0.416008,0.419234,0.422818,0.426621,0.430505,0.434353,0.43808,0.441636,0.445,0.448171,0.451158,0.453976,0.456634,0.459136,0.461482,0.463662,0.465663,0.467469,0.469062,0.470423,0.471536,0.472386,0.472959,0.473248,0.473248
0.47208,0.47208,0.471795,0.471228,0.470389,0.46929,0.467947,0.466377,0.464598,0.46263,0.460487,0.458184,0.455728,0.453121,0.450358,0.447428,0.444317,0.441014,0.437521,0.433857,0.430074,0.426257,0.422521,0.419005,0.415847,0.413163,0.411026,0.409448,0.408381,0.407731,0.407384,0.40724,0.40724,0.407384,0.407731,0.408381,0.409448,0.411026,0.413163,0.415847,0.419005,0.422521,0.426257,0.430074,0.433857,0.437521,0.441014,0.444317,0.447428,0.450358,0.453121,0.455728,0.458184,0.460487,0.46263,0.464598,0.466377,0.467947,0.46929,0.470389,0.471228,0.471795,0.47208,0.47208
0.46976,0.46976,0.469484,0.468934,0.468122,0.467059,0.46576,0.464245,0.46253,0.460635,0.458575,0.456364,0.454007,0.451506,0.448855,0.446041,0.44305,0.43987,0.4365,0.432962,0.429306,0.425617,0.422012,0.418627,0.4156,0.413046,0.411031,0.409565,0.408596,0.408023,0.407731,0.407615,0.407615,0.407731,0.408023,0.408596,0.409565,0.411031,0.413046,0.4156,0.418627,0.422012,0.425617,0.429306,0.432962,0.4365,0.43987,0.44305,0.446041,0.448855,0.451506,0.454007,0.456364,0.458575,0.460635,0.46253,0.464245,0.46576,0.467059,0.468122,0.468934,0.469484,0.46976,0.46976
0.466327,0.466327,0.466068,0.465555,0.464795,0.463801,0.462588,0.461174,0.459576,0.45781,0.455892,0.453833,0.451638,0.449307,0.44683,0.444194,0.441383,0.438384,0.435195,0.431838,0.428365,0.424859,0.42144,0.418243,0.415403,0.413032,0.411193,0.409887,0.409057,0.408596,0.408381,0.408305,0.408305,0.408381,0.408596,0.409057,0.409887,0.411193,0.413032,0.415403,0.418243,0.42144,0.424859,0.428365,0.431838,0.435195,0.438384,0.441383,0.444194,0.44683,0.449307,0.451638,0.453833,0.455892,0.45781,0.459576,0.461174,0.462588,0.463801,0.464795,0.465555,0.466068,0.466327,0.466327
0.461854,0.461854,0.461626,0.461173,0.460504,0.459629,0.45856,0.457312,0.4559,0.454337,0.452636,0.450804,0.448844,0.446751,0.444516,0.442121,0.439548,0.436783,0.433826,0.430698,0.427452,0.424175,0.420986,0.418021,0.415413,0.41327,0.411649,0.410544,0.409887,0.409565,0.409448,0.409422,0.409422,0.409448,0.409565,0.409887,0.410544,0.411649,0.41327,0.415413,0.418021,0.420986,0.424175,0.427452,0.430698,0.433826,0.436783,0.439548,0.442121,0.444516,0.446751,0.448844,0.450804,0.452636,0.454337,0.4559,0.457312,0.45856,0.459629,0.460504,0.461173,0.461626,0.461854,0.461854
0.456457,0.456457,0.456278,0.455921,0.455392,0.454697,0.453844,0.452842,0.451701,0.450429,0.449032,0.447512,0.445867,0.444088,0.442161,0.440067,0.437785,0.435301,0.432616,0.429753,0.426768,0.423751,0.420823,0.418121,0.415778,0.413895,0.412524,0.411649,0.411193,0.411031,0.411026,0.411058,0.411058,0.411026,0.411031,0.411193,0.411649,0.412524,0.413895,0.415778,0.418121,0.420823,0.423751,0.426768,0.429753,0.432616,0.435301,0.437785,0.440067,0.442161,0.444088,0.445867,0.447512,0.449032,0.450429,0.451701,0.452842,0.453844,0.454697,0.455392,0.455921,0.456278,0.456457,0.456457
0.450313,0.450313,0.450201,0.449977,0.449643,0.449197,0.448641,0.447975,0.447199,0.446311,0.44531,0.44419,0.44294,0.441548,0.439992,0.438251,0.436304,0.434136,0.43175,0.429174,0.426469,0.423729,0.421079,0.418658,0.416598,0.414997,0.413895,0.41327,0.413032,0.413046,0.413163,0.413258,0.413258,0.413163,0.413046,0.413032,0.41327,0.413895,0.414997,0.416598,0.418658,0.421079,0.423729,0.426469,0.429174,0.43175,0.434136,0.436304,0.438251,0.439992,0.441548,0.44294,0.44419,0.44531,0.446311,0.447199,0.447975,0.448641,0.449197,0.449643,0.449977,0.450201,0.450313,0.450313
0.443652,0.443652,0.443627,0.443574,0.443487,0.443358,0.443177,0.442931,0.442608,0.442195,0.441677,0.441036,0.440254,0.43931,0.438177,0.436831,0.435248,0.433418,0.431345,0.429064,0.426642,0.424182,0.421814,0.41968,0.41791,0.416598,0.415778,0.415413,0.415403,0.4156,0.415847,0.416008,0.416008,0.415847,0.4156,0.415403,0.415413,0.415778,0.416598,0.41791,0.41968,0.421814,0.424182,0.426642,0.429064,0.431345,0.433418,0.435248,0.436831,0.438177,0.43931,0.440254,0.441036,0.441677,0.442195,0.442608,0.442931,0.443177,0.443358,0.443487,0.443574,0.443627,0.443652,0.443652
0.436761,0.436761,0.436838,0.436985,0.437189,0.43743,0.437685,0.437927,0.438129,0.43826,0.438292,0.438193,0.437934,0.437482,0.436807,0.43588,0.434677,0.43319,0.43143,0.429439,0.427294,0.425106,0.423013,0.421161,0.41968,0.418658,0.418121,0.418021,0.418243,0.418627,0.419005,0.419234,0.419234,0.419005,0.418627,0.418243,0.418021,0.418121,0.418658,0.41968,0.421161,0.423013,0.425106,0.427294,0.429439,0.43143,0.43319,0.434677,0.43588,0.436807,0.437482,0.437934,0.438193,0.438292,0.43826,0.438129,0.437927,0.437685,0.43743,0.437189,0.436985,0.436838,0.436761,0.436761
0.429962,0.429962,0.430148,0.430511,0.431027,0.431667,0.432392,0.43316,0.433925,0.43464,0.435259,0.435736,0.436026,0.43609,0.435887,0.435385,0.434561,0.433411,0.431952,0.430237,0.428354,0.426424,0.424593,0.423013,0.421814,0.421079,0.420823,0.420986,0.42144,0.422012,0.422521,0.422818,0.422818,0.422521,0.422012,0.42144,0.420986,0.420823,0.421079,0.421814,0.423013,0.424593,0.426424,0.428354,0.430237,0.431952,0.433411,0.434561,0.435385,0.435887,0.43609,0.436026,0.435736,0.435259,0.43464,0.433925,0.43316,0.432392,0.431667,0.431027,0.430511,0.430148,0.429962,0.429962
0.423585,0.423585,0.42388,0.424454,0.425279,0.426312,0.427503,0.428792,0.430118,0.431415,0.432619,0.433669,0.434507,0.43508,0.435341,0.435254,0.434796,0.433965,0.43279,0.431332,0.429692,0.428004,0.426424,0.425106,0.424182,0.423729,0.423751,0.424175,0.424859,0.425617,0.426257,0.426621,0.426621,0.426257,0.425617,0.424859,0.424175,0.423751,0.423729,0.424182,0.425106,0.426424,0.428004,0.429692,0.431332,0.43279,0.433965,0.434796,0.435254,0.435341,0.43508,0.434507,0.433669,0.432619,0.431415,0.430118,0.428792,0.427503,0.426312,0.425279,0.424454,0.42388,0.423585,0.423585
