0.434646,0.434646,0.434769,0.435005,0.435339,0.435747,0.4362,0.436665,0.437109,0.437494,0.437787,0.437952,0.437955,0.437762,0.43734,0.436656,0.435684,0.434407,0.432825,0.430965,0.428885,0.426678,0.424466,0.422388,0.420574,0.419131,0.418111,0.417506,0.417247,0.417221,0.417299,0.41737,0.41737,0.417299,0.417221,0.417247,0.417506,0.418111,0.419131,0.420574,0.422388,0.424466,0.426678,0.428885,0.430965,0.432825,0.434407,0.435684,0.436656,0.43734,0.437762,0.437955,0.437952,0.437787,0.437494,0.437109,0.436665,0.4362,0.435747,0.435339,0.435005,0.434769,0.434646,0.434646
0.441461,0.441461,0.441478,0.441506,0.441538,0.44156,0.441557,0.441513,0.441408,0.441224,0.440941,0.440539,0.439996,0.439287,0.438386,0.437267,0.435901,0.434271,0.432372,0.430222,0.427871,0.4254,0.422924,0.420574,0.418482,0.416755,0.415455,0.414585,0.41409,0.413871,0.413813,0.413814,0.413814,0.413813,0.413871,0.41409,0.414585,0.415455,0.416755,0.418482,0.420574,0.422924,0.4254,0.427871,0.430222,0.432372,0.434271,0.435901,0.437267,0.438386,0.439287,0.439996,0.440539,0.440941,0.441224,0.441408,0.441513,0.441557,0.44156,0.441538,0.441506,0.441478,0.441461,0.441461
0.448165,0.448165,0.448087,0.44793,0.447692,0.44737,0.446961,0.446459,0.445862,0.445164,0.444358,0.443437,0.442389,0.441198,0.439844,0.438303,0.436552,0.434569,0.432345,0.429895,0.427258,0.424511,0.421759,0.419131,0.416755,0.414743,0.413164,0.412032,0.411306,0.410899,0.410708,0.41064,0.41064,0.410708,0.410899,0.411306,0.412032,0.413164,0.414743,0.416755,0.419131,0.421759,0.424511,0.427258,0.429895,0.432345,0.434569,0.436552,0.438303,0.439844,0.441198,0.442389,0.443437,0.444358,0.445164,0.445862,0.446459,0.446961,0.44737,0.447692,0.44793,0.448087,0.448165,0.448165
0.454445,0.454445,0.45429,0.453981,0.453521,0.452914,0.452167,0.451285,0.450275,0.449142,0.447891,0.446521,0.445032,0.443412,0.441649,0.439722,0.437608,0.435286,0.432746,0.429996,0.427073,0.424047,0.421018,0.418111,0.415455,0.413164,0.411315,0.409931,0.408983,0.408397,0.40808,0.407946,0.407946,0.40808,0.408397,0.408983,0.409931,0.411315,0.413164,0.415455,0.418111,0.421018,0.424047,0.427073,0.429996,0.432746,0.435286,0.437608,0.439722,0.441649,0.443412,0.445032,0.446521,0.447891,0.449142,0.450275,0.451285,0.452167,0.452914,0.453521,0.453981,0.45429,0.454445,0.454445
0.460034,0.460034,0.45982,0.459396,0.458767,0.457943,0.456936,0.45576,0.454426,0.45295,0.451341,0.449608,0.447754,0.445775,0.443661,0.441396,0.438957,0.436327,0.433493,0.430462,0.427267,0.423973,0.420678,0.417506,0.414585,0.412032,0.409931,0.408314,0.407162,0.406411,0.405978,0.405784,0.405784,0.405978,0.406411,0.407162,0.408314,0.409931,0.412032,0.414585,0.417506,0.420678,0.423973,0.427267,0.430462,0.433493,0.436327,0.438957,0.441396,0.443661,0.445775,0.447754,0.449608,0.451341,0.45295,0.454426,0.45576,0.456936,0.457943,0.458767,0.459396,0.45982,0.460034,0.460034
0.464721,0.464721,0.464466,0.463961,0.463214,0.462237,0.461046,0.459658,0.45809,0.45636,0.454484,0.452474,0.450337,0.448074,0.445677,0.443133,0.440423,0.437529,0.43444,0.43116,0.427722,0.424189,0.420657,0.417247,0.41409,0.411306,0.408983,0.407162,0.405831,0.404937,0.404402,0.404157,0.404157,0.404402,0.404937,0.405831,0.407162,0.408983,0.411306,0.41409,0.417247,0.420657,0.424189,0.427722,0.43116,0.43444,0.437529,0.440423,0.443133,0.445677,0.448074,0.450337,0.452474,0.454484,0.45636,0.45809,0.459658,0.461046,0.462237,0.463214,0.463961,0.464466,0.464721,0.464721
0.46835,0.46835,0.468069,0.467513,0.466691,0.465616,0.464305,0.462778,0.461053,0.459151,0.45709,0.454885,0.452545,0.450074,0.447466,0.44471,0.441791,0.438689,0.435396,0.431916,0.428281,0.424552,0.420825,0.417221,0.413871,0.410899,0.408397,0.406411,0.404937,0.403927,0.403312,0.403025,0.403025,0.403312,0.403927,0.404937,0.406411,0.408397,0.410899,0.413871,0.417221,0.420825,0.424552,0.428281,0.431916,0.435396,0.438689,0.441791,0.44471,0.447466,0.450074,0.452545,0.454885,0.45709,0.459151,0.461053,0.462778,0.464305,0.465616,0.466691,0.467513,0.468069,0.46835,0.46835
0.470819,0.470819,0.470524,0.469939,0.469075,0.467944,0.466564,0.464954,0.463136,0.461131,0.458956,0.456629,0.454159,0.451553,0.448806,0.445909,0.442847,0.439603,0.436168,0.432548,0.428773,0.424906,0.421041,0.417299,0.413813,0.410708,0.40808,0.405978,0.404402,0.403312,0.40264,0.402324,0.402324,0.40264,0.403312,0.404402,0.405978,0.40808,0.410708,0.413813,0.417299,0.421041,0.424906,0.428773,0.432548,0.436168,0.439603,0.442847,0.445909,0.448806,0.451553,0.454159,0.456629,0.458956,0.461131,0.463136,0.464954,0.466564,0.467944,0.469075,0.469939,0.470524,0.470819,0.470819
0.472067,0.472067,0.471766,0.471169,0.470286,0.46913,0.467719,0.466073,0.464212,0.462158,0.45993,0.457544,0.455012,0.452339,0.449524,0.446556,0.443422,0.440105,0.436598,0.432906,0.429059,0.42512,0.421183,0.41737,0.413814,0.41064,0.407946,0.405784,0.404157,0.403025,0.402324,0.401993,0.401993,0.402324,0.403025,0.404157,0.405784,0.407946,0.41064,0.413814,0.41737,0.421183,0.42512,0.429059,0.432906,0.436598,0.440105,0.443422,0.446556,0.449524,0.452339,0.455012,0.457544,0.45993,0.462158,0.464212,0.466073,0.467719,0.46913,0.470286,0.471169,0.471766,0.472067,0.472067
0.472067,0.472067,0.471766,0.471169,0.470286,0.46913,0.467719,0.466073,0.464212,0.462158,0.45993,0.457544,0.455012,0.452339,0.449524,0.446556,0.443422,0.440105,0.436598,0.432906,0.429059,0.42512,0.421183,0.41737,0.413814,0.41064,0.407946,0.405784,0.404157,0.403025,0.402324,0.401993,0.401993,0.402324,0.403025,0.404157,0.405784,0.407946,0.41064,0.413814,0.41737,0.421183,0.42512,0.429059,0.432906,0.436598,0.440105,0.443422,0.446556,0.449524,0.452339,0.455012,0.457544,0.45993,0.462158,0.464212,0.466073,0.467719,0.46913,0.470286,0.471169,0.471766,0.472067,0.472067
0.470819,0.470819,0.470524,0.469939,0.469075,0.467944,0.466564,0.464954,0.463136,0.461131,0.458956,0.456629,0.454159,0.451553,0.448806,0.445909,0.442847,0.439603,0.436168,0.432548,0.428773,0.424906,0.421041,0.417299,0.413813,0.410708,0.40808,0.405978,0.404402,0.403312,0.40264,0.402324,0.402324,0.40264,0.403312,0.404402,0.405978,0.40808,0.410708,0.413813,0.417299,0.421041,0.424906,0.428773,0.432548,0.436168,0.439603,0.442847,0.445909,0.448806,0.451553,0.454159,0.456629,0.458956,0.461131,0.463136,0.464954,0.466564,0.467944,0.469075,0.469939,0.470524,0.470819,0.470819
0.46835,0.46835,0.468069,0.467513,0.466691,0.465616,0.464305,0.462778,0.461053,0.459151,0.45709,0.454885,0.452545,0.450074,0.447466,0.44471,0.441791,0.438689,0.435396,0.431916,0.428281,0.424552,0.420825,0.417221,0.413871,0.410899,0.408397,0.406411,0.404937,0.403927,0.403312,0.403025,0.403025,0.403312,0.403927,0.404937,0.406411,0.408397,0.410899,0.413871,0.417221,0.420825,0.424552,0.428281,0.431916,0.435396,0.438689,0.441791,0.44471,0.447466,0.450074,0.452545,0.454885,0.45709,0.459151,0.461053,0.462778,0.464305,0.465616,0.466691,0.467513,0.468069,0.46835,0.46835
0.464721,0.464721,0.464466,0.463961,0.463214,0.462237,0.461046,0.459658,0.45809,0.45636,0.454484,0.452474,0.450337,0.448074,0.445677,0.443133,0.440423,0.437529,0.43444,0.43116,0.427722,0.424189,0.420657,0.417247,0.41409,0.411306,0.408983,0.407162,0.405831,0.404937,0.404402,0.404157,0.404157,0.404402,0.404937,0.405831,0.407162,0.408983,0.411306,0.41409,0.417247,0.420657,0.424189,0.427722,0.43116,0.43444,0.437529,0.440423,0.443133,0.445677,0.448074,0.450337,0.452474,0.454484,0.45636,0.45809,0.459658,0.461046,0.462237,0.463214,0.463961,0.464466,0.464721,0.464721
0.460034,0.460034,0.45982,0.459396,0.458767,0.457943,0.456936,0.45576,0.454426,0.45295,0.451341,0.449608,0.447754,0.445775,0.443661,0.441396,0.438957,0.436327,0.433493,0.430462,0.427267,0.423973,0.420678,0.417506,0.414585,0.412032,0.409931,0.408314,0.407162,0.406411,0.405978,0.405784,0.405784,0.405978,0.406411,0.407162,0.408314,0.409931,0.412032,0.414585,0.417506,0.420678,0.423973,0.427267,0.430462,0.433493,0.436327,0.438957,0.441396,0.443661,0.445775,0.447754,0.449608,0.451341,0.45295,0.454426,0.45576,0.456936,0.457943,0.458767,0.459396,0.45982,0.460034,0.460034
0.454445,0.454445,0.45429,0.453981,0.453521,0.452914,0.452167,0.451285,0.450275,0.449142,0.447891,0.446521,0.445032,0.443412,0.441649,0.439722,0.437608,0.435286,0.432746,0.429996,0.427073,0.424047,0.421018,0.418111,0.415455,0.413164,0.411315,0.409931,0.408983,0.408397,0.40808,0.407946,0.407946,0.40808,0.408397,0.408983,0.409931,0.411315,0.413164,0.415455,0.418111,0.421018,0.424047,0.427073,0.429996,0.432746,0.435286,0.437608,0.439722,0.441649,0.443412,0.445032,0.446521,0.447891,0.449142,0.450275,0.451285,0.452167,0.452914,0.453521,0.453981,0.45429,0.454445,0.454445
0.448165,0.448165,0.448087,0.44793,0.447692,0.44737,0.446961,0.446459,0.445862,0.445164,0.444358,0.443437,0.442389,0.441198,0.439844,0.438303,0.436552,0.434569,0.432345,0.429895,0.427258,0.424511,0.421759,0.419131,0.416755,0.414743,0.413164,0.412032,0.411306,0.410899,0.410708,0.41064,0.41064,0.410708,0.410899,0.411306,0.412032,0.413164,0.414743,0.416755,0.419131,0.421759,0.424511,0.427258,0.429895,0.432345,0.434569,0.436552,0.438303,0.439844,0.441198,0.442389,0.443437,0.444358,0.445164,0.445862,0.446459,0.446961,0.44737,0.447692,0.44793,0.448087,0.448165,0.448165
0.441461,0.441461,0.441478,0.441506,0.441538,0.44156,0.441557,0.441513,0.441408,0.441224,0.440941,0.440539,0.439996,0.439287,0.438386,0.437267,0.435901,0.434271,0.432372,0.430222,0.427871,0.4254,0.422924,0.420574,0.418482,0.416755,0.415455,0.414585,0.41409,0.413871,0.413813,0.413814,0.413814,0.413813,0.413871,0.41409,0.414585,0.415455,0.416755,0.418482,0.420574,0.422924,0.4254,0.427871,0.430222,0.432372,0.434271,0.435901,0.437267,0.438386,0.439287,0.439996,0.440539,0.440941,0.441224,0.441408,0.441513,0.441557,0.44156,0.441538,0.441506,0.441478,0.441461,0.441461
0.434646,0.434646,0.434769,0.435005,0.435339,0.435747,0.4362,0.436665,0.437109,0.437494,0.437787,0.437952,0.437955,0.437762,0.43734,0.436656,0.435684,0.434407,0.432825,0.430965,0.428885,0.426678,0.424466,0.422388,0.420574,0.419131,0.418111,0.417506,0.417247,0.417221,0.417299,0.41737,0.41737,0.417299,0.417221,0.417247,0.417506,0.418111,0.419131,0.420574,0.422388,0.424466,0.426678,0.428885,0.430965,0.432825,0.434407,0.435684,0.436656,0.43734,0.437762,0.437955,0.437952,0.437787,0.437494,0.437109,0.436665,0.4362,0.435747,0.435339,0.435005,0.434769,0.434646,0.434646
0.428055,0.428055,0.428287,0.428739,0.429385,0.430192,0.431116,0.432109,0.43312,0.434095,0.434981,0.43573,0.436293,0.436624,0.436683,0.436433,0.435846,0.434908,0.433626,0.432037,0.43021,0.428249,0.426286,0.424466,0.422924,0.421759,0.421018,0.420678,0.420657,0.420825,0.421041,0.421183,0.421183,0.421041,0.420825,0.420657,0.420678,0.421018,0.421759,0.422924,0.424466,0.426286,0.428249,0.43021,0.432037,0.433626,0.434908,0.435846,0.436433,0.436683,0.436624,0.436293,0.43573,0.434981,0.434095,0.43312,0.432109,0.431116,0.430192,0.429385,0.428739,0.428287,0.428055,0.428055
0.422022,0.422022,0.422356,0.423009,0.423949,0.425132,0.426503,0.427998,0.429551,0.431092,0.432551,0.433863,0.434967,0.435804,0.436326,0.43649,0.436267,0.435646,0.434643,0.433303,0.431708,0.429976,0.428249,0.426678,0.4254,0.424511,0.424047,0.423973,0.424189,0.424552,0.424906,0.42512,0.42512,0.424906,0.424552,0.424189,0.423973,0.424047,0.424511,0.4254,0.426678,0.428249,0.429976,0.431708,0.433303,0.434643,0.435646,0.436267,0.43649,0.436326,0.435804,0.434967,0.433863,0.432551,0.431092,0.429551,0.427998,0.426503,0.425132,0.423949,0.423009,0.422356,0.422022,0.422022
