0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499993,0.499988,0.499979,0.499965,0.499945,0.499915,0.499872,0.499813,0.499736,0.499637,0.499516,0.499371,0.499205,0.499023,0.498831,0.498638,0.498454,0.498289,0.498155,0.498059,0.49801,0.49801,0.498059,0.498155,0.498289,0.498454,0.498638,0.498831,0.499023,0.499205,0.499371,0.499516,0.499637,0.499736,0.499813,0.499872,0.499915,0.499945,0.499965,0.499979,0.499988,0.499993,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499987,0.499978,0.499962,0.499939,0.499903,0.49985,0.499776,0.499676,0.499543,0.499376,0.49917,0.498927,0.49865,0.498347,0.498028,0.497709,0.497405,0.497135,0.496915,0.496759,0.496678,0.496678,0.496759,0.496915,0.497135,0.497405,0.497709,0.498028,0.498347,0.49865,0.498927,0.49917,0.499376,0.499543,0.499676,0.499776,0.49985,0.499903,0.499939,0.499962,0.499978,0.499987,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499988,0.499978,0.499961,0.499935,0.499895,0.499834,0.499745,0.499622,0.499455,0.499236,0.49896,0.498624,0.498229,0.497781,0.497294,0.496784,0.496275,0.495793,0.495365,0.495018,0.494772,0.494645,0.494645,0.494772,0.495018,0.495365,0.495793,0.496275,0.496784,0.497294,0.497781,0.498229,0.498624,0.49896,0.499236,0.499455,0.499622,0.499745,0.499834,0.499895,0.499935,0.499961,0.499978,0.499988,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499979,0.499962,0.499935,0.499892,0.499825,0.499725,0.499581,0.499381,0.499112,0.498762,0.498324,0.497793,0.497173,0.496474,0.495717,0.494929,0.494146,0.493408,0.492755,0.492225,0.491853,0.49166,0.49166,0.491853,0.492225,0.492755,0.493408,0.494146,0.494929,0.495717,0.496474,0.497173,0.497793,0.498324,0.498762,0.499112,0.499381,0.499581,0.499725,0.499825,0.499892,0.499935,0.499962,0.499979,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499995,0.49999,0.499981,0.499965,0.499939,0.499895,0.499825,0.499718,0.499559,0.499332,0.499019,0.4986,0.498059,0.497385,0.496574,0.495632,0.494577,0.493441,0.492266,0.491105,0.490014,0.489052,0.488275,0.487729,0.487448,0.487448,0.487729,0.488275,0.489052,0.490014,0.491105,0.492266,0.493441,0.494577,0.495632,0.496574,0.497385,0.498059,0.4986,0.499019,0.499332,0.499559,0.499718,0.499825,0.499895,0.499939,0.499965,0.499981,0.49999,0.499995,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.49997,0.499945,0.499903,0.499834,0.499725,0.499559,0.499315,0.498968,0.498492,0.49786,0.49705,0.496047,0.494848,0.493465,0.491927,0.490281,0.488588,0.486924,0.485368,0.484003,0.482904,0.482133,0.481736,0.481736,0.482133,0.482904,0.484003,0.485368,0.486924,0.488588,0.490281,0.491927,0.493465,0.494848,0.496047,0.49705,0.49786,0.498492,0.498968,0.499315,0.499559,0.499725,0.499834,0.499903,0.499945,0.49997,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499953,0.499915,0.49985,0.499745,0.499581,0.499332,0.498968,0.498454,0.497753,0.496829,0.495654,0.494208,0.492493,0.490529,0.488361,0.486054,0.483699,0.481396,0.479255,0.477386,0.475886,0.474838,0.474299,0.474299,0.474838,0.475886,0.477386,0.479255,0.481396,0.483699,0.486054,0.488361,0.490529,0.492493,0.494208,0.495654,0.496829,0.497753,0.498454,0.498968,0.499332,0.499581,0.499745,0.49985,0.499915,0.499953,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499962,0.499929,0.499872,0.499776,0.499622,0.499381,0.499019,0.498492,0.497753,0.496752,0.495443,0.493789,0.491772,0.489396,0.486695,0.483736,0.480613,0.477444,0.474368,0.471525,0.469056,0.467083,0.465708,0.465002,0.465002,0.465708,0.467083,0.469056,0.471525,0.474368,0.477444,0.480613,0.483736,0.486695,0.489396,0.491772,0.493789,0.495443,0.496752,0.497753,0.498492,0.499019,0.499381,0.499622,0.499776,0.499872,0.499929,0.499962,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499985,0.499971,0.499944,0.499896,0.499813,0.499676,0.499455,0.499112,0.4986,0.49786,0.496829,0.495443,0.493643,0.491387,0.488656,0.485466,0.48187,0.477961,0.473868,0.469748,0.465777,0.462132,0.458984,0.456482,0.454744,0.453854,0.453854,0.454744,0.456482,0.458984,0.462132,0.465777,0.469748,0.473868,0.477961,0.48187,0.485466,0.488656,0.491387,0.493643,0.495443,0.496829,0.49786,0.4986,0.499112,0.499455,0.499676,0.499813,0.499896,0.499944,0.499971,0.499985,0.499993,0.499997,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499998,0.499995,0.49999,0.499979,0.499958,0.49992,0.499852,0.499736,0.499543,0.499236,0.498762,0.498059,0.49705,0.495654,0.493789,0.491387,0.488399,0.484813,0.480659,0.476017,0.471014,0.465822,0.46064,0.455685,0.451171,0.447297,0.444235,0.442117,0.441036,0.441036,0.442117,0.444235,0.447297,0.451171,0.455685,0.46064,0.465822,0.471014,0.476017,0.480659,0.484813,0.488399,0.491387,0.493789,0.495654,0.49705,0.498059,0.498762,0.499236,0.499543,0.499736,0.499852,0.49992,0.499958,0.499979,0.49999,0.499995,0.499998,0.499999,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499942,0.499889,0.499796,0.499637,0.499376,0.49896,0.498324,0.497385,0.496047,0.494208,0.491772,0.488656,0.484813,0.48024,0.474989,0.469174,0.462966,0.456584,0.450273,0.444292,0.438889,0.434288,0.430673,0.428185,0.426918,0.426918,0.428185,0.430673,0.434288,0.438889,0.444292,0.450273,0.456584,0.462966,0.469174,0.474989,0.48024,0.484813,0.488656,0.491772,0.494208,0.496047,0.497385,0.498324,0.49896,0.499376,0.499637,0.499796,0.499889,0.499942,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499921,0.499851,0.499727,0.499516,0.49917,0.498624,0.497793,0.496574,0.494848,0.492493,0.489396,0.485466,0.480659,0.474989,0.468538,0.461464,0.453987,0.446376,0.438928,0.43194,0.425686,0.420406,0.416287,0.413468,0.412037,0.412037,0.413468,0.416287,0.420406,0.425686,0.43194,0.438928,0.446376,0.453987,0.461464,0.468538,0.474989,0.480659,0.485466,0.489396,0.492493,0.494848,0.496574,0.497793,0.498624,0.49917,0.499516,0.499727,0.499851,0.499921,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499994,0.499987,0.499974,0.499947,0.499897,0.499805,0.499644,0.499371,0.498927,0.498229,0.497173,0.495632,0.493465,0.490529,0.486695,0.48187,0.476017,0.469174,0.461464,0.453093,0.444339,0.435526,0.426996,0.419081,0.412074,0.406214,0.401682,0.3986,0.397042,0.397042,0.3986,0.401682,0.406214,0.412074,0.419081,0.426996,0.435526,0.444339,0.453093,0.461464,0.469174,0.476017,0.48187,0.486695,0.490529,0.493465,0.495632,0.497173,0.498229,0.498927,0.499371,0.499644,0.499805,0.499897,0.499947,0.499974,0.499987,0.499994,0.499997,0.499998,0.499998
0.499998,0.499998,0.499996,0.499992,0.499984,0.499966,0.499932,0.499868,0.499752,0.499548,0.499205,0.49865,0.497781,0.496474,0.494577,0.491927,0.488361,0.483736,0.477961,0.471014,0.462966,0.453987,0.444339,0.434361,0.424432,0.414938,0.406236,0.398624,0.39233,0.387509,0.384256,0.38262,0.38262,0.384256,0.387509,0.39233,0.398624,0.406236,0.414938,0.424432,0.434361,0.444339,0.453987,0.462966,0.471014,0.477961,0.483736,0.488361,0.491927,0.494577,0.496474,0.497781,0.49865,0.499205,0.499548,0.499752,0.499868,0.499932,0.499966,0.499984,0.499992,0.499996,0.499998,0.499998
0.499997,0.499997,0.499996,0.499991,0.49998,0.499958,0.499916,0.499836,0.499692,0.499443,0.499023,0.498347,0.497294,0.495717,0.493441,0.490281,0.486054,0.480613,0.473868,0.465822,0.456584,0.446376,0.435526,0.424432,0.413528,0.403237,0.39393,0.385899,0.379343,0.374379,0.371059,0.3694,0.3694,0.371059,0.374379,0.379343,0.385899,0.39393,0.403237,0.413528,0.424432,0.435526,0.446376,0.456584,0.465822,0.473868,0.480613,0.486054,0.490281,0.493441,0.495717,0.497294,0.498347,0.499023,0.499443,0.499692,0.499836,0.499916,0.499958,0.49998,0.499991,0.499996,0.499997,0.499997
0.499997,0.499997,0.499995,0.499988,0.499975,0.499949,0.499898,0.499802,0.49963,0.499331,0.498831,0.498028,0.496784,0.494929,0.492266,0.488588,0.483699,0.477444,0.469748,0.46064,0.450273,0.438928,0.426996,0.414938,0.403237,0.392345,0.382637,0.374384,0.367745,0.362785,0.359504,0.357875,0.357875,0.359504,0.362785,0.367745,0.374384,0.382637,0.392345,0.403237,0.414938,0.426996,0.438928,0.450273,0.46064,0.469748,0.477444,0.483699,0.488588,0.492266,0.494929,0.496784,0.498028,0.498831,0.499331,0.49963,0.499802,0.499898,0.499949,0.499975,0.499988,0.499995,0.499997,0.499997
0.499996,0.499996,0.499993,0.499986,0.499971,0.49994,0.49988,0.499768,0.499566,0.499218,0.498638,0.497709,0.496275,0.494146,0.491105,0.486924,0.481396,0.474368,0.465777,0.455685,0.444292,0.43194,0.419081,0.406236,0.39393,0.382637,0.372725,0.364435,0.357874,0.353048,0.349896,0.348345,0.348345,0.349896,0.353048,0.357874,0.364435,0.372725,0.382637,0.39393,0.406236,0.419081,0.43194,0.444292,0.455685,0.465777,0.474368,0.481396,0.486924,0.491105,0.494146,0.496275,0.497709,0.498638,0.499218,0.499566,0.499768,0.49988,0.49994,0.499971,0.499986,0.499993,0.499996,0.499996
0.499996,0.499996,0.499992,0.499984,0.499967,0.499931,0.499862,0.499734,0.499505,0.49911,0.498454,0.497405,0.495793,0.493408,0.490014,0.485368,0.479255,0.471525,0.462132,0.451171,0.438889,0.425686,0.412074,0.398624,0.385899,0.374384,0.364435,0.356254,0.349894,0.345295,0.342336,0.340895,0.340895,0.342336,0.345295,0.349894,0.356254,0.364435,0.374384,0.385899,0.398624,0.412074,0.425686,0.438889,0.451171,0.462132,0.471525,0.479255,0.485368,0.490014,0.493408,0.495793,0.497405,0.498454,0.49911,0.499505,0.499734,0.499862,0.499931,0.499967,0.499984,0.499992,0.499996,0.499996
0.499995,0.499995,0.499992,0.499982,0.499963,0.499923,0.499846,0.499704,0.49945,0.499013,0.498289,0.497135,0.495365,0.492755,0.489052,0.484003,0.477386,0.469056,0.458984,0.447297,0.434288,0.420406,0.406214,0.39233,0.379343,0.367745,0.357874,0.349894,0.343803,0.339477,0.336739,0.33542,0.33542,0.336739,0.339477,0.343803,0.349894,0.357874,0.367745,0.379343,0.39233,0.406214,0.420406,0.434288,0.447297,0.458984,0.469056,0.477386,0.484003,0.489052,0.492755,0.495365,0.497135,0.498289,0.499013,0.49945,0.499704,0.499846,0.499923,0.499963,0.499982,0.499992,0.499995,0.499995
0.499995,0.499995,0.499991,0.499981,0.499959,0.499916,0.499833,0.49968,0.499405,0.498934,0.498155,0.496915,0.495018,0.492225,0.488275,0.482904,0.475886,0.467083,0.456482,0.444235,0.430673,0.416287,0.401682,0.387509,0.374379,0.362785,0.353048,0.345295,0.339477,0.335419,0.33289,0.331687,0.331687,0.33289,0.335419,0.339477,0.345295,0.353048,0.362785,0.374379,0.387509,0.401682,0.416287,0.430673,0.444235,0.456482,0.467083,0.475886,0.482904,0.488275,0.492225,0.495018,0.496915,0.498155,0.498934,0.499405,0.49968,0.499833,0.499916,0.499959,0.499981,0.499991,0.499995,0.499995
0.499994,0.499994,0.49999,0.49998,0.499957,0.499912,0.499824,0.499662,0.499373,0.498878,0.498059,0.496759,0.494772,0.491853,0.487729,0.482133,0.474838,0.465708,0.454744,0.442117,0.428185,0.413468,0.3986,0.384256,0.371059,0.359504,0.349896,0.342336,0.336739,0.33289,0.330526,0.329411,0.329411,0.330526,0.33289,0.336739,0.342336,0.349896,0.359504,0.371059,0.384256,0.3986,0.413468,0.428185,0.442117,0.454744,0.465708,0.474838,0.482133,0.487729,0.491853,0.494772,0.496759,0.498059,0.498878,0.499373,0.499662,0.499824,0.499912,0.499957,0.49998,0.49999,0.499994,0.499994
0.499994,0.499994,0.49999,0.499979,0.499956,0.499909,0.499819,0.499653,0.499357,0.498849,0.49801,0.496678,0.494645,0.49166,0.487448,0.481736,0.474299,0.465002,0.453854,0.441036,0.426918,0.412037,0.397042,0.38262,0.3694,0.357875,0.348345,0.340895,0.33542,0.331687,0.329411,0.328345,0.328345,0.329411,0.331687,0.33542,0.340895,0.348345,0.357875,0.3694,0.38262,0.397042,0.412037,0.426918,0.441036,0.453854,0.465002,0.474299,0.481736,0.487448,0.49166,0.494645,0.496678,0.49801,0.498849,0.499357,0.499653,0.499819,0.499909,0.499956,0.499979,0.49999,0.499994,0.499994
0.499994,0.499994,0.49999,0.499979,0.499956,0.499909,0.499819,0.499653,0.499357,0.498849,0.49801,0.496678,0.494645,0.49166,0.487448,0.481736,0.474299,0.465002,0.453854,0.441036,0.426918,0.412037,0.397042,0.38262,0.3694,0.357875,0.348345,0.340895,0.33542,0.331687,0.329411,0.328345,0.328345,0.329411,0.331687,0.33542,0.340895,0.348345,0.357875,0.3694,0.38262,0.397042,0.412037,0.426918,0.441036,0.453854,0.465002,0.474299,0.481736,0.487448,0.49166,0.494645,0.496678,0.49801,0.498849,0.499357,0.499653,0.499819,0.499909,0.499956,0.499979,0.49999,0.499994,0.499994
0.499994,0.499994,0.49999,0.49998,0.499957,0.499912,0.499824,0.499662,0.499373,0.498878,0.498059,0.496759,0.494772,0.491853,0.487729,0.482133,0.474838,0.465708,0.454744,0.442117,0.428185,0.413468,0.3986,0.384256,0.371059,0.359504,0.349896,0.342336,0.336739,0.33289,0.330526,0.329411,0.329411,0.330526,0.33289,0.336739,0.342336,0.349896,0.359504,0.371059,0.384256,0.3986,0.413468,0.428185,0.442117,0.454744,0.465708,0.474838,0.482133,0.487729,0.491853,0.494772,0.496759,0.498059,0.498878,0.499373,0.499662,0.499824,0.499912,0.499957,0.49998,0.49999,0.499994,0.499994
0.499995,0.499995,0.499991,0.499981,0.499959,0.499916,0.499833,0.49968,0.499405,0.498934,0.498155,0.496915,0.495018,0.492225,0.488275,0.482904,0.475886,0.467083,0.456482,0.444235,0.430673,0.416287,0.401682,0.387509,0.374379,0.362785,0.353048,0.345295,0.339477,0.335419,0.33289,0.331687,0.331687,0.33289,0.335419,0.339477,0.345295,0.353048,0.362785,0.374379,0.387509,0.401682,0.416287,0.430673,0.444235,0.456482,0.467083,0.475886,0.482904,0.488275,0.492225,0.495018,0.496915,0.498155,0.498934,0.499405,0.49968,0.499833,0.499916,0.499959,0.499981,0.499991,0.499995,0.499995
0.499995,0.499995,0.499992,0.499982,0.499963,0.499923,0.499846,0.499704,0.49945,0.499013,0.498289,0.497135,0.495365,0.492755,0.489052,0.484003,0.477386,0.469056,0.458984,0.447297,0.434288,0.420406,0.406214,0.39233,0.379343,0.367745,0.357874,0.349894,0.343803,0.339477,0.336739,0.33542,0.33542,0.336739,0.339477,0.343803,0.349894,0.357874,0.367745,0.379343,0.39233,0.406214,0.420406,0.434288,0.447297,0.458984,0.469056,0.477386,0.484003,0.489052,0.492755,0.495365,0.497135,0.498289,0.499013,0.49945,0.499704,0.499846,0.499923,0.499963,0.499982,0.499992,0.499995,0.499995
0.499996,0.499996,0.499992,0.499984,0.499967,0.499931,0.499862,0.499734,0.499505,0.49911,0.498454,0.497405,0.495793,0.493408,0.490014,0.485368,0.479255,0.471525,0.462132,0.451171,0.438889,0.425686,0.412074,0.398624,0.385899,0.374384,0.364435,0.356254,0.349894,0.345295,0.342336,0.340895,0.340895,0.342336,0.345295,0.349894,0.356254,0.364435,0.374384,0.385899,0.398624,0.412074,0.425686,0.438889,0.451171,0.462132,0.471525,0.479255,0.485368,0.490014,0.493408,0.495793,0.497405,0.498454,0.49911,0.499505,0.499734,0.499862,0.499931,0.499967,0.499984,0.499992,0.499996,0.499996
0.499996,0.499996,0.499993,0.499986,0.499971,0.49994,0.49988,0.499768,0.499566,0.499218,0.498638,0.497709,0.496275,0.494146,0.491105,0.486924,0.481396,0.474368,0.465777,0.455685,0.444292,0.43194,0.419081,0.406236,0.39393,0.382637,0.372725,0.364435,0.357874,0.353048,0.349896,0.348345,0.348345,0.349896,0.353048,0.357874,0.364435,0.372725,0.382637,0.39393,0.406236,0.419081,0.43194,0.444292,0.455685,0.465777,0.474368,0.481396,0.486924,0.491105,0.494146,0.496275,0.497709,0.498638,0.499218,0.499566,0.499768,0.49988,0.49994,0.499971,0.499986,0.499993,0.499996,0.499996
0.499997,0.499997,0.499995,0.499988,0.499975,0.499949,0.499898,0.499802,0.49963,0.499331,0.498831,0.498028,0.496784,0.494929,0.492266,0.488588,0.483699,0.477444,0.469748,0.46064,0.450273,0.438928,0.426996,0.414938,0.403237,0.392345,0.382637,0.374384,0.367745,0.362785,0.359504,0.357875,0.357875,0.359504,0.362785,0.367745,0.374384,0.382637,0.392345,0.403237,0.414938,0.426996,0.438928,0.450273,0.46064,0.469748,0.477444,0.483699,0.488588,0.492266,0.494929,0.496784,0.498028,0.498831,0.499331,0.49963,0.499802,0.499898,0.499949,0.499975,0.499988,0.499995,0.499997,0.499997
0.499997,0.499997,0.499996,0.499991,0.49998,0.499958,0.499916,0.499836,0.499692,0.499443,0.499023,0.498347,0.497294,0.495717,0.493441,0.490281,0.486054,0.480613,0.473868,0.465822,0.456584,0.446376,0.435526,0.424432,0.413528,0.403237,0.39393,0.385899,0.379343,0.374379,0.371059,0.3694,0.3694,0.371059,0.374379,0.379343,0.385899,0.39393,0.403237,0.413528,0.424432,0.435526,0.446376,0.456584,0.465822,0.473868,0.480613,0.486054,0.490281,0.493441,0.495717,0.497294,0.498347,0.499023,0.499443,0.499692,0.499836,0.499916,0.499958,0.49998,0.499991,0.499996,0.499997,0.499997
0.499998,0.499998,0.499996,0.499992,0.499984,0.499966,0.499932,0.499868,0.499752,0.499548,0.499205,0.49865,0.497781,0.496474,0.494577,0.491927,0.488361,0.483736,0.477961,0.471014,0.462966,0.453987,0.444339,0.434361,0.424432,0.414938,0.406236,0.398624,0.39233,0.387509,0.384256,0.38262,0.38262,0.384256,0.387509,0.39233,0.398624,0.406236,0.414938,0.424432,0.434361,0.444339,0.453987,0.462966,0.471014,0.477961,0.483736,0.488361,0.491927,0.494577,0.496474,0.497781,0.49865,0.499205,0.499548,0.499752,0.499868,0.499932,0.499966,0.499984,0.499992,0.499996,0.499998,0.499998
0.499998,0.499998,0.499997,0.499994,0.499987,0.499974,0.499947,0.499897,0.499805,0.499644,0.499371,0.498927,0.498229,0.497173,0.495632,0.493465,0.490529,0.486695,0.48187,0.476017,0.469174,0.461464,0.453093,0.444339,0.435526,0.426996,0.419081,0.412074,0.406214,0.401682,0.3986,0.397042,0.397042,0.3986,0.401682,0.406214,0.412074,0.419081,0.426996,0.435526,0.444339,0.453093,0.461464,0.469174,0.476017,0.48187,0.486695,0.490529,0.493465,0.495632,0.497173,0.498229,0.498927,0.499371,0.499644,0.499805,0.499897,0.499947,0.499974,0.499987,0.499994,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499996,0.499991,0.49998,0.49996,0.499921,0.499851,0.499727,0.499516,0.49917,0.498624,0.497793,0.496574,0.494848,0.492493,0.489396,0.485466,0.480659,0.474989,0.468538,0.461464,0.453987,0.446376,0.438928,0.43194,0.425686,0.420406,0.416287,0.413468,0.412037,0.412037,0.413468,0.416287,0.420406,0.425686,0.43194,0.438928,0.446376,0.453987,0.461464,0.468538,0.474989,0.480659,0.485466,0.489396,0.492493,0.494848,0.496574,0.497793,0.498624,0.49917,0.499516,0.499727,0.499851,0.499921,0.49996,0.49998,0.499991,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499942,0.499889,0.499796,0.499637,0.499376,0.49896,0.498324,0.497385,0.496047,0.494208,0.491772,0.488656,0.484813,0.48024,0.474989,0.469174,0.462966,0.456584,0.450273,0.444292,0.438889,0.434288,0.430673,0.428185,0.426918,0.426918,0.428185,0.430673,0.434288,0.438889,0.444292,0.450273,0.456584,0.462966,0.469174,0.474989,0.48024,0.484813,0.488656,0.491772,0.494208,0.496047,0.497385,0.498324,0.49896,0.499376,0.499637,0.499796,0.499889,0.499942,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.499999
