0.448235,0.448235,0.448751,0.449711,0.450981,0.452387,0.453745,0.454889,0.455693,0.456095,0.456096,0.455761,0.455199,0.454545,0.453936,0.453491,0.4533,0.453409,0.453829,0.454533,0.455473,0.456583,0.457795,0.459041,0.460262,0.461409,0.462445,0.463342,0.464078,0.464641,0.46502,0.465212,0.465212,0.46502,0.464641,0.464078,0.463342,0.462445,0.461409,0.460262,0.459041,0.457795,0.456583,0.455473,0.454533,0.453829,0.453409,0.4533,0.453491,0.453936,0.454545,0.455199,0.455761,0.456096,0.456095,0.455693,0.454889,0.453745,0.452387,0.450981,0.449711,0.448751,0.448235,0.448235
0.450245,0.450245,0.450835,0.451935,0.453396,0.455024,0.456609,0.457962,0.458934,0.459442,0.459471,0.459076,0.45836,0.457461,0.456522,0.455677,0.455026,0.454637,0.454533,0.454706,0.455117,0.455709,0.45642,0.457186,0.457953,0.458676,0.459324,0.459876,0.460321,0.460655,0.460877,0.460987,0.460987,0.460877,0.460655,0.460321,0.459876,0.459324,0.458676,0.457953,0.457186,0.45642,0.455709,0.455117,0.454706,0.454533,0.454637,0.455026,0.455677,0.456522,0.457461,0.45836,0.459076,0.459471,0.459442,0.458934,0.457962,0.456609,0.455024,0.453396,0.451935,0.450835,0.450245,0.450245
0.451948,0.451948,0.452609,0.453844,0.455491,0.457338,0.459157,0.460734,0.461901,0.462554,0.462663,0.462269,0.461467,0.460392,0.459191,0.458001,0.456938,0.456082,0.455473,0.455117,0.454988,0.455041,0.455221,0.455472,0.455746,0.456006,0.456227,0.456399,0.456522,0.456602,0.456649,0.456669,0.456669,0.456649,0.456602,0.456522,0.456399,0.456227,0.456006,0.455746,0.455472,0.455221,0.455041,0.454988,0.455117,0.455473,0.456082,0.456938,0.458001,0.459191,0.460392,0.461467,0.462269,0.462663,0.462554,0.461901,0.460734,0.459157,0.457338,0.455491,0.453844,0.452609,0.451948,0.451948
0.45338,0.45338,0.454108,0.455469,0.457292,0.459351,0.461399,0.463204,0.464581,0.465407,0.465635,0.465291,0.464461,0.463271,0.461867,0.460389,0.458961,0.457674,0.456583,0.455709,0.455041,0.454546,0.454182,0.453901,0.453664,0.453442,0.453221,0.453,0.452791,0.452609,0.452475,0.452404,0.452404,0.452475,0.452609,0.452791,0.453,0.453221,0.453442,0.453664,0.453901,0.454182,0.454546,0.455041,0.455709,0.456583,0.457674,0.458961,0.460389,0.461867,0.463271,0.464461,0.465291,0.465635,0.465407,0.464581,0.463204,0.461399,0.459351,0.457292,0.455469,0.454108,0.45338,0.45338
0.454581,0.454581,0.455368,0.456845,0.45883,0.461086,0.463352,0.465382,0.466973,0.467986,0.46836,0.468104,0.467291,0.466039,0.464485,0.46277,0.461022,0.459341,0.457795,0.45642,0.455221,0.454182,0.453272,0.452459,0.451712,0.451013,0.450357,0.449754,0.449224,0.448792,0.448486,0.448327,0.448327,0.448486,0.448792,0.449224,0.449754,0.450357,0.451013,0.451712,0.452459,0.453272,0.454182,0.455221,0.45642,0.457795,0.459341,0.461022,0.46277,0.464485,0.466039,0.467291,0.468104,0.46836,0.467986,0.466973,0.465382,0.463352,0.461086,0.45883,0.456845,0.455368,0.454581,0.454581
0.455583,0.455583,0.456423,0.458003,0.460134,0.46257,0.465039,0.467283,0.469083,0.470289,0.470823,0.470681,0.469921,0.468646,0.466987,0.46508,0.463053,0.461013,0.459041,0.457186,0.455472,0.453901,0.452459,0.451127,0.449889,0.448738,0.447677,0.446723,0.445903,0.445249,0.444792,0.444556,0.444556,0.444792,0.445249,0.445903,0.446723,0.447677,0.448738,0.449889,0.451127,0.452459,0.453901,0.455472,0.457186,0.459041,0.461013,0.463053,0.46508,0.466987,0.468646,0.469921,0.470681,0.470823,0.470289,0.469083,0.467283,0.465039,0.46257,0.460134,0.458003,0.456423,0.455583,0.455583
0.456416,0.456416,0.457303,0.458973,0.461233,0.463829,0.466482,0.468922,0.470922,0.472318,0.473018,0.473004,0.47232,0.471054,0.469326,0.467264,0.464995,0.462631,0.460262,0.457953,0.455746,0.453664,0.451712,0.449889,0.448195,0.446632,0.445211,0.443956,0.442893,0.442057,0.441479,0.441183,0.441183,0.441479,0.442057,0.442893,0.443956,0.445211,0.446632,0.448195,0.449889,0.451712,0.453664,0.455746,0.457953,0.460262,0.462631,0.464995,0.467264,0.469326,0.471054,0.47232,0.473004,0.473018,0.472318,0.470922,0.468922,0.466482,0.463829,0.461233,0.458973,0.457303,0.456416,0.456416
0.457103,0.457103,0.45803,0.459777,0.462148,0.464885,0.4677,0.470318,0.472502,0.474077,0.474941,0.475061,0.474466,0.473231,0.471461,0.469276,0.466799,0.464144,0.461409,0.458676,0.456006,0.453442,0.451013,0.448738,0.446632,0.444708,0.442986,0.441487,0.440238,0.439269,0.438605,0.438268,0.438268,0.438605,0.439269,0.440238,0.441487,0.442986,0.444708,0.446632,0.448738,0.451013,0.453442,0.456006,0.458676,0.461409,0.464144,0.466799,0.469276,0.471461,0.473231,0.474466,0.475061,0.474941,0.474077,0.472502,0.470318,0.4677,0.464885,0.462148,0.459777,0.45803,0.457103,0.457103
0.457663,0.457663,0.458623,0.460436,0.462901,0.465757,0.468712,0.471485,0.473833,0.475572,0.47659,0.476841,0.476341,0.475149,0.473358,0.471077,0.468423,0.46551,0.462445,0.459324,0.456227,0.453221,0.450357,0.447677,0.445211,0.442986,0.441022,0.439342,0.437965,0.436911,0.436198,0.435838,0.435838,0.436198,0.436911,0.437965,0.439342,0.441022,0.442986,0.445211,0.447677,0.450357,0.453221,0.456227,0.459324,0.462445,0.46551,0.468423,0.471077,0.473358,0.475149,0.476341,0.476841,0.47659,0.475572,0.473833,0.471485,0.468712,0.465757,0.462901,0.460436,0.458623,0.457663,0.457663
0.458111,0.458111,0.459098,0.460964,0.463506,0.466461,0.469533,0.472438,0.474926,0.47681,0.477966,0.478338,0.47793,0.476787,0.474989,0.472633,0.469831,0.466696,0.463342,0.459876,0.456399,0.453,0.449754,0.446723,0.443956,0.441487,0.439342,0.437537,0.436085,0.43499,0.434259,0.433893,0.433893,0.434259,0.43499,0.436085,0.437537,0.439342,0.441487,0.443956,0.446723,0.449754,0.453,0.456399,0.459876,0.463342,0.466696,0.469831,0.472633,0.474989,0.476787,0.47793,0.478338,0.477966,0.47681,0.474926,0.472438,0.469533,0.466461,0.463506,0.460964,0.459098,0.458111,0.458111
0.458458,0.458458,0.459466,0.461373,0.463976,0.467009,0.470175,0.473187,0.475791,0.477794,0.479067,0.479545,0.479219,0.478124,0.476327,0.473916,0.470994,0.467676,0.464078,0.460321,0.456522,0.452791,0.449224,0.445903,0.442893,0.440238,0.437965,0.436085,0.434597,0.433495,0.432768,0.432407,0.432407,0.432768,0.433495,0.434597,0.436085,0.437965,0.440238,0.442893,0.445903,0.449224,0.452791,0.456522,0.460321,0.464078,0.467676,0.470994,0.473916,0.476327,0.478124,0.479219,0.479545,0.479067,0.477794,0.475791,0.473187,0.470175,0.467009,0.463976,0.461373,0.459466,0.458458,0.458458
0.458711,0.458711,0.459734,0.461672,0.464321,0.467412,0.470649,0.473741,0.476434,0.478529,0.479894,0.480456,0.480197,0.479143,0.477351,0.4749,0.471889,0.468428,0.464641,0.460655,0.456602,0.452609,0.448792,0.445249,0.442057,0.439269,0.436911,0.43499,0.433495,0.432404,0.431694,0.431344,0.431344,0.431694,0.432404,0.433495,0.43499,0.436911,0.439269,0.442057,0.445249,0.448792,0.452609,0.456602,0.460655,0.464641,0.468428,0.471889,0.4749,0.477351,0.479143,0.480197,0.480456,0.479894,0.478529,0.476434,0.473741,0.470649,0.467412,0.464321,0.461672,0.459734,0.458711,0.458711
0.458876,0.458876,0.45991,0.461868,0.464547,0.467677,0.470961,0.474107,0.476859,0.479018,0.480446,0.481066,0.480855,0.479831,0.478044,0.475568,0.472496,0.468939,0.46502,0.460877,0.456649,0.452475,0.448486,0.444792,0.441479,0.438605,0.436198,0.434259,0.432768,0.431694,0.431002,0.430664,0.430664,0.431002,0.431694,0.432768,0.434259,0.436198,0.438605,0.441479,0.444792,0.448486,0.452475,0.456649,0.460877,0.46502,0.468939,0.472496,0.475568,0.478044,0.479831,0.480855,0.481066,0.480446,0.479018,0.476859,0.474107,0.470961,0.467677,0.464547,0.461868,0.45991,0.458876,0.458876
0.458958,0.458958,0.459997,0.461965,0.464659,0.467808,0.471115,0.474288,0.477071,0.479262,0.480722,0.481372,0.481186,0.480177,0.478394,0.475905,0.472803,0.469196,0.465212,0.460987,0.456669,0.452404,0.448327,0.444556,0.441183,0.438268,0.435838,0.433893,0.432407,0.431344,0.430664,0.430333,0.430333,0.430664,0.431344,0.432407,0.433893,0.435838,0.438268,0.441183,0.444556,0.448327,0.452404,0.456669,0.460987,0.465212,0.469196,0.472803,0.475905,0.478394,0.480177,0.481186,0.481372,0.480722,0.479262,0.477071,0.474288,0.471115,0.467808,0.464659,0.461965,0.459997,0.458958,0.458958
0.458958,0.458958,0.459997,0.461965,0.464659,0.467808,0.471115,0.474288,0.477071,0.479262,0.480722,0.481372,0.481186,0.480177,0.478394,0.475905,0.472803,0.469196,0.465212,0.460987,0.456669,0.452404,0.448327,0.444556,0.441183,0.438268,0.435838,0.433893,0.432407,0.431344,0.430664,0.430333,0.430333,0.430664,0.431344,0.432407,0.433893,0.435838,0.438268,0.441183,0.444556,0.448327,0.452404,0.456669,0.460987,0.465212,0.469196,0.472803,0.475905,0.478394,0.480177,0.481186,0.481372,0.480722,0.479262,0.477071,0.474288,0.471115,0.467808,0.464659,0.461965,0.459997,0.458958,0.458958
0.458876,0.458876,0.45991,0.461868,0.464547,0.467677,0.470961,0.474107,0.476859,0.479018,0.480446,0.481066,0.480855,0.479831,0.478044,0.475568,0.472496,0.468939,0.46502,0.460877,0.456649,0.452475,0.448486,0.444792,0.441479,0.438605,0.436198,0.434259,0.432768,0.431694,0.431002,0.430664,0.430664,0.431002,0.431694,0.432768,0.434259,0.436198,0.438605,0.441479,0.444792,0.448486,0.452475,0.456649,0.460877,0.46502,0.468939,0.472496,0.475568,0.478044,0.479831,0.480855,0.481066,0.480446,0.479018,0.476859,0.474107,0.470961,0.467677,0.464547,0.461868,0.45991,0.458876,0.458876
0.458711,0.458711,0.459734,0.461672,0.464321,0.467412,0.470649,0.473741,0.476434,0.478529,0.479894,0.480456,0.480197,0.479143,0.477351,0.4749,0.471889,0.468428,0.464641,0.460655,0.456602,0.452609,0.448792,0.445249,0.442057,0.439269,0.436911,0.43499,0.433495,0.432404,0.431694,0.431344,0.431344,0.431694,0.432404,0.433495,0.43499,0.436911,0.439269,0.442057,0.445249,0.448792,0.452609,0.456602,0.460655,0.464641,0.468428,0.471889,0.4749,0.477351,0.479143,0.480197,0.480456,0.479894,0.478529,0.476434,0.473741,0.470649,0.467412,0.464321,0.461672,0.459734,0.458711,0.458711
0.458458,0.458458,0.459466,0.461373,0.463976,0.467009,0.470175,0.473187,0.475791,0.477794,0.479067,0.479545,0.479219,0.478124,0.476327,0.473916,0.470994,0.467676,0.464078,0.460321,0.456522,0.452791,0.449224,0.445903,0.442893,0.440238,0.437965,0.436085,0.434597,0.433495,0.432768,0.432407,0.432407,0.432768,0.433495,0.434597,0.436085,0.437965,0.440238,0.442893,0.445903,0.449224,0.452791,0.456522,0.460321,0.464078,0.467676,0.470994,0.473916,0.476327,0.478124,0.479219,0.479545,0.479067,0.477794,0.475791,0.473187,0.470175,0.467009,0.463976,0.461373,0.459466,0.458458,0.458458
0.458111,0.458111,0.459098,0.460964,0.463506,0.466461,0.469533,0.472438,0.474926,0.47681,0.477966,0.478338,0.47793,0.476787,0.474989,0.472633,0.469831,0.466696,0.463342,0.459876,0.456399,0.453,0.449754,0.446723,0.443956,0.441487,0.439342,0.437537,0.436085,0.43499,0.434259,0.433893,0.433893,0.434259,0.43499,0.436085,0.437537,0.439342,0.441487,0.443956,0.446723,0.449754,0.453,0.456399,0.459876,0.463342,0.466696,0.469831,0.472633,0.474989,0.476787,0.47793,0.478338,0.477966,0.47681,0.474926,0.472438,0.469533,0.466461,0.463506,0.460964,0.459098,0.458111,0.458111
0.457663,0.457663,0.458623,0.460436,0.462901,0.465757,0.468712,0.471485,0.473833,0.475572,0.47659,0.476841,0.476341,0.475149,0.473358,0.471077,0.468423,0.46551,0.462445,0.459324,0.456227,0.453221,0.450357,0.447677,0.445211,0.442986,0.441022,0.439342,0.437965,0.436911,0.436198,0.435838,0.435838,0.436198,0.436911,0.437965,0.439342,0.441022,0.442986,0.445211,0.447677,0.450357,0.453221,0.456227,0.459324,0.462445,0.46551,0.468423,0.471077,0.473358,0.475149,0.476341,0.476841,0.47659,0.475572,0.473833,0.471485,0.468712,0.465757,0.462901,0.460436,0.458623,0.457663,0.457663
0.457103,0.457103,0.45803,0.459777,0.462148,0.464885,0.4677,0.470318,0.472502,0.474077,0.474941,0.475061,0.474466,0.473231,0.471461,0.469276,0.466799,0.464144,0.461409,0.458676,0.456006,0.453442,0.451013,0.448738,0.446632,0.444708,0.442986,0.441487,0.440238,0.439269,0.438605,0.438268,0.438268,0.438605,0.439269,0.440238,0.441487,0.442986,0.444708,0.446632,0.448738,0.451013,0.453442,0.456006,0.458676,0.461409,0.464144,0.466799,0.469276,0.471461,0.473231,0.474466,0.475061,0.474941,0.474077,0.472502,0.470318,0.4677,0.464885,0.462148,0.459777,0.45803,0.457103,0.457103
0.456416,0.456416,0.457303,0.458973,0.461233,0.463829,0.466482,0.468922,0.470922,0.472318,0.473018,0.473004,0.47232,0.471054,0.469326,0.467264,0.464995,0.462631,0.460262,0.457953,0.455746,0.453664,0.451712,0.449889,0.448195,0.446632,0.445211,0.443956,0.442893,0.442057,0.441479,0.441183,0.441183,0.441479,0.442057,0.442893,0.443956,0.445211,0.446632,0.448195,0.449889,0.451712,0.453664,0.455746,0.457953,0.460262,0.462631,0.464995,0.467264,0.469326,0.471054,0.47232,0.473004,0.473018,0.472318,0.470922,0.468922,0.466482,0.463829,0.461233,0.458973,0.457303,0.456416,0.456416
0.455583,0.455583,0.456423,0.458003,0.460134,0.46257,0.465039,0.467283,0.469083,0.470289,0.470823,0.470681,0.469921,0.468646,0.466987,0.46508,0.463053,0.461013,0.459041,0.457186,0.455472,0.453901,0.452459,0.451127,0.449889,0.448738,0.447677,0.446723,0.445903,0.445249,0.444792,0.444556,0.444556,0.444792,0.445249,0.445903,0.446723,0.447677,0.448738,0.449889,0.451127,0.452459,0.453901,0.455472,0.457186,0.459041,0.461013,0.463053,0.46508,0.466987,0.468646,0.469921,0.470681,0.470823,0.470289,0.469083,0.467283,0.465039,0.46257,0.460134,0.458003,0.456423,0.455583,0.455583
0.454581,0.454581,0.455368,0.456845,0.45883,0.461086,0.463352,0.465382,0.466973,0.467986,0.46836,0.468104,0.467291,0.466039,0.464485,0.46277,0.461022,0.459341,0.457795,0.45642,0.455221,0.454182,0.453272,0.452459,0.451712,0.451013,0.450357,0.449754,0.449224,0.448792,0.448486,0.448327,0.448327,0.448486,0.448792,0.449224,0.449754,0.450357,0.451013,0.451712,0.452459,0.453272,0.454182,0.455221,0.45642,0.457795,0.459341,0.461022,0.46277,0.464485,0.466039,0.467291,0.468104,0.46836,0.467986,0.466973,0.465382,0.463352,0.461086,0.45883,0.456845,0.455368,0.454581,0.454581
0.45338,0.45338,0.454108,0.455469,0.457292,0.459351,0.461399,0.463204,0.464581,0.465407,0.465635,0.465291,0.464461,0.463271,0.461867,0.460389,0.458961,0.457674,0.456583,0.455709,0.455041,0.454546,0.454182,0.453901,0.453664,0.453442,0.453221,0.453,0.452791,0.452609,0.452475,0.452404,0.452404,0.452475,0.452609,0.452791,0.453,0.453221,0.453442,0.453664,0.453901,0.454182,0.454546,0.455041,0.455709,0.456583,0.457674,0.458961,0.460389,0.461867,0.463271,0.464461,0.465291,0.465635,0.465407,0.464581,0.463204,0.461399,0.459351,0.457292,0.455469,0.454108,0.45338,0.45338
