0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499968,0.499948,0.499917,0.499874,0.499813,0.499731,0.499624,0.499489,0.499324,0.499131,0.498911,0.498672,0.498421,0.49817,0.497933,0.497722,0.49755,0.497429,0.497366,0.497366,0.497429,0.49755,0.497722,0.497933,0.49817,0.498421,0.498672,0.498911,0.499131,0.499324,0.499489,0.499624,0.499731,0.499813,0.499874,0.499917,0.499948,0.499968,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.49998,0.499966,0.499943,0.499909,0.499857,0.499783,0.49968,0.499541,0.499362,0.499137,0.498864,0.498545,0.498185,0.497795,0.497389,0.496984,0.496602,0.496263,0.495988,0.495794,0.495694,0.495694,0.495794,0.495988,0.496263,0.496602,0.496984,0.497389,0.497795,0.498185,0.498545,0.498864,0.499137,0.499362,0.499541,0.49968,0.499783,0.499857,0.499909,0.499943,0.499966,0.49998,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499981,0.499966,0.499942,0.499904,0.499846,0.49976,0.499637,0.499468,0.499242,0.498951,0.498589,0.498152,0.497644,0.497075,0.496461,0.495825,0.495194,0.494601,0.494077,0.493653,0.493355,0.493201,0.493201,0.493355,0.493653,0.494077,0.494601,0.495194,0.495825,0.496461,0.497075,0.497644,0.498152,0.498589,0.498951,0.499242,0.499468,0.499637,0.49976,0.499846,0.499904,0.499942,0.499966,0.499981,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.499982,0.499968,0.499943,0.499904,0.499842,0.499747,0.499609,0.499413,0.499144,0.498788,0.498331,0.497766,0.49709,0.496309,0.495439,0.494506,0.493544,0.492596,0.491707,0.490926,0.490296,0.489854,0.489626,0.489626,0.489854,0.490296,0.490926,0.491707,0.492596,0.493544,0.494506,0.495439,0.496309,0.49709,0.497766,0.498331,0.498788,0.499144,0.499413,0.499609,0.499747,0.499842,0.499904,0.499943,0.499968,0.499982,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499971,0.499948,0.499909,0.499846,0.499747,0.499599,0.499383,0.499079,0.498665,0.49812,0.497427,0.496574,0.495562,0.494401,0.493116,0.491746,0.490343,0.488967,0.487684,0.486561,0.485658,0.485026,0.4847,0.4847,0.485026,0.485658,0.486561,0.487684,0.488967,0.490343,0.491746,0.493116,0.494401,0.495562,0.496574,0.497427,0.49812,0.498665,0.499079,0.499383,0.499599,0.499747,0.499846,0.499909,0.499948,0.499971,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499993,0.499987,0.499975,0.499954,0.499917,0.499857,0.49976,0.499609,0.499383,0.499056,0.498599,0.497981,0.497174,0.496155,0.49491,0.493444,0.491773,0.489938,0.487996,0.486019,0.484092,0.482306,0.480749,0.479501,0.47863,0.478183,0.478183,0.47863,0.479501,0.480749,0.482306,0.484092,0.486019,0.487996,0.489938,0.491773,0.493444,0.49491,0.496155,0.497174,0.497981,0.498599,0.499056,0.499383,0.499609,0.49976,0.499857,0.499917,0.499954,0.499975,0.499987,0.499993,0.499997,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.49998,0.499962,0.499929,0.499874,0.499783,0.499637,0.499413,0.499079,0.498599,0.497933,0.497039,0.495879,0.494427,0.492668,0.49061,0.488286,0.485752,0.483089,0.480399,0.477794,0.475394,0.473312,0.471652,0.470496,0.469903,0.469903,0.470496,0.471652,0.473312,0.475394,0.477794,0.480399,0.483089,0.485752,0.488286,0.49061,0.492668,0.494427,0.495879,0.497039,0.497933,0.498599,0.499079,0.499413,0.499637,0.499783,0.499874,0.499929,0.499962,0.49998,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5
0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.49997,0.499942,0.499895,0.499813,0.49968,0.499468,0.499144,0.498665,0.497981,0.497039,0.495784,0.494169,0.492162,0.489752,0.486956,0.483824,0.480438,0.47691,0.473372,0.469972,0.46686,0.464177,0.462047,0.46057,0.459813,0.459813,0.46057,0.462047,0.464177,0.46686,0.469972,0.473372,0.47691,0.480438,0.483824,0.486956,0.489752,0.492162,0.494169,0.495784,0.497039,0.497981,0.498665,0.499144,0.499468,0.49968,0.499813,0.499895,0.499942,0.49997,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5
0.499999,0.499999,0.499999,0.499997,0.499995,0.499989,0.499977,0.499956,0.499916,0.499848,0.499731,0.499541,0.499242,0.498788,0.49812,0.497174,0.495879,0.494169,0.491986,0.489296,0.486093,0.482411,0.478323,0.473943,0.469418,0.464921,0.460635,0.456741,0.453406,0.450773,0.448953,0.448024,0.448024,0.448953,0.450773,0.453406,0.456741,0.460635,0.464921,0.469418,0.473943,0.478323,0.482411,0.486093,0.489296,0.491986,0.494169,0.495879,0.497174,0.49812,0.498788,0.499242,0.499541,0.499731,0.499848,0.499916,0.499956,0.499977,0.499989,0.499995,0.499997,0.499999,0.499999,0.499999
0.499999,0.499999,0.499998,0.499996,0.499992,0.499984,0.499968,0.499937,0.499882,0.499786,0.499624,0.499362,0.498951,0.498331,0.497427,0.496155,0.494427,0.492162,0.489296,0.485794,0.481664,0.476958,0.471784,0.466294,0.460678,0.455149,0.449928,0.445224,0.441225,0.438088,0.43593,0.434832,0.434832,0.43593,0.438088,0.441225,0.445224,0.449928,0.455149,0.460678,0.466294,0.471784,0.476958,0.481664,0.485794,0.489296,0.492162,0.494427,0.496155,0.497427,0.498331,0.498951,0.499362,0.499624,0.499786,0.499882,0.499937,0.499968,0.499984,0.499992,0.499996,0.499998,0.499999,0.499999
0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499955,0.499913,0.499838,0.499707,0.499489,0.499137,0.498589,0.497766,0.496574,0.49491,0.492668,0.489752,0.486093,0.481664,0.476487,0.470647,0.464292,0.457619,0.450865,0.444286,0.438135,0.432647,0.428022,0.42442,0.421956,0.420707,0.420707,0.421956,0.42442,0.428022,0.432647,0.438135,0.444286,0.450865,0.457619,0.464292,0.470647,0.476487,0.481664,0.486093,0.489752,0.492668,0.49491,0.496574,0.497766,0.498589,0.499137,0.499489,0.499707,0.499838,0.499913,0.499955,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999
0.499998,0.499998,0.499997,0.499993,0.499985,0.49997,0.49994,0.499884,0.499784,0.499611,0.499324,0.498864,0.498152,0.49709,0.495562,0.493444,0.49061,0.486956,0.482411,0.476958,0.470647,0.463603,0.456018,0.448143,0.440264,0.432678,0.425668,0.419481,0.414319,0.410333,0.407624,0.406256,0.406256,0.407624,0.410333,0.414319,0.419481,0.425668,0.432678,0.440264,0.448143,0.456018,0.463603,0.470647,0.476958,0.482411,0.486956,0.49061,0.493444,0.495562,0.49709,0.498152,0.498864,0.499324,0.499611,0.499784,0.499884,0.49994,0.49997,0.499985,0.499993,0.499997,0.499998,0.499998
0.499997,0.499997,0.499996,0.499991,0.499981,0.49996,0.499921,0.499848,0.499719,0.499498,0.499131,0.498545,0.497644,0.496309,0.494401,0.491773,0.488286,0.483824,0.478323,0.471784,0.464292,0.456018,0.44721,0.438175,0.429248,0.420763,0.413023,0.406277,0.400715,0.396462,0.393595,0.392154,0.392154,0.393595,0.396462,0.400715,0.406277,0.413023,0.420763,0.429248,0.438175,0.44721,0.456018,0.464292,0.471784,0.478323,0.483824,0.488286,0.491773,0.494401,0.496309,0.497644,0.498545,0.499131,0.499498,0.499719,0.499848,0.499921,0.49996,0.499981,0.499991,0.499996,0.499997,0.499997
0.499997,0.499997,0.499994,0.499988,0.499975,0.499949,0.499899,0.499808,0.499646,0.499368,0.498911,0.498185,0.497075,0.495439,0.493116,0.489938,0.485752,0.480438,0.473943,0.466294,0.457619,0.448143,0.438175,0.428079,0.418238,0.409017,0.400726,0.393605,0.387812,0.383437,0.380517,0.379057,0.379057,0.380517,0.383437,0.387812,0.393605,0.400726,0.409017,0.418238,0.428079,0.438175,0.448143,0.457619,0.466294,0.473943,0.480438,0.485752,0.489938,0.493116,0.495439,0.497075,0.498185,0.498911,0.499368,0.499646,0.499808,0.499899,0.499949,0.499975,0.499988,0.499994,0.499997,0.499997
0.499996,0.499996,0.499993,0.499985,0.499969,0.499937,0.499876,0.499763,0.499565,0.499226,0.498672,0.497795,0.496461,0.494506,0.491746,0.487996,0.483089,0.47691,0.469418,0.460678,0.450865,0.440264,0.429248,0.418238,0.407661,0.397902,0.38927,0.381978,0.376142,0.371798,0.368932,0.367512,0.367512,0.368932,0.371798,0.376142,0.381978,0.38927,0.397902,0.407661,0.418238,0.429248,0.440264,0.450865,0.460678,0.469418,0.47691,0.483089,0.487996,0.491746,0.494506,0.496461,0.497795,0.498672,0.499226,0.499565,0.499763,0.499876,0.499937,0.499969,0.499985,0.499993,0.499996,0.499996
0.499995,0.499995,0.499991,0.499982,0.499962,0.499924,0.49985,0.499716,0.499479,0.499077,0.498421,0.497389,0.495825,0.493544,0.490343,0.486019,0.480399,0.473372,0.464921,0.455149,0.444286,0.432678,0.420763,0.409017,0.397902,0.387817,0.379056,0.371794,0.366092,0.361924,0.359214,0.357884,0.357884,0.359214,0.361924,0.366092,0.371794,0.379056,0.387817,0.397902,0.409017,0.420763,0.432678,0.444286,0.455149,0.464921,0.473372,0.480399,0.486019,0.490343,0.493544,0.495825,0.497389,0.498421,0.499077,0.499479,0.499716,0.49985,0.499924,0.499962,0.499982,0.499991,0.499995,0.499995
0.499994,0.499994,0.49999,0.499979,0.499956,0.49991,0.499824,0.499668,0.499393,0.498928,0.49817,0.496984,0.495194,0.492596,0.488967,0.484092,0.477794,0.469972,0.460635,0.449928,0.438135,0.425668,0.413023,0.400726,0.38927,0.379056,0.370356,0.363296,0.357876,0.353998,0.351523,0.350324,0.350324,0.351523,0.353998,0.357876,0.363296,0.370356,0.379056,0.38927,0.400726,0.413023,0.425668,0.438135,0.449928,0.460635,0.469972,0.477794,0.484092,0.488967,0.492596,0.495194,0.496984,0.49817,0.498928,0.499393,0.499668,0.499824,0.49991,0.499956,0.499979,0.49999,0.499994,0.499994
0.499993,0.499993,0.499988,0.499976,0.499949,0.499898,0.4998,0.499622,0.49931,0.498785,0.497933,0.496602,0.494601,0.491707,0.487684,0.482306,0.475394,0.46686,0.456741,0.445224,0.432647,0.419481,0.406277,0.393605,0.381978,0.371794,0.363296,0.35656,0.351517,0.348001,0.345809,0.344765,0.344765,0.345809,0.348001,0.351517,0.35656,0.363296,0.371794,0.381978,0.393605,0.406277,0.419481,0.432647,0.445224,0.456741,0.46686,0.475394,0.482306,0.487684,0.491707,0.494601,0.496602,0.497933,0.498785,0.49931,0.499622,0.4998,0.499898,0.499949,0.499976,0.499988,0.499993,0.499993
0.499992,0.499992,0.499987,0.499973,0.499944,0.499886,0.499778,0.499581,0.499237,0.498658,0.497722,0.496263,0.494077,0.490926,0.486561,0.480749,0.473312,0.464177,0.453406,0.441225,0.428022,0.414319,0.400715,0.387812,0.376142,0.366092,0.357876,0.351517,0.346886,0.343751,0.34185,0.340963,0.340963,0.34185,0.343751,0.346886,0.351517,0.357876,0.366092,0.376142,0.387812,0.400715,0.414319,0.428022,0.441225,0.453406,0.464177,0.473312,0.480749,0.486561,0.490926,0.494077,0.496263,0.497722,0.498658,0.499237,0.499581,0.499778,0.499886,0.499944,0.499973,0.499987,0.499992,0.499992
0.499991,0.499991,0.499985,0.49997,0.499939,0.499877,0.499759,0.499547,0.499177,0.498555,0.49755,0.495988,0.493653,0.490296,0.485658,0.479501,0.471652,0.462047,0.450773,0.438088,0.42442,0.410333,0.396462,0.383437,0.371798,0.361924,0.353998,0.348001,0.343751,0.340961,0.339322,0.338575,0.338575,0.339322,0.340961,0.343751,0.348001,0.353998,0.361924,0.371798,0.383437,0.396462,0.410333,0.42442,0.438088,0.450773,0.462047,0.471652,0.479501,0.485658,0.490296,0.493653,0.495988,0.49755,0.498555,0.499177,0.499547,0.499759,0.499877,0.499939,0.49997,0.499985,0.499991,0.499991
0.499991,0.499991,0.499985,0.499969,0.499935,0.49987,0.499747,0.499523,0.499134,0.498482,0.497429,0.495794,0.493355,0.489854,0.485026,0.47863,0.470496,0.46057,0.448953,0.43593,0.421956,0.407624,0.393595,0.380517,0.368932,0.359214,0.351523,0.345809,0.34185,0.339322,0.337878,0.337236,0.337236,0.337878,0.339322,0.34185,0.345809,0.351523,0.359214,0.368932,0.380517,0.393595,0.407624,0.421956,0.43593,0.448953,0.46057,0.470496,0.47863,0.485026,0.489854,0.493355,0.495794,0.497429,0.498482,0.499134,0.499523,0.499747,0.49987,0.499935,0.499969,0.499985,0.499991,0.499991
0.499991,0.499991,0.499984,0.499968,0.499934,0.499866,0.49974,0.499511,0.499112,0.498444,0.497366,0.495694,0.493201,0.489626,0.4847,0.478183,0.469903,0.459813,0.448024,0.434832,0.420707,0.406256,0.392154,0.379057,0.367512,0.357884,0.350324,0.344765,0.340963,0.338575,0.337236,0.33665,0.33665,0.337236,0.338575,0.340963,0.344765,0.350324,0.357884,0.367512,0.379057,0.392154,0.406256,0.420707,0.434832,0.448024,0.459813,0.469903,0.478183,0.4847,0.489626,0.493201,0.495694,0.497366,0.498444,0.499112,0.499511,0.49974,0.499866,0.499934,0.499968,0.499984,0.499991,0.499991
0.499991,0.499991,0.499984,0.499968,0.499934,0.499866,0.49974,0.499511,0.499112,0.498444,0.497366,0.495694,0.493201,0.489626,0.4847,0.478183,0.469903,0.459813,0.448024,0.434832,0.420707,0.406256,0.392154,0.379057,0.367512,0.357884,0.350324,0.344765,0.340963,0.338575,0.337236,0.33665,0.33665,0.337236,0.338575,0.340963,0.344765,0.350324,0.357884,0.367512,0.379057,0.392154,0.406256,0.420707,0.434832,0.448024,0.459813,0.469903,0.478183,0.4847,0.489626,0.493201,0.495694,0.497366,0.498444,0.499112,0.499511,0.49974,0.499866,0.499934,0.499968,0.499984,0.499991,0.499991
0.499991,0.499991,0.499985,0.499969,0.499935,0.49987,0.499747,0.499523,0.499134,0.498482,0.497429,0.495794,0.493355,0.489854,0.485026,0.47863,0.470496,0.46057,0.448953,0.43593,0.421956,0.407624,0.393595,0.380517,0.368932,0.359214,0.351523,0.345809,0.34185,0.339322,0.337878,0.337236,0.337236,0.337878,0.339322,0.34185,0.345809,0.351523,0.359214,0.368932,0.380517,0.393595,0.407624,0.421956,0.43593,0.448953,0.46057,0.470496,0.47863,0.485026,0.489854,0.493355,0.495794,0.497429,0.498482,0.499134,0.499523,0.499747,0.49987,0.499935,0.499969,0.499985,0.499991,0.499991
0.499991,0.499991,0.499985,0.49997,0.499939,0.499877,0.499759,0.499547,0.499177,0.498555,0.49755,0.495988,0.493653,0.490296,0.485658,0.479501,0.471652,0.462047,0.450773,0.438088,0.42442,0.410333,0.396462,0.383437,0.371798,0.361924,0.353998,0.348001,0.343751,0.340961,0.339322,0.338575,0.338575,0.339322,0.340961,0.343751,0.348001,0.353998,0.361924,0.371798,0.383437,0.396462,0.410333,0.42442,0.438088,0.450773,0.462047,0.471652,0.479501,0.485658,0.490296,0.493653,0.495988,0.49755,0.498555,0.499177,0.499547,0.499759,0.499877,0.499939,0.49997,0.499985,0.499991,0.499991
0.499992,0.499992,0.499987,0.499973,0.499944,0.499886,0.499778,0.499581,0.499237,0.498658,0.497722,0.496263,0.494077,0.490926,0.486561,0.480749,0.473312,0.464177,0.453406,0.441225,0.428022,0.414319,0.400715,0.387812,0.376142,0.366092,0.357876,0.351517,0.346886,0.343751,0.34185,0.340963,0.340963,0.34185,0.343751,0.346886,0.351517,0.357876,0.366092,0.376142,0.387812,0.400715,0.414319,0.428022,0.441225,0.453406,0.464177,0.473312,0.480749,0.486561,0.490926,0.494077,0.496263,0.497722,0.498658,0.499237,0.499581,0.499778,0.499886,0.499944,0.499973,0.499987,0.499992,0.499992
0.499993,0.499993,0.499988,0.499976,0.499949,0.499898,0.4998,0.499622,0.49931,0.498785,0.497933,0.496602,0.494601,0.491707,0.487684,0.482306,0.475394,0.46686,0.456741,0.445224,0.432647,0.419481,0.406277,0.393605,0.381978,0.371794,0.363296,0.35656,0.351517,0.348001,0.345809,0.344765,0.344765,0.345809,0.348001,0.351517,0.35656,0.363296,0.371794,0.381978,0.393605,0.406277,0.419481,0.432647,0.445224,0.456741,0.46686,0.475394,0.482306,0.487684,0.491707,0.494601,0.496602,0.497933,0.498785,0.49931,0.499622,0.4998,0.499898,0.499949,0.499976,0.499988,0.499993,0.499993
0.499994,0.499994,0.49999,0.499979,0.499956,0.49991,0.499824,0.499668,0.499393,0.498928,0.49817,0.496984,0.495194,0.492596,0.488967,0.484092,0.477794,0.469972,0.460635,0.449928,0.438135,0.425668,0.413023,0.400726,0.38927,0.379056,0.370356,0.363296,0.357876,0.353998,0.351523,0.350324,0.350324,0.351523,0.353998,0.357876,0.363296,0.370356,0.379056,0.38927,0.400726,0.413023,0.425668,0.438135,0.449928,0.460635,0.469972,0.477794,0.484092,0.488967,0.492596,0.495194,0.496984,0.49817,0.498928,0.499393,0.499668,0.499824,0.49991,0.499956,0.499979,0.49999,0.499994,0.499994
0.499995,0.499995,0.499991,0.499982,0.499962,0.499924,0.49985,0.499716,0.499479,0.499077,0.498421,0.497389,0.495825,0.493544,0.490343,0.486019,0.480399,0.473372,0.464921,0.455149,0.444286,0.432678,0.420763,0.409017,0.397902,0.387817,0.379056,0.371794,0.366092,0.361924,0.359214,0.357884,0.357884,0.359214,0.361924,0.366092,0.371794,0.379056,0.387817,0.397902,0.409017,0.420763,0.432678,0.444286,0.455149,0.464921,0.473372,0.480399,0.486019,0.490343,0.493544,0.495825,0.497389,0.498421,0.499077,0.499479,0.499716,0.49985,0.499924,0.499962,0.499982,0.499991,0.499995,0.499995
0.499996,0.499996,0.499993,0.499985,0.499969,0.499937,0.499876,0.499763,0.499565,0.499226,0.498672,0.497795,0.496461,0.494506,0.491746,0.487996,0.483089,0.47691,0.469418,0.460678,0.450865,0.440264,0.429248,0.418238,0.407661,0.397902,0.38927,0.381978,0.376142,0.371798,0.368932,0.367512,0.367512,0.368932,0.371798,0.376142,0.381978,0.38927,0.397902,0.407661,0.418238,0.429248,0.440264,0.450865,0.460678,0.469418,0.47691,0.483089,0.487996,0.491746,0.494506,0.496461,0.497795,0.498672,0.499226,0.499565,0.499763,0.499876,0.499937,0.499969,0.499985,0.499993,0.499996,0.499996
0.499997,0.499997,0.499994,0.499988,0.499975,0.499949,0.499899,0.499808,0.499646,0.499368,0.498911,0.498185,0.497075,0.495439,0.493116,0.489938,0.485752,0.480438,0.473943,0.466294,0.457619,0.448143,0.438175,0.428079,0.418238,0.409017,0.400726,0.393605,0.387812,0.383437,0.380517,0.379057,0.379057,0.380517,0.383437,0.387812,0.393605,0.400726,0.409017,0.418238,0.428079,0.438175,0.448143,0.457619,0.466294,0.473943,0.480438,0.485752,0.489938,0.493116,0.495439,0.497075,0.498185,0.498911,0.499368,0.499646,0.499808,0.499899,0.499949,0.499975,0.499988,0.499994,0.499997,0.499997
0.499997,0.499997,0.499996,0.499991,0.499981,0.49996,0.499921,0.499848,0.499719,0.499498,0.499131,0.498545,0.497644,0.496309,0.494401,0.491773,0.488286,0.483824,0.478323,0.471784,0.464292,0.456018,0.44721,0.438175,0.429248,0.420763,0.413023,0.406277,0.400715,0.396462,0.393595,0.392154,0.392154,0.393595,0.396462,0.400715,0.406277,0.413023,0.420763,0.429248,0.438175,0.44721,0.456018,0.464292,0.471784,0.478323,0.483824,0.488286,0.491773,0.494401,0.496309,0.497644,0.498545,0.499131,0.499498,0.499719,0.499848,0.499921,0.49996,0.499981,0.499991,0.499996,0.499997,0.499997
0.499998,0.499998,0.499997,0.499993,0.499985,0.49997,0.49994,0.499884,0.499784,0.499611,0.499324,0.498864,0.498152,0.49709,0.495562,0.493444,0.49061,0.486956,0.482411,0.476958,0.470647,0.463603,0.456018,0.448143,0.440264,0.432678,0.425668,0.419481,0.414319,0.410333,0.407624,0.406256,0.406256,0.407624,0.410333,0.414319,0.419481,0.425668,0.432678,0.440264,0.448143,0.456018,0.463603,0.470647,0.476958,0.482411,0.486956,0.49061,0.493444,0.495562,0.49709,0.498152,0.498864,0.499324,0.499611,0.499784,0.499884,0.49994,0.49997,0.499985,0.499993,0.499997,0.499998,0.499998
0.499999,0.499999,0.499998,0.499995,0.499989,0.499977,0.499955,0.499913,0.499838,0.499707,0.499489,0.499137,0.498589,0.497766,0.496574,0.49491,0.492668,0.489752,0.486093,0.481664,0.476487,0.470647,0.464292,0.457619,0.450865,0.444286,0.438135,0.432647,0.428022,0.42442,0.421956,0.420707,0.420707,0.421956,0.42442,0.428022,0.432647,0.438135,0.444286,0.450865,0.457619,0.464292,0.470647,0.476487,0.481664,0.486093,0.489752,0.492668,0.49491,0.496574,0.497766,0.498589,0.499137,0.499489,0.499707,0.499838,0.499913,0.499955,0.499977,0.499989,0.499995,0.499998,0.499999,0.499999
