0.381936,0.381936,0.381991,0.382107,0.382297,0.38259,0.383034,0.3837,0.384681,0.386083,0.388016,0.390568,0.393795,0.397701,0.402231,0.40727,0.412652,0.418184,0.423659,0.428886,0.433707,0.438009,0.441728,0.444849,0.447392,0.44941,0.450968,0.452136,0.452983,0.453566,0.453929,0.454102,0.454102,0.453929,0.453566,0.452983,0.452136,0.450968,0.44941,0.447392,0.444849,0.441728,0.438009,0.433707,0.428886,0.423659,0.418184,0.412652,0.40727,0.402231,0.397701,0.393795,0.390568,0.388016,0.386083,0.384681,0.3837,0.383034,0.38259,0.382297,0.382107,0.381991,0.381936,0.381936
0.391214,0.391214,0.391093,0.39086,0.390535,0.390156,0.389788,0.389518,0.389466,0.389768,0.390568,0.391996,0.39415,0.397075,0.40075,0.405087,0.409934,0.415096,0.420355,0.425499,0.43034,0.434733,0.438586,0.441857,0.44455,0.446703,0.448374,0.449633,0.450547,0.451176,0.451569,0.451756,0.451756,0.451569,0.451176,0.450547,0.449633,0.448374,0.446703,0.44455,0.441857,0.438586,0.434733,0.43034,0.425499,0.420355,0.415096,0.409934,0.405087,0.40075,0.397075,0.39415,0.391996,0.390568,0.389768,0.389466,0.389518,0.389788,0.390156,0.390535,0.39086,0.391093,0.391214,0.391214
0.400581,0.400581,0.400302,0.399756,0.398969,0.397989,0.396888,0.395771,0.394774,0.394058,0.393795,0.39415,0.395258,0.397203,0.4,0.403588,0.407837,0.412556,0.417523,0.422508,0.427298,0.431722,0.435657,0.439038,0.441847,0.44411,0.445875,0.447209,0.448179,0.448847,0.449263,0.449463,0.449463,0.449263,0.448847,0.448179,0.447209,0.445875,0.44411,0.441847,0.439038,0.435657,0.431722,0.427298,0.422508,0.417523,0.412556,0.407837,0.403588,0.4,0.397203,0.395258,0.39415,0.393795,0.394058,0.394774,0.395771,0.396888,0.397989,0.398969,0.399756,0.400302,0.400581,0.400581
0.409755,0.409755,0.409347,0.408543,0.407373,0.40589,0.404173,0.402335,0.400524,0.398915,0.397701,0.397075,0.397203,0.398205,0.40013,0.402951,0.40656,0.410779,0.415386,0.420142,0.424815,0.429207,0.433171,0.436616,0.439505,0.441847,0.443683,0.445074,0.446086,0.446783,0.447217,0.447425,0.447425,0.447217,0.446783,0.446086,0.445074,0.443683,0.441847,0.439505,0.436616,0.433171,0.429207,0.424815,0.420142,0.415386,0.410779,0.40656,0.402951,0.40013,0.398205,0.397203,0.397075,0.397701,0.398915,0.400524,0.402335,0.404173,0.40589,0.407373,0.408543,0.409347,0.409755,0.409755
0.418481,0.418481,0.417976,0.416979,0.415522,0.413657,0.411466,0.409061,0.406595,0.40425,0.402231,0.40075,0.4,0.40013,0.401226,0.403292,0.406246,0.409931,0.414132,0.418604,0.423102,0.427409,0.431353,0.434819,0.437752,0.440145,0.442028,0.443457,0.444498,0.445214,0.445658,0.445871,0.445871,0.445658,0.445214,0.444498,0.443457,0.442028,0.440145,0.437752,0.434819,0.431353,0.427409,0.423102,0.418604,0.414132,0.409931,0.406246,0.403292,0.401226,0.40013,0.4,0.40075,0.402231,0.40425,0.406595,0.409061,0.411466,0.413657,0.415522,0.416979,0.417976,0.418481,0.418481
0.426542,0.426542,0.425976,0.424858,0.423215,0.421097,0.418581,0.415776,0.41283,0.409925,0.40727,0.405087,0.403588,0.402951,0.403292,0.404647,0.406965,0.410111,0.413883,0.418038,0.422324,0.426505,0.430391,0.433846,0.436794,0.439213,0.441125,0.442577,0.443634,0.44436,0.44481,0.445024,0.445024,0.44481,0.44436,0.443634,0.442577,0.441125,0.439213,0.436794,0.433846,0.430391,0.426505,0.422324,0.418038,0.413883,0.410111,0.406965,0.404647,0.403292,0.402951,0.403588,0.405087,0.40727,0.409925,0.41283,0.415776,0.418581,0.421097,0.423215,0.424858,0.425976,0.426542,0.426542
0.433783,0.433783,0.433191,0.432016,0.430284,0.428038,0.425345,0.422305,0.419054,0.415768,0.412652,0.409934,0.407837,0.40656,0.406246,0.406965,0.408695,0.411328,0.414678,0.41851,0.422567,0.426603,0.43041,0.433834,0.43678,0.439211,0.441139,0.442606,0.443673,0.444404,0.444856,0.445071,0.445071,0.444856,0.444404,0.443673,0.442606,0.441139,0.439211,0.43678,0.433834,0.43041,0.426603,0.422567,0.41851,0.414678,0.411328,0.408695,0.406965,0.406246,0.40656,0.407837,0.409934,0.412652,0.415768,0.419054,0.422305,0.425345,0.428038,0.430284,0.432016,0.433191,0.433783,0.433783
0.440113,0.440113,0.439522,0.43835,0.436614,0.434348,0.431608,0.42848,0.425087,0.421589,0.418184,0.415096,0.412556,0.410779,0.409931,0.410111,0.411328,0.4135,0.416462,0.41999,0.423826,0.427719,0.431446,0.434835,0.437775,0.440217,0.442159,0.44364,0.444716,0.445452,0.445906,0.446122,0.446122,0.445906,0.445452,0.444716,0.44364,0.442159,0.440217,0.437775,0.434835,0.431446,0.427719,0.423826,0.41999,0.416462,0.4135,0.411328,0.410111,0.409931,0.410779,0.412556,0.415096,0.418184,0.421589,0.425087,0.42848,0.431608,0.434348,0.436614,0.43835,0.439522,0.440113,0.440113
0.445501,0.445501,0.444936,0.44381,0.442136,0.439938,0.437257,0.434164,0.430764,0.4272,0.423659,0.420355,0.417523,0.415386,0.414132,0.413883,0.414678,0.416462,0.419092,0.422356,0.426002,0.429773,0.433435,0.436802,0.439749,0.44221,0.444177,0.445679,0.446771,0.447517,0.447977,0.448195,0.448195,0.447977,0.447517,0.446771,0.445679,0.444177,0.44221,0.439749,0.436802,0.433435,0.429773,0.426002,0.422356,0.419092,0.416462,0.414678,0.413883,0.414132,0.415386,0.417523,0.420355,0.423659,0.4272,0.430764,0.434164,0.437257,0.439938,0.442136,0.44381,0.444936,0.445501,0.445501
0.449975,0.449975,0.44945,0.448402,0.446837,0.444767,0.442221,0.439254,0.435951,0.432438,0.428886,0.425499,0.422508,0.420142,0.418604,0.418038,0.41851,0.41999,0.422356,0.425412,0.428913,0.432598,0.436226,0.439597,0.442572,0.445074,0.447082,0.448621,0.449742,0.450509,0.450981,0.451205,0.451205,0.450981,0.450509,0.449742,0.448621,0.447082,0.445074,0.442572,0.439597,0.436226,0.432598,0.428913,0.425412,0.422356,0.41999,0.41851,0.418038,0.418604,0.420142,0.422508,0.425499,0.428886,0.432438,0.435951,0.439254,0.442221,0.444767,0.446837,0.448402,0.44945,0.449975,0.449975
0.453604,0.453604,0.453128,0.452175,0.450743,0.448837,0.446474,0.44369,0.440555,0.437177,0.433707,0.43034,0.427298,0.424815,0.423102,0.422324,0.422567,0.423826,0.426002,0.428913,0.43232,0.435965,0.439596,0.443005,0.446039,0.448607,0.450681,0.452277,0.453445,0.454245,0.454739,0.454973,0.454973,0.454739,0.454245,0.453445,0.452277,0.450681,0.448607,0.446039,0.443005,0.439596,0.435965,0.43232,0.428913,0.426002,0.423826,0.422567,0.422324,0.423102,0.424815,0.427298,0.43034,0.433707,0.437177,0.440555,0.44369,0.446474,0.448837,0.450743,0.452175,0.453128,0.453604,0.453604
0.456485,0.456485,0.45606,0.455206,0.453917,0.452189,0.450028,0.447457,0.444529,0.441335,0.438009,0.434733,0.431722,0.429207,0.427409,0.426505,0.426603,0.427719,0.429773,0.432598,0.435965,0.439613,0.443288,0.44677,0.449893,0.452557,0.454721,0.456397,0.457629,0.458477,0.459002,0.459252,0.459252,0.459002,0.458477,0.457629,0.456397,0.454721,0.452557,0.449893,0.44677,0.443288,0.439613,0.435965,0.432598,0.429773,0.427719,0.426603,0.426505,0.427409,0.429207,0.431722,0.434733,0.438009,0.441335,0.444529,0.447457,0.450028,0.452189,0.453917,0.455206,0.45606,0.456485,0.456485
0.458728,0.458728,0.458352,0.457593,0.456442,0.454889,0.452929,0.450576,0.447867,0.444878,0.441728,0.438586,0.435657,0.433171,0.431353,0.430391,0.43041,0.431446,0.433435,0.436226,0.439596,0.443288,0.447042,0.450627,0.453868,0.456652,0.45893,0.460706,0.462018,0.462927,0.463492,0.463762,0.463762,0.463492,0.462927,0.462018,0.460706,0.45893,0.456652,0.453868,0.450627,0.447042,0.443288,0.439596,0.436226,0.433435,0.431446,0.43041,0.430391,0.431353,0.433171,0.435657,0.438586,0.441728,0.444878,0.447867,0.450576,0.452929,0.454889,0.456442,0.457593,0.458352,0.458728,0.458728
0.460447,0.460447,0.460114,0.45944,0.458414,0.457019,0.455246,0.453097,0.450599,0.447814,0.444849,0.441857,0.439038,0.436616,0.434819,0.433846,0.433834,0.434835,0.436802,0.439597,0.443005,0.44677,0.450627,0.454339,0.457718,0.460641,0.463049,0.464938,0.466345,0.467325,0.467937,0.46823,0.46823,0.467937,0.467325,0.466345,0.464938,0.463049,0.460641,0.457718,0.454339,0.450627,0.44677,0.443005,0.439597,0.436802,0.434835,0.433834,0.433846,0.434819,0.436616,0.439038,0.441857,0.444849,0.447814,0.450599,0.453097,0.455246,0.457019,0.458414,0.45944,0.460114,0.460447,0.460447
0.461745,0.461745,0.461449,0.460848,0.459928,0.45867,0.457059,0.45509,0.452782,0.450184,0.447392,0.44455,0.441847,0.439505,0.437752,0.436794,0.43678,0.437775,0.439749,0.442572,0.446039,0.449893,0.453868,0.457718,0.461245,0.464316,0.466863,0.468875,0.470382,0.471438,0.472102,0.47242,0.47242,0.472102,0.471438,0.470382,0.468875,0.466863,0.464316,0.461245,0.457718,0.453868,0.449893,0.446039,0.442572,0.439749,0.437775,0.43678,0.436794,0.437752,0.439505,0.441847,0.44455,0.447392,0.450184,0.452782,0.45509,0.457059,0.45867,0.459928,0.460848,0.461449,0.461745,0.461745
0.462715,0.462715,0.462448,0.461906,0.461072,0.459926,0.45845,0.456632,0.454485,0.452049,0.44941,0.446703,0.44411,0.441847,0.440145,0.439213,0.439211,0.440217,0.44221,0.445074,0.448607,0.452557,0.456652,0.460641,0.464316,0.467535,0.470221,0.472355,0.473964,0.475098,0.475813,0.476157,0.476157,0.475813,0.475098,0.473964,0.472355,0.470221,0.467535,0.464316,0.460641,0.456652,0.452557,0.448607,0.445074,0.44221,0.440217,0.439211,0.439213,0.440145,0.441847,0.44411,0.446703,0.44941,0.452049,0.454485,0.456632,0.45845,0.459926,0.461072,0.461906,0.462448,0.462715,0.462715
0.463431,0.463431,0.463187,0.46269,0.461924,0.460867,0.459497,0.457801,0.455783,0.45348,0.450968,0.448374,0.445875,0.443683,0.442028,0.441125,0.441139,0.442159,0.444177,0.447082,0.450681,0.454721,0.45893,0.463049,0.466863,0.470221,0.473037,0.475287,0.476992,0.4782,0.478965,0.479334,0.479334,0.478965,0.4782,0.476992,0.475287,0.473037,0.470221,0.466863,0.463049,0.45893,0.454721,0.450681,0.447082,0.444177,0.442159,0.441139,0.441125,0.442028,0.443683,0.445875,0.448374,0.450968,0.45348,0.455783,0.457801,0.459497,0.460867,0.461924,0.46269,0.463187,0.463431,0.463431
0.463953,0.463953,0.463727,0.463264,0.462548,0.461558,0.460269,0.458666,0.456749,0.454548,0.452136,0.449633,0.447209,0.445074,0.443457,0.442577,0.442606,0.44364,0.445679,0.448621,0.452277,0.456397,0.460706,0.464938,0.468875,0.472355,0.475287,0.47764,0.479431,0.480705,0.481515,0.481907,0.481907,0.481515,0.480705,0.479431,0.47764,0.475287,0.472355,0.468875,0.464938,0.460706,0.456397,0.452277,0.448621,0.445679,0.44364,0.442606,0.442577,0.443457,0.445074,0.447209,0.449633,0.452136,0.454548,0.456749,0.458666,0.460269,0.461558,0.462548,0.463264,0.463727,0.463953,0.463953
0.464327,0.464327,0.464112,0.463674,0.462995,0.462052,0.460822,0.459287,0.457444,0.455321,0.452983,0.450547,0.448179,0.446086,0.444498,0.443634,0.443673,0.444716,0.446771,0.449742,0.453445,0.457629,0.462018,0.466345,0.470382,0.473964,0.476992,0.479431,0.481294,0.482623,0.483471,0.483882,0.483882,0.483471,0.482623,0.481294,0.479431,0.476992,0.473964,0.470382,0.466345,0.462018,0.457629,0.453445,0.449742,0.446771,0.444716,0.443673,0.443634,0.444498,0.446086,0.448179,0.450547,0.452983,0.455321,0.457444,0.459287,0.460822,0.462052,0.462995,0.463674,0.464112,0.464327,0.464327
0.464583,0.464583,0.464376,0.463954,0.4633,0.462391,0.461201,0.459713,0.457922,0.455851,0.453566,0.451176,0.448847,0.446783,0.445214,0.44436,0.444404,0.445452,0.447517,0.450509,0.454245,0.458477,0.462927,0.467325,0.471438,0.475098,0.4782,0.480705,0.482623,0.483995,0.484872,0.485297,0.485297,0.484872,0.483995,0.482623,0.480705,0.4782,0.475098,0.471438,0.467325,0.462927,0.458477,0.454245,0.450509,0.447517,0.445452,0.444404,0.44436,0.445214,0.446783,0.448847,0.451176,0.453566,0.455851,0.457922,0.459713,0.461201,0.462391,0.4633,0.463954,0.464376,0.464583,0.464583
0.464742,0.464742,0.464541,0.464129,0.463491,0.462602,0.461437,0.459978,0.458219,0.456182,0.453929,0.451569,0.449263,0.447217,0.445658,0.44481,0.444856,0.445906,0.447977,0.450981,0.454739,0.459002,0.463492,0.467937,0.472102,0.475813,0.478965,0.481515,0.483471,0.484872,0.485768,0.486204,0.486204,0.485768,0.484872,0.483471,0.481515,0.478965,0.475813,0.472102,0.467937,0.463492,0.459002,0.454739,0.450981,0.447977,0.445906,0.444856,0.44481,0.445658,0.447217,0.449263,0.451569,0.453929,0.456182,0.458219,0.459978,0.461437,0.462602,0.463491,0.464129,0.464541,0.464742,0.464742
0.464819,0.464819,0.46462,0.464214,0.463582,0.462703,0.46155,0.460105,0.458361,0.45634,0.454102,0.451756,0.449463,0.447425,0.445871,0.445024,0.445071,0.446122,0.448195,0.451205,0.454973,0.459252,0.463762,0.46823,0.47242,0.476157,0.479334,0.481907,0.483882,0.485297,0.486204,0.486644,0.486644,0.486204,0.485297,0.483882,0.481907,0.479334,0.476157,0.47242,0.46823,0.463762,0.459252,0.454973,0.451205,0.448195,0.446122,0.445071,0.445024,0.445871,0.447425,0.449463,0.451756,0.454102,0.45634,0.458361,0.460105,0.46155,0.462703,0.463582,0.464214,0.46462,0.464819,0.464819
0.464819,0.464819,0.46462,0.464214,0.463582,0.462703,0.46155,0.460105,0.458361,0.45634,0.454102,0.451756,0.449463,0.447425,0.445871,0.445024,0.445071,0.446122,0.448195,0.451205,0.454973,0.459252,0.463762,0.46823,0.47242,0.476157,0.479334,0.481907,0.483882,0.485297,0.486204,0.486644,0.486644,0.486204,0.485297,0.483882,0.481907,0.479334,0.476157,0.47242,0.46823,0.463762,0.459252,0.454973,0.451205,0.448195,0.446122,0.445071,0.445024,0.445871,0.447425,0.449463,0.451756,0.454102,0.45634,0.458361,0.460105,0.46155,0.462703,0.463582,0.464214,0.46462,0.464819,0.464819
0.464742,0.464742,0.464541,0.464129,0.463491,0.462602,0.461437,0.459978,0.458219,0.456182,0.453929,0.451569,0.449263,0.447217,0.445658,0.44481,0.444856,0.445906,0.447977,0.450981,0.454739,0.459002,0.463492,0.467937,0.472102,0.475813,0.478965,0.481515,0.483471,0.484872,0.485768,0.486204,0.486204,0.485768,0.484872,0.483471,0.481515,0.478965,0.475813,0.472102,0.467937,0.463492,0.459002,0.454739,0.450981,0.447977,0.445906,0.444856,0.44481,0.445658,0.447217,0.449263,0.451569,0.453929,0.456182,0.458219,0.459978,0.461437,0.462602,0.463491,0.464129,0.464541,0.464742,0.464742
0.464583,0.464583,0.464376,0.463954,0.4633,0.462391,0.461201,0.459713,0.457922,0.455851,0.453566,0.451176,0.448847,0.446783,0.445214,0.44436,0.444404,0.445452,0.447517,0.450509,0.454245,0.458477,0.462927,0.467325,0.471438,0.475098,0.4782,0.480705,0.482623,0.483995,0.484872,0.485297,0.485297,0.484872,0.483995,0.482623,0.480705,0.4782,0.475098,0.471438,0.467325,0.462927,0.458477,0.454245,0.450509,0.447517,0.445452,0.444404,0.44436,0.445214,0.446783,0.448847,0.451176,0.453566,0.455851,0.457922,0.459713,0.461201,0.462391,0.4633,0.463954,0.464376,0.464583,0.464583
0.464327,0.464327,0.464112,0.463674,0.462995,0.462052,0.460822,0.459287,0.457444,0.455321,0.452983,0.450547,0.448179,0.446086,0.444498,0.443634,0.443673,0.444716,0.446771,0.449742,0.453445,0.457629,0.462018,0.466345,0.470382,0.473964,0.476992,0.479431,0.481294,0.482623,0.483471,0.483882,0.483882,0.483471,0.482623,0.481294,0.479431,0.476992,0.473964,0.470382,0.466345,0.462018,0.457629,0.453445,0.449742,0.446771,0.444716,0.443673,0.443634,0.444498,0.446086,0.448179,0.450547,0.452983,0.455321,0.457444,0.459287,0.460822,0.462052,0.462995,0.463674,0.464112,0.464327,0.464327
0.463953,0.463953,0.463727,0.463264,0.462548,0.461558,0.460269,0.458666,0.456749,0.454548,0.452136,0.449633,0.447209,0.445074,0.443457,0.442577,0.442606,0.44364,0.445679,0.448621,0.452277,0.456397,0.460706,0.464938,0.468875,0.472355,0.475287,0.47764,0.479431,0.480705,0.481515,0.481907,0.481907,0.481515,0.480705,0.479431,0.47764,0.475287,0.472355,0.468875,0.464938,0.460706,0.456397,0.452277,0.448621,0.445679,0.44364,0.442606,0.442577,0.443457,0.445074,0.447209,0.449633,0.452136,0.454548,0.456749,0.458666,0.460269,0.461558,0.462548,0.463264,0.463727,0.463953,0.463953
0.463431,0.463431,0.463187,0.46269,0.461924,0.460867,0.459497,0.457801,0.455783,0.45348,0.450968,0.448374,0.445875,0.443683,0.442028,0.441125,0.441139,0.442159,0.444177,0.447082,0.450681,0.454721,0.45893,0.463049,0.466863,0.470221,0.473037,0.475287,0.476992,0.4782,0.478965,0.479334,0.479334,0.478965,0.4782,0.476992,0.475287,0.473037,0.470221,0.466863,0.463049,0.45893,0.454721,0.450681,0.447082,0.444177,0.442159,0.441139,0.441125,0.442028,0.443683,0.445875,0.448374,0.450968,0.45348,0.455783,0.457801,0.459497,0.460867,0.461924,0.46269,0.463187,0.463431,0.463431
0.462715,0.462715,0.462448,0.461906,0.461072,0.459926,0.45845,0.456632,0.454485,0.452049,0.44941,0.446703,0.44411,0.441847,0.440145,0.439213,0.439211,0.440217,0.44221,0.445074,0.448607,0.452557,0.456652,0.460641,0.464316,0.467535,0.470221,0.472355,0.473964,0.475098,0.475813,0.476157,0.476157,0.475813,0.475098,0.473964,0.472355,0.470221,0.467535,0.464316,0.460641,0.456652,0.452557,0.448607,0.445074,0.44221,0.440217,0.439211,0.439213,0.440145,0.441847,0.44411,0.446703,0.44941,0.452049,0.454485,0.456632,0.45845,0.459926,0.461072,0.461906,0.462448,0.462715,0.462715
0.461745,0.461745,0.461449,0.460848,0.459928,0.45867,0.457059,0.45509,0.452782,0.450184,0.447392,0.44455,0.441847,0.439505,0.437752,0.436794,0.43678,0.437775,0.439749,0.442572,0.446039,0.449893,0.453868,0.457718,0.461245,0.464316,0.466863,0.468875,0.470382,0.471438,0.472102,0.47242,0.47242,0.472102,0.471438,0.470382,0.468875,0.466863,0.464316,0.461245,0.457718,0.453868,0.449893,0.446039,0.442572,0.439749,0.437775,0.43678,0.436794,0.437752,0.439505,0.441847,0.44455,0.447392,0.450184,0.452782,0.45509,0.457059,0.45867,0.459928,0.460848,0.461449,0.461745,0.461745
0.460447,0.460447,0.460114,0.45944,0.458414,0.457019,0.455246,0.453097,0.450599,0.447814,0.444849,0.441857,0.439038,0.436616,0.434819,0.433846,0.433834,0.434835,0.436802,0.439597,0.443005,0.44677,0.450627,0.454339,0.457718,0.460641,0.463049,0.464938,0.466345,0.467325,0.467937,0.46823,0.46823,0.467937,0.467325,0.466345,0.464938,0.463049,0.460641,0.457718,0.454339,0.450627,0.44677,0.443005,0.439597,0.436802,0.434835,0.433834,0.433846,0.434819,0.436616,0.439038,0.441857,0.444849,0.447814,0.450599,0.453097,0.455246,0.457019,0.458414,0.45944,0.460114,0.460447,0.460447
0.458728,0.458728,0.458352,0.457593,0.456442,0.454889,0.452929,0.450576,0.447867,0.444878,0.441728,0.438586,0.435657,0.433171,0.431353,0.430391,0.43041,0.431446,0.433435,0.436226,0.439596,0.443288,0.447042,0.450627,0.453868,0.456652,0.45893,0.460706,0.462018,0.462927,0.463492,0.463762,0.463762,0.463492,0.462927,0.462018,0.460706,0.45893,0.456652,0.453868,0.450627,0.447042,0.443288,0.439596,0.436226,0.433435,0.431446,0.43041,0.430391,0.431353,0.433171,0.435657,0.438586,0.441728,0.444878,0.447867,0.450576,0.452929,0.454889,0.456442,0.457593,0.458352,0.458728,0.458728
0.456485,0.456485,0.45606,0.455206,0.453917,0.452189,0.450028,0.447457,0.444529,0.441335,0.438009,0.434733,0.431722,0.429207,0.427409,0.426505,0.426603,0.427719,0.429773,0.432598,0.435965,0.439613,0.443288,0.44677,0.449893,0.452557,0.454721,0.456397,0.457629,0.458477,0.459002,0.459252,0.459252,0.459002,0.458477,0.457629,0.456397,0.454721,0.452557,0.449893,0.44677,0.443288,0.439613,0.435965,0.432598,0.429773,0.427719,0.426603,0.426505,0.427409,0.429207,0.431722,0.434733,0.438009,0.441335,0.444529,0.447457,0.450028,0.452189,0.453917,0.455206,0.45606,0.456485,0.456485
