0.499162,0.499162,0.498948,0.498494,0.497749,0.496641,0.495085,0.492989,0.490269,0.486857,0.482723,0.477877,0.472383,0.466358,0.459964,0.4534,0.446879,0.440611,0.43478,0.429536,0.424975,0.421144,0.418041,0.415622,0.413812,0.412518,0.411641,0.41108,0.410747,0.410566,0.410479,0.410445,0.410445,0.410479,0.410566,0.410747,0.41108,0.411641,0.412518,0.413812,0.415622,0.418041,0.421144,0.424975,0.429536,0.43478,0.440611,0.446879,0.4534,0.459964,0.466358,0.472383,0.477877,0.482723,0.486857,0.490269,0.492989,0.495085,0.496641,0.497749,0.498494,0.498948,0.499162,0.499162
0.498912,0.498912,0.498643,0.498075,0.497149,0.495785,0.49389,0.491366,0.48813,0.484128,0.479348,0.473834,0.467688,0.461074,0.454197,0.447296,0.440611,0.434365,0.428744,0.423876,0.419832,0.416621,0.414199,0.412481,0.411359,0.410708,0.410407,0.41034,0.410409,0.410531,0.410646,0.410714,0.410714,0.410646,0.410531,0.410409,0.41034,0.410407,0.410708,0.411359,0.412481,0.414199,0.416621,0.419832,0.423876,0.428744,0.434365,0.440611,0.447296,0.454197,0.461074,0.467688,0.473834,0.479348,0.484128,0.48813,0.491366,0.49389,0.495785,0.497149,0.498075,0.498643,0.498912,0.498912
0.498615,0.498615,0.498284,0.497587,0.49646,0.494814,0.49255,0.489569,0.485795,0.48119,0.475771,0.469619,0.462884,0.455773,0.44854,0.441455,0.43478,0.428744,0.423516,0.419199,0.415825,0.413357,0.411709,0.410756,0.410354,0.410357,0.410625,0.411034,0.41148,0.411883,0.412184,0.412344,0.412344,0.412184,0.411883,0.41148,0.411034,0.410625,0.410357,0.410354,0.410756,0.411709,0.413357,0.415825,0.419199,0.423516,0.428744,0.43478,0.441455,0.44854,0.455773,0.462884,0.469619,0.475771,0.48119,0.485795,0.489569,0.49255,0.494814,0.49646,0.497587,0.498284,0.498615,0.498615
0.498273,0.498273,0.497873,0.497035,0.495688,0.493739,0.491083,0.487627,0.483305,0.478103,0.472071,0.465333,0.458088,0.450593,0.443141,0.43603,0.429536,0.423876,0.419199,0.415569,0.41297,0.41132,0.410486,0.410307,0.410611,0.411233,0.412024,0.412858,0.413634,0.414278,0.414735,0.414972,0.414972,0.414735,0.414278,0.413634,0.412858,0.412024,0.411233,0.410611,0.410307,0.410486,0.41132,0.41297,0.415569,0.419199,0.423876,0.429536,0.43603,0.443141,0.450593,0.458088,0.465333,0.472071,0.478103,0.483305,0.487627,0.491083,0.493739,0.495688,0.497035,0.497873,0.498273,0.498273
0.497887,0.497887,0.497413,0.496424,0.494845,0.492577,0.489518,0.485579,0.480713,0.474934,0.468332,0.461077,0.453418,0.445658,0.438126,0.43114,0.424975,0.419832,0.415825,0.41297,0.411204,0.410392,0.410362,0.410919,0.411871,0.413042,0.414282,0.415469,0.416512,0.417345,0.417923,0.418218,0.418218,0.417923,0.417345,0.416512,0.415469,0.414282,0.413042,0.411871,0.410919,0.410362,0.410392,0.411204,0.41297,0.415825,0.419832,0.424975,0.43114,0.438126,0.445658,0.453418,0.461077,0.468332,0.474934,0.480713,0.485579,0.489518,0.492577,0.494845,0.496424,0.497413,0.497887,0.497887
0.497465,0.497465,0.496913,0.495766,0.493945,0.491352,0.487884,0.483468,0.478077,0.471757,0.46464,0.456948,0.448977,0.441071,0.433588,0.426858,0.421144,0.416621,0.413357,0.41132,0.410392,0.410394,0.411114,0.412334,0.413846,0.415474,0.417072,0.418531,0.419771,0.420738,0.421398,0.421733,0.421733,0.421398,0.420738,0.419771,0.418531,0.417072,0.415474,0.413846,0.412334,0.411114,0.410394,0.410392,0.41132,0.413357,0.416621,0.421144,0.426858,0.433588,0.441071,0.448977,0.456948,0.46464,0.471757,0.478077,0.483468,0.487884,0.491352,0.493945,0.495766,0.496913,0.497465,0.497465
0.497014,0.497014,0.496382,0.495074,0.49301,0.49009,0.486222,0.481344,0.475457,0.468643,0.461079,0.453034,0.44485,0.436909,0.429587,0.423216,0.418041,0.414199,0.411709,0.410486,0.410362,0.411114,0.412501,0.414285,0.416255,0.418238,0.420101,0.421748,0.423116,0.424166,0.424875,0.425231,0.425231,0.424875,0.424166,0.423116,0.421748,0.420101,0.418238,0.416255,0.414285,0.412501,0.411114,0.410362,0.410486,0.411709,0.414199,0.418041,0.423216,0.429587,0.436909,0.44485,0.453034,0.461079,0.468643,0.475457,0.481344,0.486222,0.49009,0.49301,0.495074,0.496382,0.497014,0.497014
0.496546,0.496546,0.495834,0.494366,0.492061,0.488824,0.484571,0.479259,0.472916,0.465663,0.457721,0.449407,0.441103,0.43322,0.426147,0.420208,0.415622,0.412481,0.410756,0.410307,0.410919,0.412334,0.414285,0.416525,0.418847,0.421087,0.423127,0.424889,0.426326,0.427414,0.428142,0.428506,0.428506,0.428142,0.427414,0.426326,0.424889,0.423127,0.421087,0.418847,0.416525,0.414285,0.412334,0.410919,0.410307,0.410756,0.412481,0.415622,0.420208,0.426147,0.43322,0.441103,0.449407,0.457721,0.465663,0.472916,0.479259,0.484571,0.488824,0.492061,0.494366,0.495834,0.496546,0.496546
0.496074,0.496074,0.495285,0.493662,0.491126,0.487588,0.482974,0.477262,0.470511,0.462878,0.45463,0.446123,0.437777,0.430026,0.423263,0.417796,0.413812,0.411359,0.410354,0.410611,0.411871,0.413846,0.416255,0.418847,0.421422,0.423831,0.425973,0.427789,0.429248,0.430341,0.431066,0.431428,0.431428,0.431066,0.430341,0.429248,0.427789,0.425973,0.423831,0.421422,0.418847,0.416255,0.413846,0.411871,0.410611,0.410354,0.411359,0.413812,0.417796,0.423263,0.430026,0.437777,0.446123,0.45463,0.462878,0.470511,0.477262,0.482974,0.487588,0.491126,0.493662,0.495285,0.496074,0.496074
0.495613,0.495613,0.494751,0.492982,0.490231,0.486415,0.481473,0.475404,0.468296,0.460344,0.451854,0.443222,0.434897,0.427327,0.420904,0.415918,0.412518,0.410708,0.410357,0.411233,0.413042,0.415474,0.418238,0.421087,0.423831,0.426337,0.428523,0.430348,0.431797,0.432872,0.43358,0.433932,0.433932,0.43358,0.432872,0.431797,0.430348,0.428523,0.426337,0.423831,0.421087,0.418238,0.415474,0.413042,0.411233,0.410357,0.410708,0.412518,0.415918,0.420904,0.427327,0.434897,0.443222,0.451854,0.460344,0.468296,0.475404,0.481473,0.486415,0.490231,0.492982,0.494751,0.495613,0.495613
0.495178,0.495178,0.49425,0.492349,0.489404,0.485338,0.480106,0.473727,0.466316,0.458104,0.449432,0.440729,0.432467,0.425104,0.419027,0.414501,0.411641,0.410407,0.410625,0.412024,0.414282,0.417072,0.420101,0.423127,0.425973,0.428523,0.430714,0.432519,0.433938,0.434981,0.435665,0.436004,0.436004,0.435665,0.434981,0.433938,0.432519,0.430714,0.428523,0.425973,0.423127,0.420101,0.417072,0.414282,0.412024,0.410625,0.410407,0.411641,0.414501,0.419027,0.425104,0.432467,0.440729,0.449432,0.458104,0.466316,0.473727,0.480106,0.485338,0.489404,0.492349,0.49425,0.495178,0.495178
0.494787,0.494787,0.4938,0.491784,0.48867,0.48439,0.47891,0.47227,0.464612,0.456195,0.447391,0.438656,0.43048,0.423328,0.417576,0.413466,0.41108,0.41034,0.411034,0.412858,0.415469,0.418531,0.421748,0.424889,0.427789,0.430348,0.432519,0.434289,0.435668,0.436676,0.437333,0.437658,0.437658,0.437333,0.436676,0.435668,0.434289,0.432519,0.430348,0.427789,0.424889,0.421748,0.418531,0.415469,0.412858,0.411034,0.41034,0.41108,0.413466,0.417576,0.423328,0.43048,0.438656,0.447391,0.456195,0.464612,0.47227,0.47891,0.48439,0.48867,0.491784,0.4938,0.494787,0.494787
0.494453,0.494453,0.493417,0.491305,0.488052,0.483596,0.477915,0.471066,0.463213,0.454641,0.445746,0.437005,0.428922,0.421963,0.416496,0.41274,0.410747,0.410409,0.41148,0.413634,0.416512,0.419771,0.423116,0.426326,0.429248,0.431797,0.433938,0.435668,0.437007,0.437981,0.438613,0.438925,0.438925,0.438613,0.437981,0.437007,0.435668,0.433938,0.431797,0.429248,0.426326,0.423116,0.419771,0.416512,0.413634,0.41148,0.410409,0.410747,0.41274,0.416496,0.421963,0.428922,0.437005,0.445746,0.454641,0.463213,0.471066,0.477915,0.483596,0.488052,0.491305,0.493417,0.494453,0.494453
0.49419,0.49419,0.493117,0.490931,0.48757,0.482979,0.477146,0.470141,0.462145,0.453461,0.444507,0.435774,0.427775,0.420977,0.415736,0.412256,0.410566,0.410531,0.411883,0.414278,0.417345,0.420738,0.424166,0.427414,0.430341,0.432872,0.434981,0.436676,0.437981,0.438925,0.439538,0.439838,0.439838,0.439538,0.438925,0.437981,0.436676,0.434981,0.432872,0.430341,0.427414,0.424166,0.420738,0.417345,0.414278,0.411883,0.410531,0.410566,0.412256,0.415736,0.420977,0.427775,0.435774,0.444507,0.453461,0.462145,0.470141,0.477146,0.482979,0.48757,0.490931,0.493117,0.49419,0.49419
0.494009,0.494009,0.49291,0.490673,0.48724,0.482559,0.476623,0.469514,0.461423,0.452669,0.44368,0.434958,0.427022,0.420337,0.415254,0.411964,0.410479,0.410646,0.412184,0.414735,0.417923,0.421398,0.424875,0.428142,0.431066,0.43358,0.435665,0.437333,0.438613,0.439538,0.440136,0.440429,0.440429,0.440136,0.439538,0.438613,0.437333,0.435665,0.43358,0.431066,0.428142,0.424875,0.421398,0.417923,0.414735,0.412184,0.410646,0.410479,0.411964,0.415254,0.420337,0.427022,0.434958,0.44368,0.452669,0.461423,0.469514,0.476623,0.482559,0.48724,0.490673,0.49291,0.494009,0.494009
0.493916,0.493916,0.492804,0.490542,0.487072,0.482345,0.476359,0.469197,0.46106,0.452271,0.443266,0.434552,0.426649,0.420023,0.415021,0.411827,0.410445,0.410714,0.412344,0.414972,0.418218,0.421733,0.425231,0.428506,0.431428,0.433932,0.436004,0.437658,0.438925,0.439838,0.440429,0.440719,0.440719,0.440429,0.439838,0.438925,0.437658,0.436004,0.433932,0.431428,0.428506,0.425231,0.421733,0.418218,0.414972,0.412344,0.410714,0.410445,0.411827,0.415021,0.420023,0.426649,0.434552,0.443266,0.452271,0.46106,0.469197,0.476359,0.482345,0.487072,0.490542,0.492804,0.493916,0.493916
0.493916,0.493916,0.492804,0.490542,0.487072,0.482345,0.476359,0.469197,0.46106,0.452271,0.443266,0.434552,0.426649,0.420023,0.415021,0.411827,0.410445,0.410714,0.412344,0.414972,0.418218,0.421733,0.425231,0.428506,0.431428,0.433932,0.436004,0.437658,0.438925,0.439838,0.440429,0.440719,0.440719,0.440429,0.439838,0.438925,0.437658,0.436004,0.433932,0.431428,0.428506,0.425231,0.421733,0.418218,0.414972,0.412344,0.410714,0.410445,0.411827,0.415021,0.420023,0.426649,0.434552,0.443266,0.452271,0.46106,0.469197,0.476359,0.482345,0.487072,0.490542,0.492804,0.493916,0.493916
0.494009,0.494009,0.49291,0.490673,0.48724,0.482559,0.476623,0.469514,0.461423,0.452669,0.44368,0.434958,0.427022,0.420337,0.415254,0.411964,0.410479,0.410646,0.412184,0.414735,0.417923,0.421398,0.424875,0.428142,0.431066,0.43358,0.435665,0.437333,0.438613,0.439538,0.440136,0.440429,0.440429,0.440136,0.439538,0.438613,0.437333,0.435665,0.43358,0.431066,0.428142,0.424875,0.421398,0.417923,0.414735,0.412184,0.410646,0.410479,0.411964,0.415254,0.420337,0.427022,0.434958,0.44368,0.452669,0.461423,0.469514,0.476623,0.482559,0.48724,0.490673,0.49291,0.494009,0.494009
0.49419,0.49419,0.493117,0.490931,0.48757,0.482979,0.477146,0.470141,0.462145,0.453461,0.444507,0.435774,0.427775,0.420977,0.415736,0.412256,0.410566,0.410531,0.411883,0.414278,0.417345,0.420738,0.424166,0.427414,0.430341,0.432872,0.434981,0.436676,0.437981,0.438925,0.439538,0.439838,0.439838,0.439538,0.438925,0.437981,0.436676,0.434981,0.432872,0.430341,0.427414,0.424166,0.420738,0.417345,0.414278,0.411883,0.410531,0.410566,0.412256,0.415736,0.420977,0.427775,0.435774,0.444507,0.453461,0.462145,0.470141,0.477146,0.482979,0.48757,0.490931,0.493117,0.49419,0.49419
0.494453,0.494453,0.493417,0.491305,0.488052,0.483596,0.477915,0.471066,0.463213,0.454641,0.445746,0.437005,0.428922,0.421963,0.416496,0.41274,0.410747,0.410409,0.41148,0.413634,0.416512,0.419771,0.423116,0.426326,0.429248,0.431797,0.433938,0.435668,0.437007,0.437981,0.438613,0.438925,0.438925,0.438613,0.437981,0.437007,0.435668,0.433938,0.431797,0.429248,0.426326,0.423116,0.419771,0.416512,0.413634,0.41148,0.410409,0.410747,0.41274,0.416496,0.421963,0.428922,0.437005,0.445746,0.454641,0.463213,0.471066,0.477915,0.483596,0.488052,0.491305,0.493417,0.494453,0.494453
0.494787,0.494787,0.4938,0.491784,0.48867,0.48439,0.47891,0.47227,0.464612,0.456195,0.447391,0.438656,0.43048,0.423328,0.417576,0.413466,0.41108,0.41034,0.411034,0.412858,0.415469,0.418531,0.421748,0.424889,0.427789,0.430348,0.432519,0.434289,0.435668,0.436676,0.437333,0.437658,0.437658,0.437333,0.436676,0.435668,0.434289,0.432519,0.430348,0.427789,0.424889,0.421748,0.418531,0.415469,0.412858,0.411034,0.41034,0.41108,0.413466,0.417576,0.423328,0.43048,0.438656,0.447391,0.456195,0.464612,0.47227,0.47891,0.48439,0.48867,0.491784,0.4938,0.494787,0.494787
0.495178,0.495178,0.49425,0.492349,0.489404,0.485338,0.480106,0.473727,0.466316,0.458104,0.449432,0.440729,0.432467,0.425104,0.419027,0.414501,0.411641,0.410407,0.410625,0.412024,0.414282,0.417072,0.420101,0.423127,0.425973,0.428523,0.430714,0.432519,0.433938,0.434981,0.435665,0.436004,0.436004,0.435665,0.434981,0.433938,0.432519,0.430714,0.428523,0.425973,0.423127,0.420101,0.417072,0.414282,0.412024,0.410625,0.410407,0.411641,0.414501,0.419027,0.425104,0.432467,0.440729,0.449432,0.458104,0.466316,0.473727,0.480106,0.485338,0.489404,0.492349,0.49425,0.495178,0.495178
0.495613,0.495613,0.494751,0.492982,0.490231,0.486415,0.481473,0.475404,0.468296,0.460344,0.451854,0.443222,0.434897,0.427327,0.420904,0.415918,0.412518,0.410708,0.410357,0.411233,0.413042,0.415474,0.418238,0.421087,0.423831,0.426337,0.428523,0.430348,0.431797,0.432872,0.43358,0.433932,0.433932,0.43358,0.432872,0.431797,0.430348,0.428523,0.426337,0.423831,0.421087,0.418238,0.415474,0.413042,0.411233,0.410357,0.410708,0.412518,0.415918,0.420904,0.427327,0.434897,0.443222,0.451854,0.460344,0.468296,0.475404,0.481473,0.486415,0.490231,0.492982,0.494751,0.495613,0.495613
0.496074,0.496074,0.495285,0.493662,0.491126,0.487588,0.482974,0.477262,0.470511,0.462878,0.45463,0.446123,0.437777,0.430026,0.423263,0.417796,0.413812,0.411359,0.410354,0.410611,0.411871,0.413846,0.416255,0.418847,0.421422,0.423831,0.425973,0.427789,0.429248,0.430341,0.431066,0.431428,0.431428,0.431066,0.430341,0.429248,0.427789,0.425973,0.423831,0.421422,0.418847,0.416255,0.413846,0.411871,0.410611,0.410354,0.411359,0.413812,0.417796,0.423263,0.430026,0.437777,0.446123,0.45463,0.462878,0.470511,0.477262,0.482974,0.487588,0.491126,0.493662,0.495285,0.496074,0.496074
0.496546,0.496546,0.495834,0.494366,0.492061,0.488824,0.484571,0.479259,0.472916,0.465663,0.457721,0.449407,0.441103,0.43322,0.426147,0.420208,0.415622,0.412481,0.410756,0.410307,0.410919,0.412334,0.414285,0.416525,0.418847,0.421087,0.423127,0.424889,0.426326,0.427414,0.428142,0.428506,0.428506,0.428142,0.427414,0.426326,0.424889,0.423127,0.421087,0.418847,0.416525,0.414285,0.412334,0.410919,0.410307,0.410756,0.412481,0.415622,0.420208,0.426147,0.43322,0.441103,0.449407,0.457721,0.465663,0.472916,0.479259,0.484571,0.488824,0.492061,0.494366,0.495834,0.496546,0.496546
0.497014,0.497014,0.496382,0.495074,0.49301,0.49009,0.486222,0.481344,0.475457,0.468643,0.461079,0.453034,0.44485,0.436909,0.429587,0.423216,0.418041,0.414199,0.411709,0.410486,0.410362,0.411114,0.412501,0.414285,0.416255,0.418238,0.420101,0.421748,0.423116,0.424166,0.424875,0.425231,0.425231,0.424875,0.424166,0.423116,0.421748,0.420101,0.418238,0.416255,0.414285,0.412501,0.411114,0.410362,0.410486,0.411709,0.414199,0.418041,0.423216,0.429587,0.436909,0.44485,0.453034,0.461079,0.468643,0.475457,0.481344,0.486222,0.49009,0.49301,0.495074,0.496382,0.497014,0.497014
0.497465,0.497465,0.496913,0.495766,0.493945,0.491352,0.487884,0.483468,0.478077,0.471757,0.46464,0.456948,0.448977,0.441071,0.433588,0.426858,0.421144,0.416621,0.413357,0.41132,0.410392,0.410394,0.411114,0.412334,0.413846,0.415474,0.417072,0.418531,0.419771,0.420738,0.421398,0.421733,0.421733,0.421398,0.420738,0.419771,0.418531,0.417072,0.415474,0.413846,0.412334,0.411114,0.410394,0.410392,0.41132,0.413357,0.416621,0.421144,0.426858,0.433588,0.441071,0.448977,0.456948,0.46464,0.471757,0.478077,0.483468,0.487884,0.491352,0.493945,0.495766,0.496913,0.497465,0.497465
