0.407858,0.407858,0.408239,0.408996,0.410121,0.411596,0.413398,0.415487,0.417815,0.420314,0.422906,0.425497,0.427986,0.430271,0.432255,0.433858,0.435034,0.435771,0.436112,0.436147,0.436013,0.435875,0.435909,0.436265,0.437044,0.438273,0.439893,0.44176,0.443669,0.445385,0.446681,0.447378,0.447378,0.446681,0.445385,0.443669,0.44176,0.439893,0.438273,0.437044,0.436265,0.435909,0.435875,0.436013,0.436147,0.436112,0.435771,0.435034,0.433858,0.432255,0.430271,0.427986,0.425497,0.422906,0.420314,0.417815,0.415487,0.413398,0.411596,0.410121,0.408996,0.408239,0.407858,0.407858
0.407335,0.407335,0.407789,0.408686,0.410006,0.411717,0.413774,0.416121,0.418688,0.421393,0.424142,0.426835,0.429367,0.431635,0.433549,0.435034,0.436047,0.436584,0.436688,0.436452,0.436011,0.435536,0.435204,0.435178,0.435571,0.436424,0.437694,0.439253,0.440908,0.442429,0.443593,0.444224,0.444224,0.443593,0.442429,0.440908,0.439253,0.437694,0.436424,0.435571,0.435178,0.435204,0.435536,0.436011,0.436452,0.436688,0.436584,0.436047,0.435034,0.433549,0.431635,0.429367,0.426835,0.424142,0.421393,0.418688,0.416121,0.413774,0.411717,0.410006,0.408686,0.407789,0.407335,0.407335
0.407957,0.407957,0.408452,0.409428,0.410854,0.412686,0.414867,0.417323,0.419973,0.422724,0.425475,0.428125,0.430569,0.432712,0.434468,0.435771,0.436584,0.436906,0.436778,0.436292,0.435581,0.43481,0.43416,0.433796,0.433841,0.434348,0.435291,0.436555,0.43796,0.439287,0.440319,0.440883,0.440883,0.440319,0.439287,0.43796,0.436555,0.435291,0.434348,0.433841,0.433796,0.43416,0.43481,0.435581,0.436292,0.436778,0.436906,0.436584,0.435771,0.434468,0.432712,0.430569,0.428125,0.425475,0.422724,0.419973,0.417323,0.414867,0.412686,0.410854,0.409428,0.408452,0.407957,0.407957
0.409834,0.409834,0.410335,0.411319,0.41275,0.414576,0.416731,0.419136,0.421702,0.424332,0.426928,0.42939,0.431621,0.433533,0.43505,0.436112,0.436688,0.436778,0.436422,0.435704,0.43475,0.43372,0.43279,0.432125,0.431854,0.432043,0.432677,0.433659,0.43482,0.435954,0.436853,0.43735,0.43735,0.436853,0.435954,0.43482,0.433659,0.432677,0.432043,0.431854,0.432125,0.43279,0.43372,0.43475,0.435704,0.436422,0.436778,0.436688,0.436112,0.43505,0.433533,0.431621,0.42939,0.426928,0.424332,0.421702,0.419136,0.416731,0.414576,0.41275,0.411319,0.410335,0.409834,0.409834
0.412995,0.412995,0.413464,0.414384,0.415717,0.41741,0.419393,0.421588,0.423908,0.42626,0.428551,0.430691,0.432592,0.434177,0.435379,0.436147,0.436452,0.436292,0.435704,0.434763,0.433585,0.43232,0.431137,0.430199,0.429638,0.429529,0.42987,0.430578,0.4315,0.432444,0.43321,0.433638,0.433638,0.43321,0.432444,0.4315,0.430578,0.42987,0.429529,0.429638,0.430199,0.431137,0.43232,0.433585,0.434763,0.435704,0.436292,0.436452,0.436147,0.435379,0.434177,0.432592,0.430691,0.428551,0.42626,0.423908,0.421588,0.419393,0.41741,0.415717,0.414384,0.413464,0.412995,0.412995
0.417366,0.417366,0.417771,0.418563,0.419707,0.421151,0.422834,0.424681,0.426614,0.428551,0.430411,0.432115,0.433589,0.434766,0.435589,0.436013,0.436011,0.435581,0.43475,0.433585,0.432189,0.430701,0.429279,0.428085,0.42725,0.426856,0.426914,0.427355,0.428042,0.428795,0.429428,0.429788,0.429788,0.429428,0.428795,0.428042,0.427355,0.426914,0.426856,0.42725,0.428085,0.429279,0.430701,0.432189,0.433585,0.43475,0.435581,0.436011,0.436013,0.435589,0.434766,0.433589,0.432115,0.430411,0.428551,0.426614,0.424681,0.422834,0.421151,0.419707,0.418563,0.417771,0.417366,0.417366
0.422782,0.422782,0.423097,0.423712,0.424596,0.425706,0.426989,0.428384,0.429825,0.431246,0.43258,0.433764,0.434736,0.435443,0.435836,0.435875,0.435536,0.43481,0.43372,0.43232,0.430701,0.428988,0.427332,0.425885,0.424782,0.424111,0.42389,0.424067,0.42452,0.425084,0.425583,0.425873,0.425873,0.425583,0.425084,0.42452,0.424067,0.42389,0.424111,0.424782,0.425885,0.427332,0.428988,0.430701,0.43232,0.43372,0.43481,0.435536,0.435875,0.435836,0.435443,0.434736,0.433764,0.43258,0.431246,0.429825,0.428384,0.426989,0.425706,0.424596,0.423712,0.423097,0.422782,0.422782
0.428994,0.428994,0.429204,0.429611,0.430194,0.430918,0.431744,0.432626,0.433515,0.434361,0.435115,0.435729,0.436157,0.436355,0.436284,0.435909,0.435204,0.43416,0.43279,0.431137,0.429279,0.427332,0.425433,0.423731,0.422358,0.421407,0.420909,0.420823,0.421041,0.421414,0.421779,0.422,0.422,0.421779,0.421414,0.421041,0.420823,0.420909,0.421407,0.422358,0.423731,0.425433,0.427332,0.429279,0.431137,0.43279,0.43416,0.435204,0.435909,0.436284,0.436355,0.436157,0.435729,0.435115,0.434361,0.433515,0.432626,0.431744,0.430918,0.430194,0.429611,0.429204,0.428994,0.428994
0.435697,0.435697,0.435797,0.435989,0.436258,0.436583,0.436937,0.437291,0.437614,0.437872,0.438034,0.438068,0.43794,0.437618,0.43707,0.436265,0.435178,0.433796,0.432125,0.430199,0.428085,0.425885,0.423731,0.421763,0.420114,0.41888,0.418102,0.417751,0.417734,0.417916,0.418146,0.418297,0.418297,0.418146,0.417916,0.417734,0.417751,0.418102,0.41888,0.420114,0.421763,0.423731,0.425885,0.428085,0.430199,0.432125,0.433796,0.435178,0.436265,0.43707,0.437618,0.43794,0.438068,0.438034,0.437872,0.437614,0.437291,0.436937,0.436583,0.436258,0.435989,0.435797,0.435697,0.435697
0.442558,0.442558,0.442554,0.442541,0.442513,0.442459,0.442366,0.442221,0.442006,0.441707,0.441306,0.440784,0.440121,0.439294,0.438277,0.437044,0.435571,0.433841,0.431854,0.429638,0.42725,0.424782,0.422358,0.420114,0.418181,0.41666,0.4156,0.414984,0.414733,0.414725,0.414821,0.414903,0.414903,0.414821,0.414725,0.414733,0.414984,0.4156,0.41666,0.418181,0.420114,0.422358,0.424782,0.42725,0.429638,0.431854,0.433841,0.435571,0.437044,0.438277,0.439294,0.440121,0.440784,0.441306,0.441707,0.442006,0.442221,0.442366,0.442459,0.442513,0.442541,0.442554,0.442558,0.442558
0.449247,0.449247,0.449152,0.448962,0.448674,0.448289,0.447805,0.44722,0.446532,0.445738,0.444833,0.443812,0.442662,0.441369,0.439914,0.438273,0.436424,0.434348,0.432043,0.429529,0.426856,0.424111,0.421407,0.41888,0.41666,0.414852,0.413512,0.412634,0.412153,0.411959,0.411924,0.411938,0.411938,0.411924,0.411959,0.412153,0.412634,0.413512,0.414852,0.41666,0.41888,0.421407,0.424111,0.426856,0.429529,0.432043,0.434348,0.436424,0.438273,0.439914,0.441369,0.442662,0.443812,0.444833,0.445738,0.446532,0.44722,0.447805,0.448289,0.448674,0.448962,0.449152,0.449247,0.449247
0.455466,0.455466,0.455298,0.454964,0.454468,0.453816,0.453015,0.452072,0.450994,0.44979,0.448464,0.447018,0.445449,0.44375,0.441904,0.439893,0.437694,0.435291,0.432677,0.42987,0.426914,0.42389,0.420909,0.418102,0.4156,0.413512,0.411901,0.410772,0.410071,0.409699,0.409539,0.409489,0.409489,0.409539,0.409699,0.410071,0.410772,0.411901,0.413512,0.4156,0.418102,0.420909,0.42389,0.426914,0.42987,0.432677,0.435291,0.437694,0.439893,0.441904,0.44375,0.445449,0.447018,0.448464,0.44979,0.450994,0.452072,0.453015,0.453816,0.454468,0.454964,0.455298,0.455466,0.455466
0.460963,0.460963,0.460742,0.460302,0.459652,0.458802,0.457762,0.456548,0.455174,0.453652,0.451995,0.450211,0.448303,0.446266,0.444091,0.44176,0.439253,0.436555,0.433659,0.430578,0.427355,0.424067,0.420823,0.417751,0.414984,0.412634,0.410772,0.409411,0.408507,0.407972,0.407698,0.407589,0.407589,0.407698,0.407972,0.408507,0.409411,0.410772,0.412634,0.414984,0.417751,0.420823,0.424067,0.427355,0.430578,0.433659,0.436555,0.439253,0.44176,0.444091,0.446266,0.448303,0.450211,0.451995,0.453652,0.455174,0.456548,0.457762,0.458802,0.459652,0.460302,0.460742,0.460963,0.460963
0.465546,0.465546,0.465289,0.464779,0.464025,0.463038,0.461835,0.460432,0.458847,0.457098,0.4552,0.453163,0.450996,0.448697,0.44626,0.443669,0.440908,0.43796,0.43482,0.4315,0.428042,0.42452,0.421041,0.417734,0.414733,0.412153,0.410071,0.408507,0.407427,0.40675,0.406377,0.406217,0.406217,0.406377,0.40675,0.407427,0.408507,0.410071,0.412153,0.414733,0.417734,0.421041,0.42452,0.428042,0.4315,0.43482,0.43796,0.440908,0.443669,0.44626,0.448697,0.450996,0.453163,0.4552,0.457098,0.458847,0.460432,0.461835,0.463038,0.464025,0.464779,0.465289,0.465546,0.465546
0.469079,0.469079,0.4688,0.468247,0.467429,0.466359,0.465053,0.46353,0.461809,0.45991,0.457848,0.455638,0.453288,0.450801,0.448171,0.445385,0.442429,0.439287,0.435954,0.432444,0.428795,0.425084,0.421414,0.417916,0.414725,0.411959,0.409699,0.407972,0.40675,0.40596,0.405507,0.405306,0.405306,0.405507,0.40596,0.40675,0.407972,0.409699,0.411959,0.414725,0.417916,0.421414,0.425084,0.428795,0.432444,0.435954,0.439287,0.442429,0.445385,0.448171,0.450801,0.453288,0.455638,0.457848,0.45991,0.461809,0.46353,0.465053,0.466359,0.467429,0.468247,0.4688,0.469079,0.469079
0.471475,0.471475,0.471185,0.470608,0.469756,0.46864,0.467278,0.465687,0.463888,0.461899,0.459739,0.457423,0.454959,0.452351,0.449595,0.446681,0.443593,0.440319,0.436853,0.43321,0.429428,0.425583,0.421779,0.418146,0.414821,0.411924,0.409539,0.407698,0.406377,0.405507,0.404999,0.404769,0.404769,0.404999,0.405507,0.406377,0.407698,0.409539,0.411924,0.414821,0.418146,0.421779,0.425583,0.429428,0.43321,0.436853,0.440319,0.443593,0.446681,0.449595,0.452351,0.454959,0.457423,0.459739,0.461899,0.463888,0.465687,0.467278,0.46864,0.469756,0.470608,0.471185,0.471475,0.471475
0.472684,0.472684,0.472388,0.471803,0.470936,0.469801,0.468414,0.466793,0.464959,0.46293,0.460725,0.458358,0.45584,0.453174,0.450356,0.447378,0.444224,0.440883,0.43735,0.433638,0.429788,0.425873,0.422,0.418297,0.414903,0.411938,0.409489,0.407589,0.406217,0.405306,0.404769,0.404525,0.404525,0.404769,0.405306,0.406217,0.407589,0.409489,0.411938,0.414903,0.418297,0.422,0.425873,0.429788,0.433638,0.43735,0.440883,0.444224,0.447378,0.450356,0.453174,0.45584,0.458358,0.460725,0.46293,0.464959,0.466793,0.468414,0.469801,0.470936,0.471803,0.472388,0.472684,0.472684
0.472684,0.472684,0.472388,0.471803,0.470936,0.469801,0.468414,0.466793,0.464959,0.46293,0.460725,0.458358,0.45584,0.453174,0.450356,0.447378,0.444224,0.440883,0.43735,0.433638,0.429788,0.425873,0.422,0.418297,0.414903,0.411938,0.409489,0.407589,0.406217,0.405306,0.404769,0.404525,0.404525,0.404769,0.405306,0.406217,0.407589,0.409489,0.411938,0.414903,0.418297,0.422,0.425873,0.429788,0.433638,0.43735,0.440883,0.444224,0.447378,0.450356,0.453174,0.45584,0.458358,0.460725,0.46293,0.464959,0.466793,0.468414,0.469801,0.470936,0.471803,0.472388,0.472684,0.472684
0.471475,0.471475,0.471185,0.470608,0.469756,0.46864,0.467278,0.465687,0.463888,0.461899,0.459739,0.457423,0.454959,0.452351,0.449595,0.446681,0.443593,0.440319,0.436853,0.43321,0.429428,0.425583,0.421779,0.418146,0.414821,0.411924,0.409539,0.407698,0.406377,0.405507,0.404999,0.404769,0.404769,0.404999,0.405507,0.406377,0.407698,0.409539,0.411924,0.414821,0.418146,0.421779,0.425583,0.429428,0.43321,0.436853,0.440319,0.443593,0.446681,0.449595,0.452351,0.454959,0.457423,0.459739,0.461899,0.463888,0.465687,0.467278,0.46864,0.469756,0.470608,0.471185,0.471475,0.471475
0.469079,0.469079,0.4688,0.468247,0.467429,0.466359,0.465053,0.46353,0.461809,0.45991,0.457848,0.455638,0.453288,0.450801,0.448171,0.445385,0.442429,0.439287,0.435954,0.432444,0.428795,0.425084,0.421414,0.417916,0.414725,0.411959,0.409699,0.407972,0.40675,0.40596,0.405507,0.405306,0.405306,0.405507,0.40596,0.40675,0.407972,0.409699,0.411959,0.414725,0.417916,0.421414,0.425084,0.428795,0.432444,0.435954,0.439287,0.442429,0.445385,0.448171,0.450801,0.453288,0.455638,0.457848,0.45991,0.461809,0.46353,0.465053,0.466359,0.467429,0.468247,0.4688,0.469079,0.469079
0.465546,0.465546,0.465289,0.464779,0.464025,0.463038,0.461835,0.460432,0.458847,0.457098,0.4552,0.453163,0.450996,0.448697,0.44626,0.443669,0.440908,0.43796,0.43482,0.4315,0.428042,0.42452,0.421041,0.417734,0.414733,0.412153,0.410071,0.408507,0.407427,0.40675,0.406377,0.406217,0.406217,0.406377,0.40675,0.407427,0.408507,0.410071,0.412153,0.414733,0.417734,0.421041,0.42452,0.428042,0.4315,0.43482,0.43796,0.440908,0.443669,0.44626,0.448697,0.450996,0.453163,0.4552,0.457098,0.458847,0.460432,0.461835,0.463038,0.464025,0.464779,0.465289,0.465546,0.465546
0.460963,0.460963,0.460742,0.460302,0.459652,0.458802,0.457762,0.456548,0.455174,0.453652,0.451995,0.450211,0.448303,0.446266,0.444091,0.44176,0.439253,0.436555,0.433659,0.430578,0.427355,0.424067,0.420823,0.417751,0.414984,0.412634,0.410772,0.409411,0.408507,0.407972,0.407698,0.407589,0.407589,0.407698,0.407972,0.408507,0.409411,0.410772,0.412634,0.414984,0.417751,0.420823,0.424067,0.427355,0.430578,0.433659,0.436555,0.439253,0.44176,0.444091,0.446266,0.448303,0.450211,0.451995,0.453652,0.455174,0.456548,0.457762,0.458802,0.459652,0.460302,0.460742,0.460963,0.460963
0.455466,0.455466,0.455298,0.454964,0.454468,0.453816,0.453015,0.452072,0.450994,0.44979,0.448464,0.447018,0.445449,0.44375,0.441904,0.439893,0.437694,0.435291,0.432677,0.42987,0.426914,0.42389,0.420909,0.418102,0.4156,0.413512,0.411901,0.410772,0.410071,0.409699,0.409539,0.409489,0.409489,0.409539,0.409699,0.410071,0.410772,0.411901,0.413512,0.4156,0.418102,0.420909,0.42389,0.426914,0.42987,0.432677,0.435291,0.437694,0.439893,0.441904,0.44375,0.445449,0.447018,0.448464,0.44979,0.450994,0.452072,0.453015,0.453816,0.454468,0.454964,0.455298,0.455466,0.455466
0.449247,0.449247,0.449152,0.448962,0.448674,0.448289,0.447805,0.44722,0.446532,0.445738,0.444833,0.443812,0.442662,0.441369,0.439914,0.438273,0.436424,0.434348,0.432043,0.429529,0.426856,0.424111,0.421407,0.41888,0.41666,0.414852,0.413512,0.412634,0.412153,0.411959,0.411924,0.411938,0.411938,0.411924,0.411959,0.412153,0.412634,0.413512,0.414852,0.41666,0.41888,0.421407,0.424111,0.426856,0.429529,0.432043,0.434348,0.436424,0.438273,0.439914,0.441369,0.442662,0.443812,0.444833,0.445738,0.446532,0.44722,0.447805,0.448289,0.448674,0.448962,0.449152,0.449247,0.449247
0.442558,0.442558,0.442554,0.442541,0.442513,0.442459,0.442366,0.442221,0.442006,0.441707,0.441306,0.440784,0.440121,0.439294,0.438277,0.437044,0.435571,0.433841,0.431854,0.429638,0.42725,0.424782,0.422358,0.420114,0.418181,0.41666,0.4156,0.414984,0.414733,0.414725,0.414821,0.414903,0.414903,0.414821,0.414725,0.414733,0.414984,0.4156,0.41666,0.418181,0.420114,0.422358,0.424782,0.42725,0.429638,0.431854,0.433841,0.435571,0.437044,0.438277,0.439294,0.440121,0.440784,0.441306,0.441707,0.442006,0.442221,0.442366,0.442459,0.442513,0.442541,0.442554,0.442558,0.442558
0.435697,0.435697,0.435797,0.435989,0.436258,0.436583,0.436937,0.437291,0.437614,0.437872,0.438034,0.438068,0.43794,0.437618,0.43707,0.436265,0.435178,0.433796,0.432125,0.430199,0.428085,0.425885,0.423731,0.421763,0.420114,0.41888,0.418102,0.417751,0.417734,0.417916,0.418146,0.418297,0.418297,0.418146,0.417916,0.417734,0.417751,0.418102,0.41888,0.420114,0.421763,0.423731,0.425885,0.428085,0.430199,0.432125,0.433796,0.435178,0.436265,0.43707,0.437618,0.43794,0.438068,0.438034,0.437872,0.437614,0.437291,0.436937,0.436583,0.436258,0.435989,0.435797,0.435697,0.435697
0.428994,0.428994,0.429204,0.429611,0.430194,0.430918,0.431744,0.432626,0.433515,0.434361,0.435115,0.435729,0.436157,0.436355,0.436284,0.435909,0.435204,0.43416,0.43279,0.431137,0.429279,0.427332,0.425433,0.423731,0.422358,0.421407,0.420909,0.420823,0.421041,0.421414,0.421779,0.422,0.422,0.421779,0.421414,0.421041,0.420823,0.420909,0.421407,0.422358,0.423731,0.425433,0.427332,0.429279,0.431137,0.43279,0.43416,0.435204,0.435909,0.436284,0.436355,0.436157,0.435729,0.435115,0.434361,0.433515,0.432626,0.431744,0.430918,0.430194,0.429611,0.429204,0.428994,0.428994
0.422782,0.422782,0.423097,0.423712,0.424596,0.425706,0.426989,0.428384,0.429825,0.431246,0.43258,0.433764,0.434736,0.435443,0.435836,0.435875,0.435536,0.43481,0.43372,0.43232,0.430701,0.428988,0.427332,0.425885,0.424782,0.424111,0.42389,0.424067,0.42452,0.425084,0.425583,0.425873,0.425873,0.425583,0.425084,0.42452,0.424067,0.42389,0.424111,0.424782,0.425885,0.427332,0.428988,0.430701,0.43232,0.43372,0.43481,0.435536,0.435875,0.435836,0.435443,0.434736,0.433764,0.43258,0.431246,0.429825,0.428384,0.426989,0.425706,0.424596,0.423712,0.423097,0.422782,0.422782
