0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499982,0.49997,0.499953,0.499927,0.499892,0.499845,0.499785,0.49971,0.499623,0.499526,0.499424,0.499322,0.499227,0.499148,0.499091,0.499061,0.499061,0.499091,0.499148,0.499227,0.499322,0.499424,0.499526,0.499623,0.49971,0.499785,0.499845,0.499892,0.499927,0.499953,0.49997,0.499982,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499989,0.499981,0.499967,0.499946,0.499915,0.499869,0.499806,0.499721,0.499613,0.49948,0.499326,0.499153,0.498971,0.49879,0.498623,0.498482,0.498381,0.498328,0.498328,0.498381,0.498482,0.498623,0.49879,0.498971,0.499153,0.499326,0.49948,0.499613,0.499721,0.499806,0.499869,0.499915,0.499946,0.499967,0.499981,0.499989,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499989,0.499981,0.499966,0.499943,0.499906,0.499851,0.499771,0.499661,0.499515,0.499328,0.4991,0.498834,0.498538,0.498226,0.497916,0.49763,0.49739,0.497217,0.497127,0.497127,0.497217,0.49739,0.49763,0.497916,0.498226,0.498538,0.498834,0.4991,0.499328,0.499515,0.499661,0.499771,0.499851,0.499906,0.499943,0.499966,0.499981,0.499989,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.499982,0.499967,0.499943,0.499903,0.499841,0.499748,0.499615,0.499431,0.499186,0.498875,0.498496,0.498054,0.497563,0.497047,0.496535,0.496063,0.495668,0.495383,0.495233,0.495233,0.495383,0.495668,0.496063,0.496535,0.497047,0.497563,0.498054,0.498496,0.498875,0.499186,0.499431,0.499615,0.499748,0.499841,0.499903,0.499943,0.499967,0.499982,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.49997,0.499946,0.499906,0.499841,0.49974,0.499589,0.499373,0.499075,0.498681,0.49818,0.49757,0.496862,0.496077,0.495252,0.494435,0.493683,0.493054,0.492601,0.492364,0.492364,0.492601,0.493054,0.493683,0.494435,0.495252,0.496077,0.496862,0.49757,0.49818,0.498681,0.499075,0.499373,0.499589,0.49974,0.499841,0.499906,0.499946,0.49997,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499953,0.499915,0.499851,0.499748,0.499589,0.499353,0.499014,0.498549,0.497934,0.497155,0.496209,0.495111,0.493898,0.492624,0.491366,0.490209,0.489243,0.488547,0.488182,0.488182,0.488547,0.489243,0.490209,0.491366,0.492624,0.493898,0.495111,0.496209,0.497155,0.497934,0.498549,0.499014,0.499353,0.499589,0.499748,0.499851,0.499915,0.499953,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499927,0.499869,0.499771,0.499615,0.499373,0.499014,0.498502,0.497799,0.496872,0.495701,0.494282,0.492639,0.490827,0.488928,0.487055,0.485335,0.483899,0.482867,0.482326,0.482326,0.482867,0.483899,0.485335,0.487055,0.488928,0.490827,0.492639,0.494282,0.495701,0.496872,0.497799,0.498502,0.499014,0.499373,0.499615,0.499771,0.499869,0.499927,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499942,0.499892,0.499806,0.499661,0.499431,0.499075,0.498549,0.497799,0.496772,0.495422,0.49372,0.491662,0.489286,0.486668,0.483931,0.481235,0.478763,0.476702,0.475221,0.474446,0.474446,0.475221,0.476702,0.478763,0.481235,0.483931,0.486668,0.489286,0.491662,0.49372,0.495422,0.496772,0.497799,0.498549,0.499075,0.499431,0.499661,0.499806,0.499892,0.499942,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499957,0.499917,0.499845,0.499721,0.499515,0.499186,0.498681,0.497934,0.496872,0.495422,0.49352,0.491127,0.488242,0.484916,0.481259,0.477444,0.473691,0.470256,0.467395,0.46534,0.464266,0.464266,0.46534,0.467395,0.470256,0.473691,0.477444,0.481259,0.484916,0.488242,0.491127,0.49352,0.495422,0.496872,0.497934,0.498681,0.499186,0.499515,0.499721,0.499845,0.499917,0.499957,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.49994,0.499884,0.499785,0.499613,0.499328,0.498875,0.49818,0.497155,0.495701,0.49372,0.491127,0.487872,0.483957,0.479452,0.474511,0.469364,0.46431,0.45969,0.455847,0.453089,0.451648,0.451648,0.453089,0.455847,0.45969,0.46431,0.469364,0.474511,0.479452,0.483957,0.487872,0.491127,0.49372,0.495701,0.497155,0.49818,0.498875,0.499328,0.499613,0.499785,0.499884,0.49994,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499959,0.499919,0.499844,0.49971,0.49948,0.4991,0.498496,0.49757,0.496209,0.494282,0.491662,0.488242,0.483957,0.478813,0.472908,0.466442,0.459719,0.45313,0.447113,0.442115,0.438531,0.436659,0.436659,0.438531,0.442115,0.447113,0.45313,0.459719,0.466442,0.472908,0.478813,0.483957,0.488242,0.491662,0.494282,0.496209,0.49757,0.498496,0.4991,0.49948,0.49971,0.499844,0.499919,0.499959,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499947,0.499894,0.499797,0.499623,0.499326,0.498834,0.498054,0.496862,0.495111,0.492639,0.489286,0.484916,0.479452,0.472908,0.465409,0.457214,0.448708,0.440384,0.432794,0.426495,0.421982,0.419626,0.419626,0.421982,0.426495,0.432794,0.440384,0.448708,0.457214,0.465409,0.472908,0.479452,0.484916,0.489286,0.492639,0.495111,0.496862,0.498054,0.498834,0.499326,0.499623,0.499797,0.499894,0.499947,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499933,0.499867,0.499744,0.499526,0.499153,0.498538,0.497563,0.496077,0.493898,0.490827,0.486668,0.481259,0.474511,0.466442,0.457214,0.447146,0.436715,0.426521,0.417238,0.409542,0.404033,0.401158,0.401158,0.404033,0.409542,0.417238,0.426521,0.436715,0.447146,0.457214,0.466442,0.474511,0.481259,0.486668,0.490827,0.493898,0.496077,0.497563,0.498538,0.499153,0.499526,0.499744,0.499867,0.499933,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499981,0.49996,0.499918,0.499838,0.499689,0.499424,0.498971,0.498226,0.497047,0.495252,0.492624,0.488928,0.483931,0.477444,0.469364,0.459719,0.448708,0.436715,0.424307,0.412198,0.401184,0.392062,0.385536,0.382133,0.382133,0.385536,0.392062,0.401184,0.412198,0.424307,0.436715,0.448708,0.459719,0.469364,0.477444,0.483931,0.488928,0.492624,0.495252,0.497047,0.498226,0.498971,0.499424,0.499689,0.499838,0.499918,0.49996,0.499981,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499904,0.499809,0.499633,0.499322,0.49879,0.497916,0.496535,0.494435,0.491366,0.487055,0.481235,0.473691,0.46431,0.45313,0.440384,0.426521,0.412198,0.398237,0.385551,0.375054,0.367549,0.363637,0.363637,0.367549,0.375054,0.385551,0.398237,0.412198,0.426521,0.440384,0.45313,0.46431,0.473691,0.481235,0.487055,0.491366,0.494435,0.496535,0.497916,0.49879,0.499322,0.499633,0.499809,0.499904,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.49989,0.499781,0.499582,0.499227,0.498623,0.49763,0.496063,0.493683,0.490209,0.485335,0.478763,0.470256,0.45969,0.447113,0.432794,0.417238,0.401184,0.385551,0.37136,0.359625,0.35124,0.34687,0.34687,0.35124,0.359625,0.37136,0.385551,0.401184,0.417238,0.432794,0.447113,0.45969,0.470256,0.478763,0.485335,0.490209,0.493683,0.496063,0.49763,0.498623,0.499227,0.499582,0.499781,0.49989,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499987,0.499972,0.499941,0.499878,0.499759,0.499538,0.499148,0.498482,0.49739,0.495668,0.493054,0.489243,0.483899,0.476702,0.467395,0.455847,0.442115,0.426495,0.409542,0.392062,0.375054,0.359625,0.346874,0.337767,0.333022,0.333022,0.337767,0.346874,0.359625,0.375054,0.392062,0.409542,0.426495,0.442115,0.455847,0.467395,0.476702,0.483899,0.489243,0.493054,0.495668,0.49739,0.498482,0.499148,0.499538,0.499759,0.499878,0.499941,0.499972,0.499987,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.49997,0.499937,0.49987,0.499742,0.499507,0.499091,0.498381,0.497217,0.495383,0.492601,0.488547,0.482867,0.475221,0.46534,0.453089,0.438531,0.421982,0.404033,0.385536,0.367549,0.35124,0.337767,0.328146,0.323135,0.323135,0.328146,0.337767,0.35124,0.367549,0.385536,0.404033,0.421982,0.438531,0.453089,0.46534,0.475221,0.482867,0.488547,0.492601,0.495383,0.497217,0.498381,0.499091,0.499507,0.499742,0.49987,0.499937,0.49997,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499866,0.499734,0.499491,0.499061,0.498328,0.497127,0.495233,0.492364,0.488182,0.482326,0.474446,0.464266,0.451648,0.436659,0.419626,0.401158,0.382133,0.363637,0.34687,0.333022,0.323135,0.317985,0.317985,0.323135,0.333022,0.34687,0.363637,0.382133,0.401158,0.419626,0.436659,0.451648,0.464266,0.474446,0.482326,0.488182,0.492364,0.495233,0.497127,0.498328,0.499061,0.499491,0.499734,0.499866,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499866,0.499734,0.499491,0.499061,0.498328,0.497127,0.495233,0.492364,0.488182,0.482326,0.474446,0.464266,0.451648,0.436659,0.419626,0.401158,0.382133,0.363637,0.34687,0.333022,0.323135,0.317985,0.317985,0.323135,0.333022,0.34687,0.363637,0.382133,0.401158,0.419626,0.436659,0.451648,0.464266,0.474446,0.482326,0.488182,0.492364,0.495233,0.497127,0.498328,0.499061,0.499491,0.499734,0.499866,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.49997,0.499937,0.49987,0.499742,0.499507,0.499091,0.498381,0.497217,0.495383,0.492601,0.488547,0.482867,0.475221,0.46534,0.453089,0.438531,0.421982,0.404033,0.385536,0.367549,0.35124,0.337767,0.328146,0.323135,0.323135,0.328146,0.337767,0.35124,0.367549,0.385536,0.404033,0.421982,0.438531,0.453089,0.46534,0.475221,0.482867,0.488547,0.492601,0.495383,0.497217,0.498381,0.499091,0.499507,0.499742,0.49987,0.499937,0.49997,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499987,0.499972,0.499941,0.499878,0.499759,0.499538,0.499148,0.498482,0.49739,0.495668,0.493054,0.489243,0.483899,0.476702,0.467395,0.455847,0.442115,0.426495,0.409542,0.392062,0.375054,0.359625,0.346874,0.337767,0.333022,0.333022,0.337767,0.346874,0.359625,0.375054,0.392062,0.409542,0.426495,0.442115,0.455847,0.467395,0.476702,0.483899,0.489243,0.493054,0.495668,0.49739,0.498482,0.499148,0.499538,0.499759,0.499878,0.499941,0.499972,0.499987,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499975,0.499946,0.49989,0.499781,0.499582,0.499227,0.498623,0.49763,0.496063,0.493683,0.490209,0.485335,0.478763,0.470256,0.45969,0.447113,0.432794,0.417238,0.401184,0.385551,0.37136,0.359625,0.35124,0.34687,0.34687,0.35124,0.359625,0.37136,0.385551,0.401184,0.417238,0.432794,0.447113,0.45969,0.470256,0.478763,0.485335,0.490209,0.493683,0.496063,0.49763,0.498623,0.499227,0.499582,0.499781,0.49989,0.499946,0.499975,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.49999,0.499978,0.499953,0.499904,0.499809,0.499633,0.499322,0.49879,0.497916,0.496535,0.494435,0.491366,0.487055,0.481235,0.473691,0.46431,0.45313,0.440384,0.426521,0.412198,0.398237,0.385551,0.375054,0.367549,0.363637,0.363637,0.367549,0.375054,0.385551,0.398237,0.412198,0.426521,0.440384,0.45313,0.46431,0.473691,0.481235,0.487055,0.491366,0.494435,0.496535,0.497916,0.49879,0.499322,0.499633,0.499809,0.499904,0.499953,0.499978,0.49999,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499981,0.49996,0.499918,0.499838,0.499689,0.499424,0.498971,0.498226,0.497047,0.495252,0.492624,0.488928,0.483931,0.477444,0.469364,0.459719,0.448708,0.436715,0.424307,0.412198,0.401184,0.392062,0.385536,0.382133,0.382133,0.385536,0.392062,0.401184,0.412198,0.424307,0.436715,0.448708,0.459719,0.469364,0.477444,0.483931,0.488928,0.492624,0.495252,0.497047,0.498226,0.498971,0.499424,0.499689,0.499838,0.499918,0.49996,0.499981,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.499968,0.499933,0.499867,0.499744,0.499526,0.499153,0.498538,0.497563,0.496077,0.493898,0.490827,0.486668,0.481259,0.474511,0.466442,0.457214,0.447146,0.436715,0.426521,0.417238,0.409542,0.404033,0.401158,0.401158,0.404033,0.409542,0.417238,0.426521,0.436715,0.447146,0.457214,0.466442,0.474511,0.481259,0.486668,0.490827,0.493898,0.496077,0.497563,0.498538,0.499153,0.499526,0.499744,0.499867,0.499933,0.499968,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499988,0.499974,0.499947,0.499894,0.499797,0.499623,0.499326,0.498834,0.498054,0.496862,0.495111,0.492639,0.489286,0.484916,0.479452,0.472908,0.465409,0.457214,0.448708,0.440384,0.432794,0.426495,0.421982,0.419626,0.419626,0.421982,0.426495,0.432794,0.440384,0.448708,0.457214,0.465409,0.472908,0.479452,0.484916,0.489286,0.492639,0.495111,0.496862,0.498054,0.498834,0.499326,0.499623,0.499797,0.499894,0.499947,0.499974,0.499988,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.49998,0.499959,0.499919,0.499844,0.49971,0.49948,0.4991,0.498496,0.49757,0.496209,0.494282,0.491662,0.488242,0.483957,0.478813,0.472908,0.466442,0.459719,0.45313,0.447113,0.442115,0.438531,0.436659,0.436659,0.438531,0.442115,0.447113,0.45313,0.459719,0.466442,0.472908,0.478813,0.483957,0.488242,0.491662,0.494282,0.496209,0.49757,0.498496,0.4991,0.49948,0.49971,0.499844,0.499919,0.499959,0.49998,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.49994,0.499884,0.499785,0.499613,0.499328,0.498875,0.49818,0.497155,0.495701,0.49372,0.491127,0.487872,0.483957,0.479452,0.474511,0.469364,0.46431,0.45969,0.455847,0.453089,0.451648,0.451648,0.453089,0.455847,0.45969,0.46431,0.469364,0.474511,0.479452,0.483957,0.487872,0.491127,0.49372,0.495701,0.497155,0.49818,0.498875,0.499328,0.499613,0.499785,0.499884,0.49994,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.499978,0.499957,0.499917,0.499845,0.499721,0.499515,0.499186,0.498681,0.497934,0.496872,0.495422,0.49352,0.491127,0.488242,0.484916,0.481259,0.477444,0.473691,0.470256,0.467395,0.46534,0.464266,0.464266,0.46534,0.467395,0.470256,0.473691,0.477444,0.481259,0.484916,0.488242,0.491127,0.49352,0.495422,0.496872,0.497934,0.498681,0.499186,0.499515,0.499721,0.499845,0.499917,0.499957,0.499978,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499993,0.499985,0.49997,0.499942,0.499892,0.499806,0.499661,0.499431,0.499075,0.498549,0.497799,0.496772,0.495422,0.49372,0.491662,0.489286,0.486668,0.483931,0.481235,0.478763,0.476702,0.475221,0.474446,0.474446,0.475221,0.476702,0.478763,0.481235,0.483931,0.486668,0.489286,0.491662,0.49372,0.495422,0.496772,0.497799,0.498549,0.499075,0.499431,0.499661,0.499806,0.499892,0.499942,0.49997,0.499985,0.499993,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.49999,0.49998,0.499961,0.499927,0.499869,0.499771,0.499615,0.499373,0.499014,0.498502,0.497799,0.496872,0.495701,0.494282,0.492639,0.490827,0.488928,0.487055,0.485335,0.483899,0.482867,0.482326,0.482326,0.482867,0.483899,0.485335,0.487055,0.488928,0.490827,0.492639,0.494282,0.495701,0.496872,0.497799,0.498502,0.499014,0.499373,0.499615,0.499771,0.499869,0.499927,0.499961,0.49998,0.49999,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499987,0.499975,0.499953,0.499915,0.499851,0.499748,0.499589,0.499353,0.499014,0.498549,0.497934,0.497155,0.496209,0.495111,0.493898,0.492624,0.491366,0.490209,0.489243,0.488547,0.488182,0.488182,0.488547,0.489243,0.490209,0.491366,0.492624,0.493898,0.495111,0.496209,0.497155,0.497934,0.498549,0.499014,0.499353,0.499589,0.499748,0.499851,0.499915,0.499953,0.499975,0.499987,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
