0.490481,0.490481,0.490324,0.489998,0.489482,0.488745,0.487744,0.486429,0.484747,0.482643,0.480071,0.477004,0.473439,0.469404,0.464965,0.46022,0.455295,0.45033,0.445463,0.440819,0.436492,0.432545,0.429007,0.425877,0.423138,0.420766,0.418739,0.417044,0.415676,0.414639,0.41394,0.413588,0.413588,0.41394,0.414639,0.415676,0.417044,0.418739,0.420766,0.423138,0.425877,0.429007,0.432545,0.436492,0.440819,0.445463,0.45033,0.455295,0.46022,0.464965,0.469404,0.473439,0.477004,0.480071,0.482643,0.484747,0.486429,0.487744,0.488745,0.489482,0.489998,0.490324,0.490481,0.490481
0.488063,0.488063,0.487891,0.487536,0.486976,0.486178,0.4851,0.483693,0.481905,0.479688,0.477004,0.473836,0.470193,0.466118,0.461691,0.457018,0.45223,0.447459,0.44283,0.438444,0.434365,0.430623,0.427216,0.424122,0.421314,0.418772,0.416493,0.414495,0.412813,0.411492,0.41058,0.410114,0.410114,0.41058,0.411492,0.412813,0.414495,0.416493,0.418772,0.421314,0.424122,0.427216,0.430623,0.434365,0.438444,0.44283,0.447459,0.45223,0.457018,0.461691,0.466118,0.470193,0.473836,0.477004,0.479688,0.481905,0.483693,0.4851,0.486178,0.486976,0.487536,0.487891,0.488063,0.488063
0.485017,0.485017,0.484834,0.484456,0.483861,0.483015,0.481876,0.480394,0.478521,0.476213,0.473439,0.470193,0.466496,0.462407,0.458016,0.453439,0.448808,0.444253,0.439883,0.435775,0.431967,0.428456,0.425214,0.422196,0.419365,0.416705,0.414229,0.411984,0.410039,0.408478,0.407383,0.406819,0.406819,0.407383,0.408478,0.410039,0.411984,0.414229,0.416705,0.419365,0.422196,0.425214,0.428456,0.431967,0.435775,0.439883,0.444253,0.448808,0.453439,0.458016,0.462407,0.466496,0.470193,0.473439,0.476213,0.478521,0.480394,0.481876,0.483015,0.483861,0.484456,0.484834,0.485017,0.485017
0.481288,0.481288,0.481099,0.48071,0.480097,0.479223,0.478048,0.476521,0.474595,0.472231,0.469404,0.466118,0.462407,0.45834,0.45402,0.449572,0.445128,0.440814,0.436726,0.432921,0.429408,0.42616,0.423119,0.420225,0.41743,0.414719,0.412119,0.409699,0.407561,0.405818,0.404584,0.403943,0.403943,0.404584,0.405818,0.407561,0.409699,0.412119,0.414719,0.41743,0.420225,0.423119,0.42616,0.429408,0.432921,0.436726,0.440814,0.445128,0.449572,0.45402,0.45834,0.462407,0.466118,0.469404,0.472231,0.474595,0.476521,0.478048,0.479223,0.480097,0.48071,0.481099,0.481288,0.481288
0.47686,0.47686,0.476674,0.476289,0.475679,0.474808,0.473632,0.4721,0.470166,0.467794,0.464965,0.461691,0.458016,0.45402,0.449817,0.445537,0.441317,0.437275,0.433496,0.430017,0.426828,0.423874,0.421078,0.418362,0.415669,0.412985,0.410349,0.407845,0.405597,0.403745,0.402423,0.401734,0.401734,0.402423,0.403745,0.405597,0.407845,0.410349,0.412985,0.415669,0.418362,0.421078,0.423874,0.426828,0.430017,0.433496,0.437275,0.441317,0.445537,0.449817,0.45402,0.458016,0.461691,0.464965,0.467794,0.470166,0.4721,0.473632,0.474808,0.475679,0.476289,0.476674,0.47686,0.47686
0.471773,0.471773,0.471599,0.471236,0.470658,0.469825,0.46869,0.467202,0.465314,0.462992,0.46022,0.457018,0.453439,0.449572,0.445537,0.441473,0.437516,0.433779,0.430337,0.427212,0.424374,0.421749,0.419242,0.416762,0.414245,0.411676,0.4091,0.406612,0.404352,0.402473,0.401124,0.400418,0.400418,0.401124,0.402473,0.404352,0.406612,0.4091,0.411676,0.414245,0.416762,0.419242,0.421749,0.424374,0.427212,0.430337,0.433779,0.437516,0.441473,0.445537,0.449572,0.453439,0.457018,0.46022,0.462992,0.465314,0.467202,0.46869,0.469825,0.470658,0.471236,0.471599,0.471773,0.471773
0.466134,0.466134,0.465981,0.465661,0.465142,0.464384,0.463336,0.461943,0.460158,0.457946,0.455295,0.45223,0.448808,0.445128,0.441317,0.437516,0.433861,0.430462,0.427385,0.42464,0.42218,0.419918,0.417746,0.415562,0.413298,0.410936,0.408523,0.40616,0.403989,0.402171,0.40086,0.400172,0.400172,0.40086,0.402171,0.403989,0.40616,0.408523,0.410936,0.413298,0.415562,0.417746,0.419918,0.42218,0.42464,0.427385,0.430462,0.433861,0.437516,0.441317,0.445128,0.448808,0.45223,0.455295,0.457946,0.460158,0.461943,0.463336,0.464384,0.465142,0.465661,0.465981,0.466134,0.466134
0.460117,0.460117,0.459995,0.459734,0.459301,0.458651,0.45773,0.456479,0.454848,0.452802,0.45033,0.447459,0.444253,0.440814,0.437275,0.433779,0.430462,0.427431,0.424744,0.422401,0.420345,0.41848,0.416687,0.41486,0.412926,0.410865,0.408719,0.406587,0.404608,0.40294,0.401731,0.401096,0.401096,0.401731,0.40294,0.404608,0.406587,0.408719,0.410865,0.412926,0.41486,0.416687,0.41848,0.420345,0.422401,0.424744,0.427431,0.430462,0.433779,0.437275,0.440814,0.444253,0.447459,0.45033,0.452802,0.454848,0.456479,0.45773,0.458651,0.459301,0.459734,0.459995,0.460117,0.460117
0.453959,0.453959,0.453873,0.453683,0.453354,0.452835,0.452069,0.450993,0.449553,0.447713,0.445463,0.44283,0.439883,0.436726,0.433496,0.430337,0.427385,0.424744,0.422466,0.420543,0.418916,0.417478,0.41611,0.414699,0.41317,0.411497,0.409718,0.40792,0.406231,0.404797,0.403751,0.4032,0.4032,0.403751,0.404797,0.406231,0.40792,0.409718,0.411497,0.41317,0.414699,0.41611,0.417478,0.418916,0.420543,0.422466,0.424744,0.427385,0.430337,0.433496,0.436726,0.439883,0.44283,0.445463,0.447713,0.449553,0.450993,0.452069,0.452835,0.453354,0.453683,0.453873,0.453959,0.453959
0.44794,0.44794,0.447892,0.447776,0.447554,0.447173,0.44657,0.44568,0.444446,0.442829,0.440819,0.438444,0.435775,0.432921,0.430017,0.427212,0.42464,0.422401,0.420543,0.419058,0.417879,0.4169,0.415998,0.41506,0.414006,0.412805,0.411482,0.41011,0.408798,0.40767,0.406841,0.406402,0.406402,0.406841,0.40767,0.408798,0.41011,0.411482,0.412805,0.414006,0.41506,0.415998,0.4169,0.417879,0.419058,0.420543,0.422401,0.42464,0.427212,0.430017,0.432921,0.435775,0.438444,0.440819,0.442829,0.444446,0.44568,0.44657,0.447173,0.447554,0.447776,0.447892,0.44794,0.44794
0.442353,0.442353,0.442338,0.442288,0.442162,0.441904,0.441449,0.440729,0.439684,0.438275,0.436492,0.434365,0.431967,0.429408,0.426828,0.424374,0.42218,0.420345,0.418916,0.417879,0.417169,0.416678,0.416284,0.415871,0.415356,0.414699,0.413909,0.41304,0.412176,0.411413,0.410844,0.41054,0.41054,0.410844,0.411413,0.412176,0.41304,0.413909,0.414699,0.415356,0.415871,0.416284,0.416678,0.417169,0.417879,0.418916,0.420345,0.42218,0.424374,0.426828,0.429408,0.431967,0.434365,0.436492,0.438275,0.439684,0.440729,0.441449,0.441904,0.442162,0.442288,0.442338,0.442353,0.442353
0.437471,0.437471,0.437479,0.437475,0.437415,0.437245,0.436896,0.436299,0.435396,0.434147,0.432545,0.430623,0.428456,0.42616,0.423874,0.421749,0.419918,0.41848,0.417478,0.4169,0.416678,0.416706,0.416859,0.41702,0.4171,0.417046,0.416851,0.416543,0.416177,0.415822,0.415542,0.415389,0.415389,0.415542,0.415822,0.416177,0.416543,0.416851,0.417046,0.4171,0.41702,0.416859,0.416706,0.416678,0.4169,0.417478,0.41848,0.419918,0.421749,0.423874,0.42616,0.428456,0.430623,0.432545,0.434147,0.435396,0.436299,0.436896,0.437245,0.437415,0.437475,0.437479,0.437471,0.437471
0.433513,0.433513,0.433529,0.433539,0.433502,0.433363,0.433054,0.432509,0.431671,0.430504,0.429007,0.427216,0.425214,0.423119,0.421078,0.419242,0.417746,0.416687,0.41611,0.415998,0.416284,0.416859,0.417596,0.418374,0.419094,0.419689,0.42013,0.42042,0.420585,0.420662,0.420687,0.420692,0.420692,0.420687,0.420662,0.420585,0.42042,0.42013,0.419689,0.419094,0.418374,0.417596,0.416859,0.416284,0.415998,0.41611,0.416687,0.417746,0.419242,0.421078,0.423119,0.425214,0.427216,0.429007,0.430504,0.431671,0.432509,0.433054,0.433363,0.433502,0.433539,0.433529,0.433513,0.433513
0.43061,0.43061,0.430614,0.430602,0.430535,0.430358,0.430008,0.429424,0.428554,0.427369,0.425877,0.424122,0.422196,0.420225,0.418362,0.416762,0.415562,0.41486,0.414699,0.41506,0.415871,0.41702,0.418374,0.419803,0.421195,0.422467,0.423567,0.424471,0.425176,0.425689,0.426021,0.426185,0.426185,0.426021,0.425689,0.425176,0.424471,0.423567,0.422467,0.421195,0.419803,0.418374,0.41702,0.415871,0.41506,0.414699,0.41486,0.415562,0.416762,0.418362,0.420225,0.422196,0.424122,0.425877,0.427369,0.428554,0.429424,0.430008,0.430358,0.430535,0.430602,0.430614,0.43061,0.43061
0.428792,0.428792,0.428765,0.428693,0.428537,0.428249,0.427772,0.427052,0.426045,0.424734,0.423138,0.421314,0.419365,0.41743,0.415669,0.414245,0.413298,0.412926,0.41317,0.414006,0.415356,0.4171,0.419094,0.421195,0.423276,0.425234,0.426994,0.428506,0.429739,0.430675,0.431304,0.43162,0.43162,0.431304,0.430675,0.429739,0.428506,0.426994,0.425234,0.423276,0.421195,0.419094,0.4171,0.415356,0.414006,0.41317,0.412926,0.413298,0.414245,0.415669,0.41743,0.419365,0.421314,0.423138,0.424734,0.426045,0.427052,0.427772,0.428249,0.428537,0.428693,0.428765,0.428792,0.428792
0.427983,0.427983,0.427907,0.427738,0.427444,0.42698,0.426296,0.425349,0.424108,0.42257,0.420766,0.418772,0.416705,0.414719,0.412985,0.411676,0.410936,0.410865,0.411497,0.412805,0.414699,0.417046,0.419689,0.422467,0.425234,0.427866,0.430264,0.432357,0.434088,0.43542,0.436323,0.43678,0.43678,0.436323,0.43542,0.434088,0.432357,0.430264,0.427866,0.425234,0.422467,0.419689,0.417046,0.414699,0.412805,0.411497,0.410865,0.410936,0.411676,0.412985,0.414719,0.416705,0.418772,0.420766,0.42257,0.424108,0.425349,0.426296,0.42698,0.427444,0.427738,0.427907,0.427983,0.427983
0.428011,0.428011,0.427873,0.427583,0.427112,0.426422,0.425472,0.42423,0.42268,0.420833,0.418739,0.416493,0.414229,0.412119,0.410349,0.4091,0.408523,0.408719,0.409718,0.411482,0.413909,0.416851,0.42013,0.423567,0.426994,0.430264,0.43326,0.435886,0.43807,0.439756,0.440904,0.441484,0.441484,0.440904,0.439756,0.43807,0.435886,0.43326,0.430264,0.426994,0.423567,0.42013,0.416851,0.413909,0.411482,0.409718,0.408719,0.408523,0.4091,0.410349,0.412119,0.414229,0.416493,0.418739,0.420833,0.42268,0.42423,0.425472,0.426422,0.427112,0.427583,0.427873,0.428011,0.428011
0.428638,0.428638,0.428432,0.428008,0.42734,0.426399,0.425152,0.423579,0.421678,0.419476,0.417044,0.414495,0.411984,0.409699,0.407845,0.406612,0.40616,0.406587,0.40792,0.41011,0.41304,0.416543,0.42042,0.424471,0.428506,0.432357,0.435886,0.438983,0.44156,0.443551,0.444906,0.445591,0.445591,0.444906,0.443551,0.44156,0.438983,0.435886,0.432357,0.428506,0.424471,0.42042,0.416543,0.41304,0.41011,0.40792,0.406587,0.40616,0.406612,0.407845,0.409699,0.411984,0.414495,0.417044,0.419476,0.421678,0.423579,0.425152,0.426399,0.42734,0.428008,0.428432,0.428638,0.428638
0.429588,0.429588,0.429316,0.42876,0.4279,0.42671,0.425169,0.423266,0.421013,0.418454,0.415676,0.412813,0.410039,0.407561,0.405597,0.404352,0.403989,0.404608,0.406231,0.408798,0.412176,0.416177,0.420585,0.425176,0.429739,0.434088,0.43807,0.44156,0.444462,0.4467,0.448222,0.448992,0.448992,0.448222,0.4467,0.444462,0.44156,0.43807,0.434088,0.429739,0.425176,0.420585,0.416177,0.412176,0.408798,0.406231,0.404608,0.403989,0.404352,0.405597,0.407561,0.410039,0.412813,0.415676,0.418454,0.421013,0.423266,0.425169,0.42671,0.4279,0.42876,0.429316,0.429588,0.429588
0.43059,0.43059,0.43026,0.429589,0.428561,0.427156,0.425357,0.423165,0.420601,0.417725,0.414639,0.411492,0.408478,0.405818,0.403745,0.402473,0.402171,0.40294,0.404797,0.40767,0.411413,0.415822,0.420662,0.425689,0.430675,0.43542,0.439756,0.443551,0.4467,0.449127,0.450774,0.451607,0.451607,0.450774,0.449127,0.4467,0.443551,0.439756,0.43542,0.430675,0.425689,0.420662,0.415822,0.411413,0.40767,0.404797,0.40294,0.402171,0.402473,0.403745,0.405818,0.408478,0.411492,0.414639,0.417725,0.420601,0.423165,0.425357,0.427156,0.428561,0.429589,0.43026,0.43059,0.43059
0.431405,0.431405,0.431032,0.430278,0.429126,0.427561,0.425572,0.423165,0.42037,0.417257,0.41394,0.41058,0.407383,0.404584,0.402423,0.401124,0.40086,0.401731,0.403751,0.406841,0.410844,0.415542,0.420687,0.426021,0.431304,0.436323,0.440904,0.444906,0.448222,0.450774,0.452506,0.45338,0.45338,0.452506,0.450774,0.448222,0.444906,0.440904,0.436323,0.431304,0.426021,0.420687,0.415542,0.410844,0.406841,0.403751,0.401731,0.40086,0.401124,0.402423,0.404584,0.407383,0.41058,0.41394,0.417257,0.42037,0.423165,0.425572,0.427561,0.429126,0.430278,0.431032,0.431405,0.431405
0.431859,0.431859,0.431464,0.430664,0.429447,0.427798,0.425708,0.423186,0.420268,0.417029,0.413588,0.410114,0.406819,0.403943,0.401734,0.400418,0.400172,0.401096,0.4032,0.406402,0.41054,0.415389,0.420692,0.426185,0.43162,0.43678,0.441484,0.445591,0.448992,0.451607,0.45338,0.454276,0.454276,0.45338,0.451607,0.448992,0.445591,0.441484,0.43678,0.43162,0.426185,0.420692,0.415389,0.41054,0.406402,0.4032,0.401096,0.400172,0.400418,0.401734,0.403943,0.406819,0.410114,0.413588,0.417029,0.420268,0.423186,0.425708,0.427798,0.429447,0.430664,0.431464,0.431859,0.431859
0.431859,0.431859,0.431464,0.430664,0.429447,0.427798,0.425708,0.423186,0.420268,0.417029,0.413588,0.410114,0.406819,0.403943,0.401734,0.400418,0.400172,0.401096,0.4032,0.406402,0.41054,0.415389,0.420692,0.426185,0.43162,0.43678,0.441484,0.445591,0.448992,0.451607,0.45338,0.454276,0.454276,0.45338,0.451607,0.448992,0.445591,0.441484,0.43678,0.43162,0.426185,0.420692,0.415389,0.41054,0.406402,0.4032,0.401096,0.400172,0.400418,0.401734,0.403943,0.406819,0.410114,0.413588,0.417029,0.420268,0.423186,0.425708,0.427798,0.429447,0.430664,0.431464,0.431859,0.431859
0.431405,0.431405,0.431032,0.430278,0.429126,0.427561,0.425572,0.423165,0.42037,0.417257,0.41394,0.41058,0.407383,0.404584,0.402423,0.401124,0.40086,0.401731,0.403751,0.406841,0.410844,0.415542,0.420687,0.426021,0.431304,0.436323,0.440904,0.444906,0.448222,0.450774,0.452506,0.45338,0.45338,0.452506,0.450774,0.448222,0.444906,0.440904,0.436323,0.431304,0.426021,0.420687,0.415542,0.410844,0.406841,0.403751,0.401731,0.40086,0.401124,0.402423,0.404584,0.407383,0.41058,0.41394,0.417257,0.42037,0.423165,0.425572,0.427561,0.429126,0.430278,0.431032,0.431405,0.431405
0.43059,0.43059,0.43026,0.429589,0.428561,0.427156,0.425357,0.423165,0.420601,0.417725,0.414639,0.411492,0.408478,0.405818,0.403745,0.402473,0.402171,0.40294,0.404797,0.40767,0.411413,0.415822,0.420662,0.425689,0.430675,0.43542,0.439756,0.443551,0.4467,0.449127,0.450774,0.451607,0.451607,0.450774,0.449127,0.4467,0.443551,0.439756,0.43542,0.430675,0.425689,0.420662,0.415822,0.411413,0.40767,0.404797,0.40294,0.402171,0.402473,0.403745,0.405818,0.408478,0.411492,0.414639,0.417725,0.420601,0.423165,0.425357,0.427156,0.428561,0.429589,0.43026,0.43059,0.43059
0.429588,0.429588,0.429316,0.42876,0.4279,0.42671,0.425169,0.423266,0.421013,0.418454,0.415676,0.412813,0.410039,0.407561,0.405597,0.404352,0.403989,0.404608,0.406231,0.408798,0.412176,0.416177,0.420585,0.425176,0.429739,0.434088,0.43807,0.44156,0.444462,0.4467,0.448222,0.448992,0.448992,0.448222,0.4467,0.444462,0.44156,0.43807,0.434088,0.429739,0.425176,0.420585,0.416177,0.412176,0.408798,0.406231,0.404608,0.403989,0.404352,0.405597,0.407561,0.410039,0.412813,0.415676,0.418454,0.421013,0.423266,0.425169,0.42671,0.4279,0.42876,0.429316,0.429588,0.429588
0.428638,0.428638,0.428432,0.428008,0.42734,0.426399,0.425152,0.423579,0.421678,0.419476,0.417044,0.414495,0.411984,0.409699,0.407845,0.406612,0.40616,0.406587,0.40792,0.41011,0.41304,0.416543,0.42042,0.424471,0.428506,0.432357,0.435886,0.438983,0.44156,0.443551,0.444906,0.445591,0.445591,0.444906,0.443551,0.44156,0.438983,0.435886,0.432357,0.428506,0.424471,0.42042,0.416543,0.41304,0.41011,0.40792,0.406587,0.40616,0.406612,0.407845,0.409699,0.411984,0.414495,0.417044,0.419476,0.421678,0.423579,0.425152,0.426399,0.42734,0.428008,0.428432,0.428638,0.428638
0.428011,0.428011,0.427873,0.427583,0.427112,0.426422,0.425472,0.42423,0.42268,0.420833,0.418739,0.416493,0.414229,0.412119,0.410349,0.4091,0.408523,0.408719,0.409718,0.411482,0.413909,0.416851,0.42013,0.423567,0.426994,0.430264,0.43326,0.435886,0.43807,0.439756,0.440904,0.441484,0.441484,0.440904,0.439756,0.43807,0.435886,0.43326,0.430264,0.426994,0.423567,0.42013,0.416851,0.413909,0.411482,0.409718,0.408719,0.408523,0.4091,0.410349,0.412119,0.414229,0.416493,0.418739,0.420833,0.42268,0.42423,0.425472,0.426422,0.427112,0.427583,0.427873,0.428011,0.428011
0.427983,0.427983,0.427907,0.427738,0.427444,0.42698,0.426296,0.425349,0.424108,0.42257,0.420766,0.418772,0.416705,0.414719,0.412985,0.411676,0.410936,0.410865,0.411497,0.412805,0.414699,0.417046,0.419689,0.422467,0.425234,0.427866,0.430264,0.432357,0.434088,0.43542,0.436323,0.43678,0.43678,0.436323,0.43542,0.434088,0.432357,0.430264,0.427866,0.425234,0.422467,0.419689,0.417046,0.414699,0.412805,0.411497,0.410865,0.410936,0.411676,0.412985,0.414719,0.416705,0.418772,0.420766,0.42257,0.424108,0.425349,0.426296,0.42698,0.427444,0.427738,0.427907,0.427983,0.427983
0.428792,0.428792,0.428765,0.428693,0.428537,0.428249,0.427772,0.427052,0.426045,0.424734,0.423138,0.421314,0.419365,0.41743,0.415669,0.414245,0.413298,0.412926,0.41317,0.414006,0.415356,0.4171,0.419094,0.421195,0.423276,0.425234,0.426994,0.428506,0.429739,0.430675,0.431304,0.43162,0.43162,0.431304,0.430675,0.429739,0.428506,0.426994,0.425234,0.423276,0.421195,0.419094,0.4171,0.415356,0.414006,0.41317,0.412926,0.413298,0.414245,0.415669,0.41743,0.419365,0.421314,0.423138,0.424734,0.426045,0.427052,0.427772,0.428249,0.428537,0.428693,0.428765,0.428792,0.428792
0.43061,0.43061,0.430614,0.430602,0.430535,0.430358,0.430008,0.429424,0.428554,0.427369,0.425877,0.424122,0.422196,0.420225,0.418362,0.416762,0.415562,0.41486,0.414699,0.41506,0.415871,0.41702,0.418374,0.419803,0.421195,0.422467,0.423567,0.424471,0.425176,0.425689,0.426021,0.426185,0.426185,0.426021,0.425689,0.425176,0.424471,0.423567,0.422467,0.421195,0.419803,0.418374,0.41702,0.415871,0.41506,0.414699,0.41486,0.415562,0.416762,0.418362,0.420225,0.422196,0.424122,0.425877,0.427369,0.428554,0.429424,0.430008,0.430358,0.430535,0.430602,0.430614,0.43061,0.43061
0.433513,0.433513,0.433529,0.433539,0.433502,0.433363,0.433054,0.432509,0.431671,0.430504,0.429007,0.427216,0.425214,0.423119,0.421078,0.419242,0.417746,0.416687,0.41611,0.415998,0.416284,0.416859,0.417596,0.418374,0.419094,0.419689,0.42013,0.42042,0.420585,0.420662,0.420687,0.420692,0.420692,0.420687,0.420662,0.420585,0.42042,0.42013,0.419689,0.419094,0.418374,0.417596,0.416859,0.416284,0.415998,0.41611,0.416687,0.417746,0.419242,0.421078,0.423119,0.425214,0.427216,0.429007,0.430504,0.431671,0.432509,0.433054,0.433363,0.433502,0.433539,0.433529,0.433513,0.433513
0.437471,0.437471,0.437479,0.437475,0.437415,0.437245,0.436896,0.436299,0.435396,0.434147,0.432545,0.430623,0.428456,0.42616,0.423874,0.421749,0.419918,0.41848,0.417478,0.4169,0.416678,0.416706,0.416859,0.41702,0.4171,0.417046,0.416851,0.416543,0.416177,0.415822,0.415542,0.415389,0.415389,0.415542,0.415822,0.416177,0.416543,0.416851,0.417046,0.4171,0.41702,0.416859,0.416706,0.416678,0.4169,0.417478,0.41848,0.419918,0.421749,0.423874,0.42616,0.428456,0.430623,0.432545,0.434147,0.435396,0.436299,0.436896,0.437245,0.437415,0.437475,0.437479,0.437471,0.437471
