0.461028,0.461028,0.459986,0.458003,0.455266,0.452024,0.448559,0.44515,0.442044,0.439435,0.43745,0.436148,0.435523,0.435521,0.43605,0.437,0.438254,0.439702,0.441246,0.442807,0.444323,0.445748,0.447053,0.448222,0.449246,0.450125,0.450861,0.451461,0.45193,0.452276,0.452503,0.452615,0.452615,0.452503,0.452276,0.45193,0.451461,0.450861,0.450125,0.449246,0.448222,0.447053,0.445748,0.444323,0.442807,0.441246,0.439702,0.438254,0.437,0.43605,0.435521,0.435523,0.436148,0.43745,0.439435,0.442044,0.44515,0.448559,0.452024,0.455266,0.458003,0.459986,0.461028,0.461028
0.455304,0.455304,0.454352,0.452552,0.450098,0.447244,0.444273,0.441457,0.439028,0.437156,0.435941,0.435407,0.435521,0.436201,0.437336,0.438806,0.440489,0.44228,0.444089,0.445845,0.447499,0.449019,0.450386,0.451592,0.452637,0.453525,0.454265,0.454865,0.455333,0.455676,0.455902,0.456014,0.456014,0.455902,0.455676,0.455333,0.454865,0.454265,0.453525,0.452637,0.451592,0.450386,0.449019,0.447499,0.445845,0.444089,0.44228,0.440489,0.438806,0.437336,0.436201,0.435521,0.435407,0.435941,0.437156,0.439028,0.441457,0.444273,0.447244,0.450098,0.452552,0.454352,0.455304,0.455304
0.449449,0.449449,0.448626,0.447085,0.445017,0.442669,0.440311,0.438197,0.436531,0.435452,0.435026,0.435246,0.43605,0.437336,0.438982,0.440864,0.442864,0.444886,0.446852,0.448706,0.450413,0.451953,0.453317,0.454507,0.455529,0.456393,0.457108,0.457686,0.458135,0.458465,0.458682,0.458789,0.458789,0.458682,0.458465,0.458135,0.457686,0.457108,0.456393,0.455529,0.454507,0.453317,0.451953,0.450413,0.448706,0.446852,0.444886,0.442864,0.440864,0.438982,0.437336,0.43605,0.435246,0.435026,0.435452,0.436531,0.438197,0.440311,0.442669,0.445017,0.447085,0.448626,0.449449,0.449449
0.443568,0.443568,0.442912,0.441698,0.440105,0.438364,0.436717,0.435387,0.434541,0.434282,0.434638,0.435572,0.437,0.438806,0.440864,0.443053,0.445268,0.447424,0.449461,0.451338,0.453034,0.454541,0.45586,0.457001,0.457973,0.458791,0.459466,0.46001,0.460433,0.460743,0.460946,0.461046,0.461046,0.460946,0.460743,0.460433,0.46001,0.459466,0.458791,0.457973,0.457001,0.45586,0.454541,0.453034,0.451338,0.449461,0.447424,0.445268,0.443053,0.440864,0.438806,0.437,0.435572,0.434638,0.434282,0.434541,0.435387,0.436717,0.438364,0.440105,0.441698,0.442912,0.443568,0.443568
0.437764,0.437764,0.437305,0.436475,0.435432,0.434376,0.433513,0.43302,0.433024,0.433582,0.434689,0.43628,0.438254,0.440489,0.442864,0.445268,0.44761,0.449823,0.451865,0.453711,0.455353,0.456795,0.458045,0.459118,0.460028,0.460791,0.461419,0.461924,0.462317,0.462605,0.462794,0.462888,0.462888,0.462794,0.462605,0.462317,0.461924,0.461419,0.460791,0.460028,0.459118,0.458045,0.456795,0.455353,0.453711,0.451865,0.449823,0.44761,0.445268,0.442864,0.440489,0.438254,0.43628,0.434689,0.433582,0.433024,0.43302,0.433513,0.434376,0.435432,0.436475,0.437305,0.437764,0.437764
0.432131,0.432131,0.431894,0.431491,0.431052,0.430736,0.4307,0.431071,0.431924,0.433275,0.435083,0.437263,0.439702,0.44228,0.444886,0.447424,0.449823,0.452036,0.454037,0.455817,0.457381,0.45874,0.45991,0.460909,0.461754,0.46246,0.463041,0.463509,0.463873,0.464139,0.464314,0.464401,0.464401,0.464314,0.464139,0.463873,0.463509,0.463041,0.46246,0.461754,0.460909,0.45991,0.45874,0.457381,0.455817,0.454037,0.452036,0.449823,0.447424,0.444886,0.44228,0.439702,0.437263,0.435083,0.433275,0.431924,0.431071,0.4307,0.430736,0.431052,0.431491,0.431894,0.432131,0.432131
0.426753,0.426753,0.426752,0.426804,0.427002,0.427455,0.428264,0.429498,0.431179,0.43328,0.435728,0.438422,0.441246,0.444089,0.446852,0.449461,0.451865,0.454037,0.455968,0.457664,0.459138,0.460409,0.461498,0.462425,0.463207,0.46386,0.464398,0.464831,0.465168,0.465415,0.465577,0.465658,0.465658,0.465577,0.465415,0.465168,0.464831,0.464398,0.46386,0.463207,0.462425,0.461498,0.460409,0.459138,0.457664,0.455968,0.454037,0.451865,0.449461,0.446852,0.444089,0.441246,0.438422,0.435728,0.43328,0.431179,0.429498,0.428264,0.427455,0.427002,0.426804,0.426752,0.426753,0.426753
0.421696,0.421696,0.421941,0.422461,0.423307,0.424534,0.42618,0.428253,0.430722,0.433515,0.436536,0.439671,0.442807,0.445845,0.448706,0.451338,0.453711,0.455817,0.457664,0.459268,0.460651,0.461837,0.462849,0.463709,0.464434,0.46504,0.46554,0.465942,0.466256,0.466487,0.466638,0.466713,0.466713,0.466638,0.466487,0.466256,0.465942,0.46554,0.46504,0.464434,0.463709,0.462849,0.461837,0.460651,0.459268,0.457664,0.455817,0.453711,0.451338,0.448706,0.445845,0.442807,0.439671,0.436536,0.433515,0.430722,0.428253,0.42618,0.424534,0.423307,0.422461,0.421941,0.421696,0.421696
0.417014,0.417014,0.417503,0.418489,0.419977,0.421962,0.424417,0.427287,0.430488,0.43391,0.437433,0.44094,0.444323,0.447499,0.450413,0.453034,0.455353,0.457381,0.459138,0.460651,0.461947,0.463055,0.463999,0.4648,0.465476,0.466042,0.466508,0.466885,0.467179,0.467396,0.467538,0.467608,0.467608,0.467538,0.467396,0.467179,0.466885,0.466508,0.466042,0.465476,0.4648,0.463999,0.463055,0.461947,0.460651,0.459138,0.457381,0.455353,0.453034,0.450413,0.447499,0.444323,0.44094,0.437433,0.43391,0.430488,0.427287,0.424417,0.421962,0.419977,0.418489,0.417503,0.417014,0.417014
0.412741,0.412741,0.41347,0.414907,0.417012,0.41972,0.422938,0.426549,0.430418,0.4344,0.438359,0.442173,0.445748,0.449019,0.451953,0.454541,0.456795,0.45874,0.460409,0.461837,0.463055,0.464093,0.464978,0.465728,0.466363,0.466895,0.467334,0.46769,0.467967,0.468172,0.468307,0.468373,0.468373,0.468307,0.468172,0.467967,0.46769,0.467334,0.466895,0.466363,0.465728,0.464978,0.464093,0.463055,0.461837,0.460409,0.45874,0.456795,0.454541,0.451953,0.449019,0.445748,0.442173,0.438359,0.4344,0.430418,0.426549,0.422938,0.41972,0.417012,0.414907,0.41347,0.412741,0.412741
0.4089,0.4089,0.409854,0.411718,0.414404,0.417786,0.421709,0.425994,0.430461,0.434935,0.439265,0.443331,0.447053,0.450386,0.453317,0.45586,0.458045,0.45991,0.461498,0.462849,0.463999,0.464978,0.465811,0.46652,0.46712,0.467624,0.468041,0.468379,0.468643,0.468838,0.468966,0.46903,0.46903,0.468966,0.468838,0.468643,0.468379,0.468041,0.467624,0.46712,0.46652,0.465811,0.464978,0.463999,0.462849,0.461498,0.45991,0.458045,0.45586,0.453317,0.450386,0.447053,0.443331,0.439265,0.434935,0.430461,0.425994,0.421709,0.417786,0.414404,0.411718,0.409854,0.4089,0.4089
0.405499,0.405499,0.406662,0.408919,0.412137,0.416135,0.420693,0.425582,0.430576,0.435475,0.440117,0.444389,0.448222,0.451592,0.454507,0.457001,0.459118,0.460909,0.462425,0.463709,0.4648,0.465728,0.46652,0.467194,0.467766,0.468246,0.468645,0.468968,0.469221,0.469408,0.469532,0.469593,0.469593,0.469532,0.469408,0.469221,0.468968,0.468645,0.468246,0.467766,0.467194,0.46652,0.465728,0.4648,0.463709,0.462425,0.460909,0.459118,0.457001,0.454507,0.451592,0.448222,0.444389,0.440117,0.435475,0.430576,0.425582,0.420693,0.416135,0.412137,0.408919,0.406662,0.405499,0.405499
0.402535,0.402535,0.403886,0.406497,0.410194,0.414739,0.419862,0.425279,0.430729,0.43599,0.440893,0.44533,0.449246,0.452637,0.455529,0.457973,0.460028,0.461754,0.463207,0.464434,0.465476,0.466363,0.46712,0.467766,0.468314,0.468776,0.469159,0.469471,0.469715,0.469896,0.470015,0.470074,0.470074,0.470015,0.469896,0.469715,0.469471,0.469159,0.468776,0.468314,0.467766,0.46712,0.466363,0.465476,0.464434,0.463207,0.461754,0.460028,0.457973,0.455529,0.452637,0.449246,0.44533,0.440893,0.43599,0.430729,0.425279,0.419862,0.414739,0.410194,0.406497,0.403886,0.402535,0.402535
0.399997,0.399997,0.401515,0.404437,0.408552,0.413576,0.419186,0.425058,0.430896,0.436461,0.441578,0.446146,0.450125,0.453525,0.456393,0.458791,0.460791,0.46246,0.46386,0.46504,0.466042,0.466895,0.467624,0.468246,0.468776,0.469222,0.469594,0.469896,0.470133,0.470308,0.470424,0.470481,0.470481,0.470424,0.470308,0.470133,0.469896,0.469594,0.469222,0.468776,0.468246,0.467624,0.466895,0.466042,0.46504,0.46386,0.46246,0.460791,0.458791,0.456393,0.453525,0.450125,0.446146,0.441578,0.436461,0.430896,0.425058,0.419186,0.413576,0.408552,0.404437,0.401515,0.399997,0.399997
0.397871,0.397871,0.399531,0.40272,0.407192,0.412622,0.418645,0.424898,0.431059,0.436874,0.442165,0.446836,0.450861,0.454265,0.457108,0.459466,0.461419,0.463041,0.464398,0.46554,0.466508,0.467334,0.468041,0.468645,0.469159,0.469594,0.469956,0.47025,0.470481,0.470652,0.470765,0.470821,0.470821,0.470765,0.470652,0.470481,0.47025,0.469956,0.469594,0.469159,0.468645,0.468041,0.467334,0.466508,0.46554,0.464398,0.463041,0.461419,0.459466,0.457108,0.454265,0.450861,0.446836,0.442165,0.436874,0.431059,0.424898,0.418645,0.412622,0.407192,0.40272,0.399531,0.397871,0.397871
0.396138,0.396138,0.397916,0.401325,0.406093,0.411858,0.418219,0.424783,0.431207,0.437221,0.44265,0.447402,0.451461,0.454865,0.457686,0.46001,0.461924,0.463509,0.464831,0.465942,0.466885,0.46769,0.468379,0.468968,0.469471,0.469896,0.47025,0.470538,0.470765,0.470932,0.471043,0.471098,0.471098,0.471043,0.470932,0.470765,0.470538,0.47025,0.469896,0.469471,0.468968,0.468379,0.46769,0.466885,0.465942,0.464831,0.463509,0.461924,0.46001,0.457686,0.454865,0.451461,0.447402,0.44265,0.437221,0.431207,0.424783,0.418219,0.411858,0.406093,0.401325,0.397916,0.396138,0.396138
0.39478,0.39478,0.396651,0.400235,0.405237,0.411266,0.417894,0.424703,0.43133,0.4375,0.443034,0.447847,0.45193,0.455333,0.458135,0.460433,0.462317,0.463873,0.465168,0.466256,0.467179,0.467967,0.468643,0.469221,0.469715,0.470133,0.470481,0.470765,0.470988,0.471152,0.471261,0.471315,0.471315,0.471261,0.471152,0.470988,0.470765,0.470481,0.470133,0.469715,0.469221,0.468643,0.467967,0.467179,0.466256,0.465168,0.463873,0.462317,0.460433,0.458135,0.455333,0.45193,0.447847,0.443034,0.4375,0.43133,0.424703,0.417894,0.411266,0.405237,0.400235,0.396651,0.39478,0.39478
0.393778,0.393778,0.395719,0.399434,0.404609,0.410834,0.41766,0.424648,0.431425,0.437709,0.443319,0.448175,0.452276,0.455676,0.458465,0.460743,0.462605,0.464139,0.465415,0.466487,0.467396,0.468172,0.468838,0.469408,0.469896,0.470308,0.470652,0.470932,0.471152,0.471315,0.471423,0.471477,0.471477,0.471423,0.471315,0.471152,0.470932,0.470652,0.470308,0.469896,0.469408,0.468838,0.468172,0.467396,0.466487,0.465415,0.464139,0.462605,0.460743,0.458465,0.455676,0.452276,0.448175,0.443319,0.437709,0.431425,0.424648,0.41766,0.410834,0.404609,0.399434,0.395719,0.393778,0.393778
0.393118,0.393118,0.395106,0.398907,0.404196,0.410552,0.417507,0.424614,0.43149,0.437848,0.443508,0.448392,0.452503,0.455902,0.458682,0.460946,0.462794,0.464314,0.465577,0.466638,0.467538,0.468307,0.468966,0.469532,0.470015,0.470424,0.470765,0.471043,0.471261,0.471423,0.47153,0.471583,0.471583,0.47153,0.471423,0.471261,0.471043,0.470765,0.470424,0.470015,0.469532,0.468966,0.468307,0.467538,0.466638,0.465577,0.464314,0.462794,0.460946,0.458682,0.455902,0.452503,0.448392,0.443508,0.437848,0.43149,0.424614,0.417507,0.410552,0.404196,0.398907,0.395106,0.393118,0.393118
0.392791,0.392791,0.394802,0.398645,0.403992,0.410412,0.417432,0.424598,0.431522,0.437917,0.443601,0.448499,0.452615,0.456014,0.458789,0.461046,0.462888,0.464401,0.465658,0.466713,0.467608,0.468373,0.46903,0.469593,0.470074,0.470481,0.470821,0.471098,0.471315,0.471477,0.471583,0.471636,0.471636,0.471583,0.471477,0.471315,0.471098,0.470821,0.470481,0.470074,0.469593,0.46903,0.468373,0.467608,0.466713,0.465658,0.464401,0.462888,0.461046,0.458789,0.456014,0.452615,0.448499,0.443601,0.437917,0.431522,0.424598,0.417432,0.410412,0.403992,0.398645,0.394802,0.392791,0.392791
0.392791,0.392791,0.394802,0.398645,0.403992,0.410412,0.417432,0.424598,0.431522,0.437917,0.443601,0.448499,0.452615,0.456014,0.458789,0.461046,0.462888,0.464401,0.465658,0.466713,0.467608,0.468373,0.46903,0.469593,0.470074,0.470481,0.470821,0.471098,0.471315,0.471477,0.471583,0.471636,0.471636,0.471583,0.471477,0.471315,0.471098,0.470821,0.470481,0.470074,0.469593,0.46903,0.468373,0.467608,0.466713,0.465658,0.464401,0.462888,0.461046,0.458789,0.456014,0.452615,0.448499,0.443601,0.437917,0.431522,0.424598,0.417432,0.410412,0.403992,0.398645,0.394802,0.392791,0.392791
0.393118,0.393118,0.395106,0.398907,0.404196,0.410552,0.417507,0.424614,0.43149,0.437848,0.443508,0.448392,0.452503,0.455902,0.458682,0.460946,0.462794,0.464314,0.465577,0.466638,0.467538,0.468307,0.468966,0.469532,0.470015,0.470424,0.470765,0.471043,0.471261,0.471423,0.47153,0.471583,0.471583,0.47153,0.471423,0.471261,0.471043,0.470765,0.470424,0.470015,0.469532,0.468966,0.468307,0.467538,0.466638,0.465577,0.464314,0.462794,0.460946,0.458682,0.455902,0.452503,0.448392,0.443508,0.437848,0.43149,0.424614,0.417507,0.410552,0.404196,0.398907,0.395106,0.393118,0.393118
0.393778,0.393778,0.395719,0.399434,0.404609,0.410834,0.41766,0.424648,0.431425,0.437709,0.443319,0.448175,0.452276,0.455676,0.458465,0.460743,0.462605,0.464139,0.465415,0.466487,0.467396,0.468172,0.468838,0.469408,0.469896,0.470308,0.470652,0.470932,0.471152,0.471315,0.471423,0.471477,0.471477,0.471423,0.471315,0.471152,0.470932,0.470652,0.470308,0.469896,0.469408,0.468838,0.468172,0.467396,0.466487,0.465415,0.464139,0.462605,0.460743,0.458465,0.455676,0.452276,0.448175,0.443319,0.437709,0.431425,0.424648,0.41766,0.410834,0.404609,0.399434,0.395719,0.393778,0.393778
0.39478,0.39478,0.396651,0.400235,0.405237,0.411266,0.417894,0.424703,0.43133,0.4375,0.443034,0.447847,0.45193,0.455333,0.458135,0.460433,0.462317,0.463873,0.465168,0.466256,0.467179,0.467967,0.468643,0.469221,0.469715,0.470133,0.470481,0.470765,0.470988,0.471152,0.471261,0.471315,0.471315,0.471261,0.471152,0.470988,0.470765,0.470481,0.470133,0.469715,0.469221,0.468643,0.467967,0.467179,0.466256,0.465168,0.463873,0.462317,0.460433,0.458135,0.455333,0.45193,0.447847,0.443034,0.4375,0.43133,0.424703,0.417894,0.411266,0.405237,0.400235,0.396651,0.39478,0.39478
0.396138,0.396138,0.397916,0.401325,0.406093,0.411858,0.418219,0.424783,0.431207,0.437221,0.44265,0.447402,0.451461,0.454865,0.457686,0.46001,0.461924,0.463509,0.464831,0.465942,0.466885,0.46769,0.468379,0.468968,0.469471,0.469896,0.47025,0.470538,0.470765,0.470932,0.471043,0.471098,0.471098,0.471043,0.470932,0.470765,0.470538,0.47025,0.469896,0.469471,0.468968,0.468379,0.46769,0.466885,0.465942,0.464831,0.463509,0.461924,0.46001,0.457686,0.454865,0.451461,0.447402,0.44265,0.437221,0.431207,0.424783,0.418219,0.411858,0.406093,0.401325,0.397916,0.396138,0.396138
0.397871,0.397871,0.399531,0.40272,0.407192,0.412622,0.418645,0.424898,0.431059,0.436874,0.442165,0.446836,0.450861,0.454265,0.457108,0.459466,0.461419,0.463041,0.464398,0.46554,0.466508,0.467334,0.468041,0.468645,0.469159,0.469594,0.469956,0.47025,0.470481,0.470652,0.470765,0.470821,0.470821,0.470765,0.470652,0.470481,0.47025,0.469956,0.469594,0.469159,0.468645,0.468041,0.467334,0.466508,0.46554,0.464398,0.463041,0.461419,0.459466,0.457108,0.454265,0.450861,0.446836,0.442165,0.436874,0.431059,0.424898,0.418645,0.412622,0.407192,0.40272,0.399531,0.397871,0.397871
0.399997,0.399997,0.401515,0.404437,0.408552,0.413576,0.419186,0.425058,0.430896,0.436461,0.441578,0.446146,0.450125,0.453525,0.456393,0.458791,0.460791,0.46246,0.46386,0.46504,0.466042,0.466895,0.467624,0.468246,0.468776,0.469222,0.469594,0.469896,0.470133,0.470308,0.470424,0.470481,0.470481,0.470424,0.470308,0.470133,0.469896,0.469594,0.469222,0.468776,0.468246,0.467624,0.466895,0.466042,0.46504,0.46386,0.46246,0.460791,0.458791,0.456393,0.453525,0.450125,0.446146,0.441578,0.436461,0.430896,0.425058,0.419186,0.413576,0.408552,0.404437,0.401515,0.399997,0.399997
0.402535,0.402535,0.403886,0.406497,0.410194,0.414739,0.419862,0.425279,0.430729,0.43599,0.440893,0.44533,0.449246,0.452637,0.455529,0.457973,0.460028,0.461754,0.463207,0.464434,0.465476,0.466363,0.46712,0.467766,0.468314,0.468776,0.469159,0.469471,0.469715,0.469896,0.470015,0.470074,0.470074,0.470015,0.469896,0.469715,0.469471,0.469159,0.468776,0.468314,0.467766,0.46712,0.466363,0.465476,0.464434,0.463207,0.461754,0.460028,0.457973,0.455529,0.452637,0.449246,0.44533,0.440893,0.43599,0.430729,0.425279,0.419862,0.414739,0.410194,0.406497,0.403886,0.402535,0.402535
0.405499,0.405499,0.406662,0.408919,0.412137,0.416135,0.420693,0.425582,0.430576,0.435475,0.440117,0.444389,0.448222,0.451592,0.454507,0.457001,0.459118,0.460909,0.462425,0.463709,0.4648,0.465728,0.46652,0.467194,0.467766,0.468246,0.468645,0.468968,0.469221,0.469408,0.469532,0.469593,0.469593,0.469532,0.469408,0.469221,0.468968,0.468645,0.468246,0.467766,0.467194,0.46652,0.465728,0.4648,0.463709,0.462425,0.460909,0.459118,0.457001,0.454507,0.451592,0.448222,0.444389,0.440117,0.435475,0.430576,0.425582,0.420693,0.416135,0.412137,0.408919,0.406662,0.405499,0.405499
0.4089,0.4089,0.409854,0.411718,0.414404,0.417786,0.421709,0.425994,0.430461,0.434935,0.439265,0.443331,0.447053,0.450386,0.453317,0.45586,0.458045,0.45991,0.461498,0.462849,0.463999,0.464978,0.465811,0.46652,0.46712,0.467624,0.468041,0.468379,0.468643,0.468838,0.468966,0.46903,0.46903,0.468966,0.468838,0.468643,0.468379,0.468041,0.467624,0.46712,0.46652,0.465811,0.464978,0.463999,0.462849,0.461498,0.45991,0.458045,0.45586,0.453317,0.450386,0.447053,0.443331,0.439265,0.434935,0.430461,0.425994,0.421709,0.417786,0.414404,0.411718,0.409854,0.4089,0.4089
0.412741,0.412741,0.41347,0.414907,0.417012,0.41972,0.422938,0.426549,0.430418,0.4344,0.438359,0.442173,0.445748,0.449019,0.451953,0.454541,0.456795,0.45874,0.460409,0.461837,0.463055,0.464093,0.464978,0.465728,0.466363,0.466895,0.467334,0.46769,0.467967,0.468172,0.468307,0.468373,0.468373,0.468307,0.468172,0.467967,0.46769,0.467334,0.466895,0.466363,0.465728,0.464978,0.464093,0.463055,0.461837,0.460409,0.45874,0.456795,0.454541,0.451953,0.449019,0.445748,0.442173,0.438359,0.4344,0.430418,0.426549,0.422938,0.41972,0.417012,0.414907,0.41347,0.412741,0.412741
