0.451082,0.451082,0.450398,0.44908,0.447224,0.444963,0.442461,0.439894,0.437436,0.435249,0.433463,0.432173,0.431437,0.431274,0.431673,0.432598,0.433995,0.435797,0.437928,0.440304,0.442836,0.445432,0.448003,0.450467,0.452754,0.454809,0.456594,0.458086,0.459275,0.460161,0.460747,0.461038,0.461038,0.460747,0.460161,0.459275,0.458086,0.456594,0.454809,0.452754,0.450467,0.448003,0.445432,0.442836,0.440304,0.437928,0.435797,0.433995,0.432598,0.431673,0.431274,0.431437,0.432173,0.433463,0.435249,0.437436,0.439894,0.442461,0.444963,0.447224,0.44908,0.450398,0.451082,0.451082
0.447249,0.447249,0.446622,0.44542,0.443742,0.441725,0.439532,0.437331,0.435284,0.433529,0.432173,0.431283,0.430889,0.430992,0.43157,0.43259,0.434007,0.435777,0.437845,0.440153,0.442633,0.445207,0.447794,0.450312,0.452686,0.45485,0.456754,0.458365,0.459661,0.460634,0.461281,0.461604,0.461604,0.461281,0.460634,0.459661,0.458365,0.456754,0.45485,0.452686,0.450312,0.447794,0.445207,0.442633,0.440153,0.437845,0.435777,0.434007,0.43259,0.43157,0.430992,0.430889,0.431283,0.432173,0.433529,0.435284,0.437331,0.439532,0.441725,0.443742,0.44542,0.446622,0.447249,0.447249
0.444374,0.444374,0.443792,0.442682,0.441149,0.439333,0.437396,0.435504,0.433807,0.432424,0.431437,0.430889,0.430785,0.431108,0.431825,0.432901,0.434305,0.436007,0.437978,0.440182,0.442572,0.445088,0.447657,0.4502,0.452636,0.454891,0.456905,0.458629,0.460031,0.461093,0.461804,0.462159,0.462159,0.461804,0.461093,0.460031,0.458629,0.456905,0.454891,0.452636,0.4502,0.447657,0.445088,0.442572,0.440182,0.437978,0.436007,0.434305,0.432901,0.431825,0.431108,0.430785,0.430889,0.431437,0.432424,0.433807,0.435504,0.437396,0.439333,0.441149,0.442682,0.443792,0.444374,0.444374
0.442578,0.442578,0.442027,0.440982,0.439553,0.437884,0.436142,0.434488,0.433062,0.431971,0.431274,0.430992,0.431108,0.431586,0.432385,0.433468,0.434812,0.436404,0.438233,0.440289,0.442545,0.444959,0.447469,0.449998,0.452466,0.454789,0.456895,0.458723,0.460226,0.461375,0.46215,0.462539,0.462539,0.46215,0.461375,0.460226,0.458723,0.456895,0.454789,0.452466,0.449998,0.447469,0.444959,0.442545,0.440289,0.438233,0.436404,0.434812,0.433468,0.432385,0.431586,0.431108,0.430992,0.431274,0.431971,0.433062,0.434488,0.436142,0.437884,0.439553,0.440982,0.442027,0.442578,0.442578
0.441882,0.441882,0.441348,0.44034,0.438974,0.437399,0.435785,0.434293,0.433056,0.432168,0.431673,0.43157,0.431825,0.432385,0.4332,0.434231,0.435462,0.436892,0.438531,0.44039,0.442462,0.444723,0.447124,0.449596,0.452056,0.454415,0.456589,0.458504,0.460099,0.461329,0.462165,0.462588,0.462588,0.462165,0.461329,0.460099,0.458504,0.456589,0.454415,0.452056,0.449596,0.447124,0.444723,0.442462,0.44039,0.438531,0.436892,0.435462,0.434231,0.4332,0.432385,0.431825,0.43157,0.431673,0.432168,0.433056,0.434293,0.435785,0.437399,0.438974,0.44034,0.441348,0.441882,0.441882
0.442211,0.442211,0.441681,0.440687,0.439346,0.437817,0.436272,0.434871,0.433746,0.432978,0.432598,0.43259,0.432901,0.433468,0.434231,0.43515,0.436211,0.437427,0.438825,0.440433,0.442267,0.44432,0.446557,0.448918,0.451322,0.453675,0.455883,0.457859,0.459528,0.460829,0.46172,0.462172,0.462172,0.46172,0.460829,0.459528,0.457859,0.455883,0.453675,0.451322,0.448918,0.446557,0.44432,0.442267,0.440433,0.438825,0.437427,0.436211,0.43515,0.434231,0.433468,0.432901,0.43259,0.432598,0.432978,0.433746,0.434871,0.436272,0.437817,0.439346,0.440687,0.441681,0.442211,0.442211
0.443406,0.443406,0.442873,0.441874,0.440534,0.439014,0.437492,0.436128,0.435049,0.434332,0.433995,0.434007,0.434305,0.434812,0.435462,0.436211,0.437051,0.438003,0.439108,0.440413,0.441952,0.443736,0.445748,0.447936,0.450224,0.452518,0.454715,0.456716,0.45843,0.459782,0.460716,0.461192,0.461192,0.460716,0.459782,0.45843,0.456716,0.454715,0.452518,0.450224,0.447936,0.445748,0.443736,0.441952,0.440413,0.439108,0.438003,0.437051,0.436211,0.435462,0.434812,0.434305,0.434007,0.433995,0.434332,0.435049,0.436128,0.437492,0.439014,0.440534,0.441874,0.442873,0.443406,0.443406
0.445258,0.445258,0.444717,0.443705,0.442351,0.440821,0.439293,0.437931,0.436859,0.436144,0.435797,0.435777,0.436007,0.436404,0.436892,0.437427,0.438003,0.438648,0.439415,0.440366,0.441553,0.443007,0.444725,0.44667,0.448773,0.450941,0.453067,0.455041,0.456759,0.458132,0.459087,0.459577,0.459577,0.459087,0.458132,0.456759,0.455041,0.453067,0.450941,0.448773,0.44667,0.444725,0.443007,0.441553,0.440366,0.439415,0.438648,0.438003,0.437427,0.436892,0.436404,0.436007,0.435777,0.435797,0.436144,0.436859,0.437931,0.439293,0.440821,0.442351,0.443705,0.444717,0.445258,0.445258
0.447532,0.447532,0.446984,0.44596,0.44459,0.443045,0.441505,0.440132,0.439047,0.438312,0.437928,0.437845,0.437978,0.438233,0.438531,0.438825,0.439108,0.439415,0.439807,0.440361,0.441144,0.442204,0.443558,0.445182,0.44702,0.448982,0.450961,0.452841,0.454506,0.455855,0.456803,0.457292,0.457292,0.456803,0.455855,0.454506,0.452841,0.450961,0.448982,0.44702,0.445182,0.443558,0.442204,0.441144,0.440361,0.439807,0.439415,0.439108,0.438825,0.438531,0.438233,0.437978,0.437845,0.437928,0.438312,0.439047,0.440132,0.441505,0.443045,0.44459,0.44596,0.446984,0.447532,0.447532
0.450004,0.450004,0.449453,0.448423,0.447048,0.445498,0.443955,0.442578,0.441483,0.440728,0.440304,0.440153,0.440182,0.440289,0.44039,0.440433,0.440413,0.440366,0.440361,0.440483,0.440816,0.441425,0.442343,0.443565,0.445046,0.44671,0.448452,0.450153,0.451694,0.45296,0.453861,0.454329,0.454329,0.453861,0.45296,0.451694,0.450153,0.448452,0.44671,0.445046,0.443565,0.442343,0.441425,0.440816,0.440483,0.440361,0.440366,0.440413,0.440433,0.44039,0.440289,0.440182,0.440153,0.440304,0.440728,0.441483,0.442578,0.443955,0.445498,0.447048,0.448423,0.449453,0.450004,0.450004
0.452481,0.452481,0.451933,0.45091,0.449546,0.448011,0.446484,0.445124,0.44404,0.443282,0.442836,0.442633,0.442572,0.442545,0.442462,0.442267,0.441952,0.441553,0.441144,0.440816,0.440666,0.440773,0.441187,0.441924,0.442956,0.444219,0.44562,0.447045,0.448372,0.449487,0.45029,0.45071,0.45071,0.45029,0.449487,0.448372,0.447045,0.44562,0.444219,0.442956,0.441924,0.441187,0.440773,0.440666,0.440816,0.441144,0.441553,0.441952,0.442267,0.442462,0.442545,0.442572,0.442633,0.442836,0.443282,0.44404,0.445124,0.446484,0.448011,0.449546,0.45091,0.451933,0.452481,0.452481
0.454819,0.454819,0.454281,0.453278,0.451942,0.450445,0.448962,0.447646,0.446602,0.445871,0.445432,0.445207,0.445088,0.444959,0.444723,0.44432,0.443736,0.443007,0.442204,0.441425,0.440773,0.44034,0.440193,0.440367,0.440856,0.441614,0.442563,0.443603,0.444619,0.4455,0.446147,0.44649,0.44649,0.446147,0.4455,0.444619,0.443603,0.442563,0.441614,0.440856,0.440367,0.440193,0.44034,0.440773,0.441425,0.442204,0.443007,0.443736,0.44432,0.444723,0.444959,0.445088,0.445207,0.445432,0.445871,0.446602,0.447646,0.448962,0.450445,0.451942,0.453278,0.454281,0.454819,0.454819
0.456922,0.456922,0.4564,0.455428,0.454139,0.452701,0.451286,0.450043,0.44907,0.4484,0.448003,0.447794,0.447657,0.447469,0.447124,0.446557,0.445748,0.444725,0.443558,0.442343,0.441187,0.440193,0.439443,0.43899,0.438849,0.439,0.439388,0.439931,0.440532,0.441092,0.441522,0.441754,0.441754,0.441522,0.441092,0.440532,0.439931,0.439388,0.439,0.438849,0.43899,0.439443,0.440193,0.441187,0.442343,0.443558,0.444725,0.445748,0.446557,0.447124,0.447469,0.447657,0.447794,0.448003,0.4484,0.44907,0.450043,0.451286,0.452701,0.454139,0.455428,0.4564,0.456922,0.456922
0.458741,0.458741,0.458239,0.457308,0.456079,0.454717,0.453391,0.452244,0.451367,0.450788,0.450467,0.450312,0.4502,0.449998,0.449596,0.448918,0.447936,0.44667,0.445182,0.443565,0.441924,0.440367,0.43899,0.437861,0.437022,0.436479,0.436204,0.436145,0.436231,0.436385,0.436534,0.436624,0.436624,0.436534,0.436385,0.436231,0.436145,0.436204,0.436479,0.437022,0.437861,0.43899,0.440367,0.441924,0.443565,0.445182,0.44667,0.447936,0.448918,0.449596,0.449998,0.4502,0.450312,0.450467,0.450788,0.451367,0.452244,0.453391,0.454717,0.456079,0.457308,0.458239,0.458741,0.458741
0.460264,0.460264,0.459786,0.4589,0.457738,0.456461,0.455236,0.4542,0.453438,0.452972,0.452754,0.452686,0.452636,0.452466,0.452056,0.451322,0.450224,0.448773,0.44702,0.445046,0.442956,0.440856,0.438849,0.437022,0.435439,0.434134,0.433117,0.432369,0.431854,0.431526,0.43134,0.431257,0.431257,0.43134,0.431526,0.431854,0.432369,0.433117,0.434134,0.435439,0.437022,0.438849,0.440856,0.442956,0.445046,0.44702,0.448773,0.450224,0.451322,0.452056,0.452466,0.452636,0.452686,0.452754,0.452972,0.453438,0.4542,0.455236,0.456461,0.457738,0.4589,0.459786,0.460264,0.460264
0.461506,0.461506,0.461051,0.460212,0.459117,0.457928,0.456807,0.455887,0.455249,0.454907,0.454809,0.45485,0.454891,0.454789,0.454415,0.453675,0.452518,0.450941,0.448982,0.44671,0.444219,0.441614,0.439,0.436479,0.434134,0.432034,0.430223,0.428726,0.427549,0.426685,0.42612,0.425842,0.425842,0.42612,0.426685,0.427549,0.428726,0.430223,0.432034,0.434134,0.436479,0.439,0.441614,0.444219,0.44671,0.448982,0.450941,0.452518,0.453675,0.454415,0.454789,0.454891,0.45485,0.454809,0.454907,0.455249,0.455887,0.456807,0.457928,0.459117,0.460212,0.461051,0.461506,0.461506
0.462492,0.462492,0.462059,0.461264,0.460234,0.459129,0.458107,0.4573,0.456784,0.456567,0.456594,0.456754,0.456905,0.456895,0.456589,0.455883,0.454715,0.453067,0.450961,0.448452,0.44562,0.442563,0.439388,0.436204,0.433117,0.430223,0.427608,0.425341,0.423474,0.422046,0.421082,0.420597,0.420597,0.421082,0.422046,0.423474,0.425341,0.427608,0.430223,0.433117,0.436204,0.439388,0.442563,0.44562,0.448452,0.450961,0.453067,0.454715,0.455883,0.456589,0.456895,0.456905,0.456754,0.456594,0.456567,0.456784,0.4573,0.458107,0.459129,0.460234,0.461264,0.462059,0.462492,0.462492
0.463256,0.463256,0.462843,0.462086,0.461113,0.460082,0.45915,0.458444,0.458039,0.45794,0.458086,0.458365,0.458629,0.458723,0.458504,0.457859,0.456716,0.455041,0.452841,0.450153,0.447045,0.443603,0.439931,0.436145,0.432369,0.428726,0.425341,0.422326,0.419785,0.417801,0.416442,0.41575,0.41575,0.416442,0.417801,0.419785,0.422326,0.425341,0.428726,0.432369,0.436145,0.439931,0.443603,0.447045,0.450153,0.452841,0.455041,0.456716,0.457859,0.458504,0.458723,0.458629,0.458365,0.458086,0.45794,0.458039,0.458444,0.45915,0.460082,0.461113,0.462086,0.462843,0.463256,0.463256
0.463828,0.463828,0.46343,0.462706,0.46178,0.46081,0.459953,0.459333,0.459022,0.459023,0.459275,0.459661,0.460031,0.460226,0.460099,0.459528,0.45843,0.456759,0.454506,0.451694,0.448372,0.444619,0.440532,0.436231,0.431854,0.427549,0.423474,0.419785,0.416629,0.414137,0.412413,0.411533,0.411533,0.412413,0.414137,0.416629,0.419785,0.423474,0.427549,0.431854,0.436231,0.440532,0.444619,0.448372,0.451694,0.454506,0.456759,0.45843,0.459528,0.460099,0.460226,0.460031,0.459661,0.459275,0.459023,0.459022,0.459333,0.459953,0.46081,0.46178,0.462706,0.46343,0.463828,0.463828
0.464234,0.464234,0.463849,0.463148,0.462259,0.461335,0.460535,0.459981,0.459743,0.459825,0.460161,0.460634,0.461093,0.461375,0.461329,0.460829,0.459782,0.458132,0.455855,0.45296,0.449487,0.4455,0.441092,0.436385,0.431526,0.426685,0.422046,0.417801,0.414137,0.411222,0.409194,0.408155,0.408155,0.409194,0.411222,0.414137,0.417801,0.422046,0.426685,0.431526,0.436385,0.441092,0.4455,0.449487,0.45296,0.455855,0.458132,0.459782,0.460829,0.461329,0.461375,0.461093,0.460634,0.460161,0.459825,0.459743,0.459981,0.460535,0.461335,0.462259,0.463148,0.463849,0.464234,0.464234
0.464494,0.464494,0.464117,0.463432,0.462567,0.461675,0.460913,0.460404,0.460216,0.460352,0.460747,0.461281,0.461804,0.46215,0.462165,0.46172,0.460716,0.459087,0.456803,0.453861,0.45029,0.446147,0.441522,0.436534,0.43134,0.42612,0.421082,0.416442,0.412413,0.409194,0.406949,0.405796,0.405796,0.406949,0.409194,0.412413,0.416442,0.421082,0.42612,0.43134,0.436534,0.441522,0.446147,0.45029,0.453861,0.456803,0.459087,0.460716,0.46172,0.462165,0.46215,0.461804,0.461281,0.460747,0.460352,0.460216,0.460404,0.460913,0.461675,0.462567,0.463432,0.464117,0.464494,0.464494
0.46462,0.46462,0.464247,0.463571,0.462718,0.461842,0.461099,0.460612,0.46045,0.460614,0.461038,0.461604,0.462159,0.462539,0.462588,0.462172,0.461192,0.459577,0.457292,0.454329,0.45071,0.44649,0.441754,0.436624,0.431257,0.425842,0.420597,0.41575,0.411533,0.408155,0.405796,0.404583,0.404583,0.405796,0.408155,0.411533,0.41575,0.420597,0.425842,0.431257,0.436624,0.441754,0.44649,0.45071,0.454329,0.457292,0.459577,0.461192,0.462172,0.462588,0.462539,0.462159,0.461604,0.461038,0.460614,0.46045,0.460612,0.461099,0.461842,0.462718,0.463571,0.464247,0.46462,0.46462
0.46462,0.46462,0.464247,0.463571,0.462718,0.461842,0.461099,0.460612,0.46045,0.460614,0.461038,0.461604,0.462159,0.462539,0.462588,0.462172,0.461192,0.459577,0.457292,0.454329,0.45071,0.44649,0.441754,0.436624,0.431257,0.425842,0.420597,0.41575,0.411533,0.408155,0.405796,0.404583,0.404583,0.405796,0.408155,0.411533,0.41575,0.420597,0.425842,0.431257,0.436624,0.441754,0.44649,0.45071,0.454329,0.457292,0.459577,0.461192,0.462172,0.462588,0.462539,0.462159,0.461604,0.461038,0.460614,0.46045,0.460612,0.461099,0.461842,0.462718,0.463571,0.464247,0.46462,0.46462
0.464494,0.464494,0.464117,0.463432,0.462567,0.461675,0.460913,0.460404,0.460216,0.460352,0.460747,0.461281,0.461804,0.46215,0.462165,0.46172,0.460716,0.459087,0.456803,0.453861,0.45029,0.446147,0.441522,0.436534,0.43134,0.42612,0.421082,0.416442,0.412413,0.409194,0.406949,0.405796,0.405796,0.406949,0.409194,0.412413,0.416442,0.421082,0.42612,0.43134,0.436534,0.441522,0.446147,0.45029,0.453861,0.456803,0.459087,0.460716,0.46172,0.462165,0.46215,0.461804,0.461281,0.460747,0.460352,0.460216,0.460404,0.460913,0.461675,0.462567,0.463432,0.464117,0.464494,0.464494
0.464234,0.464234,0.463849,0.463148,0.462259,0.461335,0.460535,0.459981,0.459743,0.459825,0.460161,0.460634,0.461093,0.461375,0.461329,0.460829,0.459782,0.458132,0.455855,0.45296,0.449487,0.4455,0.441092,0.436385,0.431526,0.426685,0.422046,0.417801,0.414137,0.411222,0.409194,0.408155,0.408155,0.409194,0.411222,0.414137,0.417801,0.422046,0.426685,0.431526,0.436385,0.441092,0.4455,0.449487,0.45296,0.455855,0.458132,0.459782,0.460829,0.461329,0.461375,0.461093,0.460634,0.460161,0.459825,0.459743,0.459981,0.460535,0.461335,0.462259,0.463148,0.463849,0.464234,0.464234
0.463828,0.463828,0.46343,0.462706,0.46178,0.46081,0.459953,0.459333,0.459022,0.459023,0.459275,0.459661,0.460031,0.460226,0.460099,0.459528,0.45843,0.456759,0.454506,0.451694,0.448372,0.444619,0.440532,0.436231,0.431854,0.427549,0.423474,0.419785,0.416629,0.414137,0.412413,0.411533,0.411533,0.412413,0.414137,0.416629,0.419785,0.423474,0.427549,0.431854,0.436231,0.440532,0.444619,0.448372,0.451694,0.454506,0.456759,0.45843,0.459528,0.460099,0.460226,0.460031,0.459661,0.459275,0.459023,0.459022,0.459333,0.459953,0.46081,0.46178,0.462706,0.46343,0.463828,0.463828
0.463256,0.463256,0.462843,0.462086,0.461113,0.460082,0.45915,0.458444,0.458039,0.45794,0.458086,0.458365,0.458629,0.458723,0.458504,0.457859,0.456716,0.455041,0.452841,0.450153,0.447045,0.443603,0.439931,0.436145,0.432369,0.428726,0.425341,0.422326,0.419785,0.417801,0.416442,0.41575,0.41575,0.416442,0.417801,0.419785,0.422326,0.425341,0.428726,0.432369,0.436145,0.439931,0.443603,0.447045,0.450153,0.452841,0.455041,0.456716,0.457859,0.458504,0.458723,0.458629,0.458365,0.458086,0.45794,0.458039,0.458444,0.45915,0.460082,0.461113,0.462086,0.462843,0.463256,0.463256
0.462492,0.462492,0.462059,0.461264,0.460234,0.459129,0.458107,0.4573,0.456784,0.456567,0.456594,0.456754,0.456905,0.456895,0.456589,0.455883,0.454715,0.453067,0.450961,0.448452,0.44562,0.442563,0.439388,0.436204,0.433117,0.430223,0.427608,0.425341,0.423474,0.422046,0.421082,0.420597,0.420597,0.421082,0.422046,0.423474,0.425341,0.427608,0.430223,0.433117,0.436204,0.439388,0.442563,0.44562,0.448452,0.450961,0.453067,0.454715,0.455883,0.456589,0.456895,0.456905,0.456754,0.456594,0.456567,0.456784,0.4573,0.458107,0.459129,0.460234,0.461264,0.462059,0.462492,0.462492
0.461506,0.461506,0.461051,0.460212,0.459117,0.457928,0.456807,0.455887,0.455249,0.454907,0.454809,0.45485,0.454891,0.454789,0.454415,0.453675,0.452518,0.450941,0.448982,0.44671,0.444219,0.441614,0.439,0.436479,0.434134,0.432034,0.430223,0.428726,0.427549,0.426685,0.42612,0.425842,0.425842,0.42612,0.426685,0.427549,0.428726,0.430223,0.432034,0.434134,0.436479,0.439,0.441614,0.444219,0.44671,0.448982,0.450941,0.452518,0.453675,0.454415,0.454789,0.454891,0.45485,0.454809,0.454907,0.455249,0.455887,0.456807,0.457928,0.459117,0.460212,0.461051,0.461506,0.461506
0.460264,0.460264,0.459786,0.4589,0.457738,0.456461,0.455236,0.4542,0.453438,0.452972,0.452754,0.452686,0.452636,0.452466,0.452056,0.451322,0.450224,0.448773,0.44702,0.445046,0.442956,0.440856,0.438849,0.437022,0.435439,0.434134,0.433117,0.432369,0.431854,0.431526,0.43134,0.431257,0.431257,0.43134,0.431526,0.431854,0.432369,0.433117,0.434134,0.435439,0.437022,0.438849,0.440856,0.442956,0.445046,0.44702,0.448773,0.450224,0.451322,0.452056,0.452466,0.452636,0.452686,0.452754,0.452972,0.453438,0.4542,0.455236,0.456461,0.457738,0.4589,0.459786,0.460264,0.460264
0.458741,0.458741,0.458239,0.457308,0.456079,0.454717,0.453391,0.452244,0.451367,0.450788,0.450467,0.450312,0.4502,0.449998,0.449596,0.448918,0.447936,0.44667,0.445182,0.443565,0.441924,0.440367,0.43899,0.437861,0.437022,0.436479,0.436204,0.436145,0.436231,0.436385,0.436534,0.436624,0.436624,0.436534,0.436385,0.436231,0.436145,0.436204,0.436479,0.437022,0.437861,0.43899,0.440367,0.441924,0.443565,0.445182,0.44667,0.447936,0.448918,0.449596,0.449998,0.4502,0.450312,0.450467,0.450788,0.451367,0.452244,0.453391,0.454717,0.456079,0.457308,0.458239,0.458741,0.458741
0.456922,0.456922,0.4564,0.455428,0.454139,0.452701,0.451286,0.450043,0.44907,0.4484,0.448003,0.447794,0.447657,0.447469,0.447124,0.446557,0.445748,0.444725,0.443558,0.442343,0.441187,0.440193,0.439443,0.43899,0.438849,0.439,0.439388,0.439931,0.440532,0.441092,0.441522,0.441754,0.441754,0.441522,0.441092,0.440532,0.439931,0.439388,0.439,0.438849,0.43899,0.439443,0.440193,0.441187,0.442343,0.443558,0.444725,0.445748,0.446557,0.447124,0.447469,0.447657,0.447794,0.448003,0.4484,0.44907,0.450043,0.451286,0.452701,0.454139,0.455428,0.4564,0.456922,0.456922
0.454819,0.454819,0.454281,0.453278,0.451942,0.450445,0.448962,0.447646,0.446602,0.445871,0.445432,0.445207,0.445088,0.444959,0.444723,0.44432,0.443736,0.443007,0.442204,0.441425,0.440773,0.44034,0.440193,0.440367,0.440856,0.441614,0.442563,0.443603,0.444619,0.4455,0.446147,0.44649,0.44649,0.446147,0.4455,0.444619,0.443603,0.442563,0.441614,0.440856,0.440367,0.440193,0.44034,0.440773,0.441425,0.442204,0.443007,0.443736,0.44432,0.444723,0.444959,0.445088,0.445207,0.445432,0.445871,0.446602,0.447646,0.448962,0.450445,0.451942,0.453278,0.454281,0.454819,0.454819
