0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.499992,0.499985,0.499974,0.499957,0.499932,0.499894,0.499841,0.499769,0.499675,0.499558,0.499417,0.499255,0.499077,0.498892,0.498709,0.498543,0.498404,0.498305,0.498253,0.498253,0.498305,0.498404,0.498543,0.498709,0.498892,0.499077,0.499255,0.499417,0.499558,0.499675,0.499769,0.499841,0.499894,0.499932,0.499957,0.499974,0.499985,0.499992,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499996,0.499992,0.499985,0.499974,0.499955,0.499925,0.49988,0.499815,0.499723,0.499599,0.499437,0.499236,0.498994,0.498718,0.498415,0.4981,0.497791,0.497509,0.497275,0.497107,0.497019,0.497019,0.497107,0.497275,0.497509,0.497791,0.4981,0.498415,0.498718,0.498994,0.499236,0.499437,0.499599,0.499723,0.499815,0.49988,0.499925,0.499955,0.499974,0.499985,0.499992,0.499996,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499993,0.499986,0.499974,0.499955,0.499923,0.499873,0.499797,0.499687,0.499533,0.499326,0.499058,0.498723,0.498324,0.497868,0.49737,0.496854,0.496349,0.495889,0.495507,0.495233,0.49509,0.49509,0.495233,0.495507,0.495889,0.496349,0.496854,0.49737,0.497868,0.498324,0.498723,0.499058,0.499326,0.499533,0.499687,0.499797,0.499873,0.499923,0.499955,0.499974,0.499986,0.499993,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499997,0.499994,0.499988,0.499977,0.499957,0.499925,0.499873,0.499791,0.499668,0.499489,0.49924,0.498906,0.498474,0.497939,0.497301,0.496575,0.495785,0.494968,0.49417,0.493445,0.492843,0.492413,0.492188,0.492188,0.492413,0.492843,0.493445,0.49417,0.494968,0.495785,0.496575,0.497301,0.497939,0.498474,0.498906,0.49924,0.499489,0.499668,0.499791,0.499873,0.499925,0.499957,0.499977,0.499988,0.499994,0.499997,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499995,0.49999,0.49998,0.499962,0.499932,0.49988,0.499797,0.499668,0.499474,0.499193,0.498804,0.498282,0.497611,0.496782,0.495798,0.494681,0.49347,0.49222,0.491003,0.489899,0.488985,0.488331,0.48799,0.48799,0.488331,0.488985,0.489899,0.491003,0.49222,0.49347,0.494681,0.495798,0.496782,0.497611,0.498282,0.498804,0.499193,0.499474,0.499668,0.499797,0.49988,0.499932,0.499962,0.49998,0.49999,0.499995,0.499998,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499941,0.499894,0.499815,0.499687,0.499489,0.499193,0.498767,0.498177,0.497391,0.496383,0.495141,0.493674,0.492013,0.490217,0.48837,0.486576,0.484951,0.483609,0.482651,0.482152,0.482152,0.482651,0.483609,0.484951,0.486576,0.48837,0.490217,0.492013,0.493674,0.495141,0.496383,0.497391,0.498177,0.498767,0.499193,0.499489,0.499687,0.499815,0.499894,0.499941,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499912,0.499841,0.499723,0.499533,0.49924,0.498804,0.498177,0.497313,0.496165,0.4947,0.492901,0.490784,0.488395,0.485821,0.483181,0.480625,0.478315,0.476411,0.475053,0.474346,0.474346,0.475053,0.476411,0.478315,0.480625,0.483181,0.485821,0.488395,0.490784,0.492901,0.4947,0.496165,0.497313,0.498177,0.498804,0.49924,0.499533,0.499723,0.499841,0.499912,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.499931,0.499872,0.499769,0.499599,0.499326,0.498906,0.498282,0.497391,0.496165,0.494544,0.492482,0.48996,0.487003,0.483678,0.480108,0.476459,0.472936,0.469759,0.467146,0.465286,0.464318,0.464318,0.465286,0.467146,0.469759,0.472936,0.476459,0.480108,0.483678,0.487003,0.48996,0.492482,0.494544,0.496165,0.497391,0.498282,0.498906,0.499326,0.499599,0.499769,0.499872,0.499931,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499975,0.499949,0.499903,0.499819,0.499675,0.499437,0.499058,0.498474,0.497611,0.496383,0.4947,0.492482,0.48967,0.486247,0.482247,0.477767,0.472972,0.468089,0.463388,0.45916,0.45569,0.453223,0.451942,0.451942,0.453223,0.45569,0.45916,0.463388,0.468089,0.472972,0.477767,0.482247,0.486247,0.48967,0.492482,0.4947,0.496383,0.497611,0.498474,0.499058,0.499437,0.499675,0.499819,0.499903,0.499949,0.499975,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499867,0.499753,0.499558,0.499236,0.498723,0.497939,0.496782,0.495141,0.492901,0.48996,0.486247,0.481743,0.476499,0.470649,0.464411,0.45808,0.452003,0.446552,0.442088,0.438921,0.437277,0.437277,0.438921,0.442088,0.446552,0.452003,0.45808,0.464411,0.470649,0.476499,0.481743,0.486247,0.48996,0.492901,0.495141,0.496782,0.497939,0.498723,0.499236,0.499558,0.499753,0.499867,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499908,0.499823,0.499673,0.499417,0.498994,0.498324,0.497301,0.495798,0.493674,0.490784,0.487003,0.482247,0.476499,0.469834,0.462425,0.454555,0.446593,0.438976,0.432163,0.426596,0.422652,0.420607,0.420607,0.422652,0.426596,0.432163,0.438976,0.446593,0.454555,0.462425,0.469834,0.476499,0.482247,0.487003,0.490784,0.493674,0.495798,0.497301,0.498324,0.498994,0.499417,0.499673,0.499823,0.499908,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499971,0.49994,0.499881,0.499773,0.499582,0.499255,0.498718,0.497868,0.496575,0.494681,0.492013,0.488395,0.483678,0.477767,0.470649,0.462425,0.453319,0.443679,0.433961,0.424693,0.416427,0.409687,0.404922,0.402454,0.402454,0.404922,0.409687,0.416427,0.424693,0.433961,0.443679,0.453319,0.462425,0.470649,0.477767,0.483678,0.488395,0.492013,0.494681,0.496575,0.497868,0.498718,0.499255,0.499582,0.499773,0.499881,0.49994,0.499971,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499925,0.499852,0.499718,0.499481,0.499077,0.498415,0.49737,0.495785,0.49347,0.490217,0.485821,0.480108,0.472972,0.464411,0.454555,0.443679,0.432206,0.42068,0.409721,0.399973,0.392044,0.386447,0.383552,0.383552,0.386447,0.392044,0.399973,0.409721,0.42068,0.432206,0.443679,0.454555,0.464411,0.472972,0.480108,0.485821,0.490217,0.49347,0.495785,0.49737,0.498415,0.499077,0.499481,0.499718,0.499852,0.499925,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499956,0.49991,0.499822,0.49966,0.499376,0.498892,0.4981,0.496854,0.494968,0.49222,0.48837,0.483181,0.476459,0.468089,0.45808,0.446593,0.433961,0.42068,0.407378,0.394769,0.383583,0.374504,0.368106,0.364799,0.364799,0.368106,0.374504,0.383583,0.394769,0.407378,0.42068,0.433961,0.446593,0.45808,0.468089,0.476459,0.483181,0.48837,0.49222,0.494968,0.496854,0.4981,0.498892,0.499376,0.49966,0.499822,0.49991,0.499956,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499948,0.499894,0.499792,0.499603,0.499272,0.498709,0.497791,0.496349,0.49417,0.491003,0.486576,0.480625,0.472936,0.463388,0.452003,0.438976,0.424693,0.409721,0.394769,0.380633,0.368123,0.357991,0.350861,0.34718,0.34718,0.350861,0.357991,0.368123,0.380633,0.394769,0.409721,0.424693,0.438976,0.452003,0.463388,0.472936,0.480625,0.486576,0.491003,0.49417,0.496349,0.497791,0.498709,0.499272,0.499603,0.499792,0.499894,0.499948,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.49988,0.499764,0.499551,0.499177,0.498543,0.497509,0.495889,0.493445,0.489899,0.484951,0.478315,0.469759,0.45916,0.446552,0.432163,0.416427,0.399973,0.383583,0.368123,0.354471,0.343434,0.335677,0.331676,0.331676,0.335677,0.343434,0.354471,0.368123,0.383583,0.399973,0.416427,0.432163,0.446552,0.45916,0.469759,0.478315,0.484951,0.489899,0.493445,0.495889,0.497509,0.498543,0.499177,0.499551,0.499764,0.49988,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499868,0.499741,0.499508,0.499098,0.498404,0.497275,0.495507,0.492843,0.488985,0.483609,0.476411,0.467146,0.45569,0.442088,0.426596,0.409687,0.392044,0.374504,0.357991,0.343434,0.33168,0.32343,0.319177,0.319177,0.32343,0.33168,0.343434,0.357991,0.374504,0.392044,0.409687,0.426596,0.442088,0.45569,0.467146,0.476411,0.483609,0.488985,0.492843,0.495507,0.497275,0.498404,0.499098,0.499508,0.499741,0.499868,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499967,0.499931,0.49986,0.499724,0.499476,0.499041,0.498305,0.497107,0.495233,0.492413,0.488331,0.482651,0.475053,0.465286,0.453223,0.438921,0.422652,0.404922,0.386447,0.368106,0.350861,0.335677,0.32343,0.314839,0.310413,0.310413,0.314839,0.32343,0.335677,0.350861,0.368106,0.386447,0.404922,0.422652,0.438921,0.453223,0.465286,0.475053,0.482651,0.488331,0.492413,0.495233,0.497107,0.498305,0.499041,0.499476,0.499724,0.49986,0.499931,0.499967,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499966,0.499929,0.499855,0.499715,0.49946,0.499011,0.498253,0.497019,0.49509,0.492188,0.48799,0.482152,0.474346,0.464318,0.451942,0.437277,0.420607,0.402454,0.383552,0.364799,0.34718,0.331676,0.319177,0.310413,0.305899,0.305899,0.310413,0.319177,0.331676,0.34718,0.364799,0.383552,0.402454,0.420607,0.437277,0.451942,0.464318,0.474346,0.482152,0.48799,0.492188,0.49509,0.497019,0.498253,0.499011,0.49946,0.499715,0.499855,0.499929,0.499966,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499966,0.499929,0.499855,0.499715,0.49946,0.499011,0.498253,0.497019,0.49509,0.492188,0.48799,0.482152,0.474346,0.464318,0.451942,0.437277,0.420607,0.402454,0.383552,0.364799,0.34718,0.331676,0.319177,0.310413,0.305899,0.305899,0.310413,0.319177,0.331676,0.34718,0.364799,0.383552,0.402454,0.420607,0.437277,0.451942,0.464318,0.474346,0.482152,0.48799,0.492188,0.49509,0.497019,0.498253,0.499011,0.49946,0.499715,0.499855,0.499929,0.499966,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499993,0.499985,0.499967,0.499931,0.49986,0.499724,0.499476,0.499041,0.498305,0.497107,0.495233,0.492413,0.488331,0.482651,0.475053,0.465286,0.453223,0.438921,0.422652,0.404922,0.386447,0.368106,0.350861,0.335677,0.32343,0.314839,0.310413,0.310413,0.314839,0.32343,0.335677,0.350861,0.368106,0.386447,0.404922,0.422652,0.438921,0.453223,0.465286,0.475053,0.482651,0.488331,0.492413,0.495233,0.497107,0.498305,0.499041,0.499476,0.499724,0.49986,0.499931,0.499967,0.499985,0.499993,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499969,0.499935,0.499868,0.499741,0.499508,0.499098,0.498404,0.497275,0.495507,0.492843,0.488985,0.483609,0.476411,0.467146,0.45569,0.442088,0.426596,0.409687,0.392044,0.374504,0.357991,0.343434,0.33168,0.32343,0.319177,0.319177,0.32343,0.33168,0.343434,0.357991,0.374504,0.392044,0.409687,0.426596,0.442088,0.45569,0.467146,0.476411,0.483609,0.488985,0.492843,0.495507,0.497275,0.498404,0.499098,0.499508,0.499741,0.499868,0.499935,0.499969,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499994,0.499987,0.499972,0.499941,0.49988,0.499764,0.499551,0.499177,0.498543,0.497509,0.495889,0.493445,0.489899,0.484951,0.478315,0.469759,0.45916,0.446552,0.432163,0.416427,0.399973,0.383583,0.368123,0.354471,0.343434,0.335677,0.331676,0.331676,0.335677,0.343434,0.354471,0.368123,0.383583,0.399973,0.416427,0.432163,0.446552,0.45916,0.469759,0.478315,0.484951,0.489899,0.493445,0.495889,0.497509,0.498543,0.499177,0.499551,0.499764,0.49988,0.499941,0.499972,0.499987,0.499994,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499976,0.499948,0.499894,0.499792,0.499603,0.499272,0.498709,0.497791,0.496349,0.49417,0.491003,0.486576,0.480625,0.472936,0.463388,0.452003,0.438976,0.424693,0.409721,0.394769,0.380633,0.368123,0.357991,0.350861,0.34718,0.34718,0.350861,0.357991,0.368123,0.380633,0.394769,0.409721,0.424693,0.438976,0.452003,0.463388,0.472936,0.480625,0.486576,0.491003,0.49417,0.496349,0.497791,0.498709,0.499272,0.499603,0.499792,0.499894,0.499948,0.499976,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499979,0.499956,0.49991,0.499822,0.49966,0.499376,0.498892,0.4981,0.496854,0.494968,0.49222,0.48837,0.483181,0.476459,0.468089,0.45808,0.446593,0.433961,0.42068,0.407378,0.394769,0.383583,0.374504,0.368106,0.364799,0.364799,0.368106,0.374504,0.383583,0.394769,0.407378,0.42068,0.433961,0.446593,0.45808,0.468089,0.476459,0.483181,0.48837,0.49222,0.494968,0.496854,0.4981,0.498892,0.499376,0.49966,0.499822,0.49991,0.499956,0.499979,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499992,0.499983,0.499964,0.499925,0.499852,0.499718,0.499481,0.499077,0.498415,0.49737,0.495785,0.49347,0.490217,0.485821,0.480108,0.472972,0.464411,0.454555,0.443679,0.432206,0.42068,0.409721,0.399973,0.392044,0.386447,0.383552,0.383552,0.386447,0.392044,0.399973,0.409721,0.42068,0.432206,0.443679,0.454555,0.464411,0.472972,0.480108,0.485821,0.490217,0.49347,0.495785,0.49737,0.498415,0.499077,0.499481,0.499718,0.499852,0.499925,0.499964,0.499983,0.499992,0.499997,0.499999,0.499999,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499986,0.499971,0.49994,0.499881,0.499773,0.499582,0.499255,0.498718,0.497868,0.496575,0.494681,0.492013,0.488395,0.483678,0.477767,0.470649,0.462425,0.453319,0.443679,0.433961,0.424693,0.416427,0.409687,0.404922,0.402454,0.402454,0.404922,0.409687,0.416427,0.424693,0.433961,0.443679,0.453319,0.462425,0.470649,0.477767,0.483678,0.488395,0.492013,0.494681,0.496575,0.497868,0.498718,0.499255,0.499582,0.499773,0.499881,0.49994,0.499971,0.499986,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499995,0.499989,0.499977,0.499954,0.499908,0.499823,0.499673,0.499417,0.498994,0.498324,0.497301,0.495798,0.493674,0.490784,0.487003,0.482247,0.476499,0.469834,0.462425,0.454555,0.446593,0.438976,0.432163,0.426596,0.422652,0.420607,0.420607,0.422652,0.426596,0.432163,0.438976,0.446593,0.454555,0.462425,0.469834,0.476499,0.482247,0.487003,0.490784,0.493674,0.495798,0.497301,0.498324,0.498994,0.499417,0.499673,0.499823,0.499908,0.499954,0.499977,0.499989,0.499995,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499983,0.499965,0.499931,0.499867,0.499753,0.499558,0.499236,0.498723,0.497939,0.496782,0.495141,0.492901,0.48996,0.486247,0.481743,0.476499,0.470649,0.464411,0.45808,0.452003,0.446552,0.442088,0.438921,0.437277,0.437277,0.438921,0.442088,0.446552,0.452003,0.45808,0.464411,0.470649,0.476499,0.481743,0.486247,0.48996,0.492901,0.495141,0.496782,0.497939,0.498723,0.499236,0.499558,0.499753,0.499867,0.499931,0.499965,0.499983,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499997,0.499994,0.499988,0.499975,0.499949,0.499903,0.499819,0.499675,0.499437,0.499058,0.498474,0.497611,0.496383,0.4947,0.492482,0.48967,0.486247,0.482247,0.477767,0.472972,0.468089,0.463388,0.45916,0.45569,0.453223,0.451942,0.451942,0.453223,0.45569,0.45916,0.463388,0.468089,0.472972,0.477767,0.482247,0.486247,0.48967,0.492482,0.4947,0.496383,0.497611,0.498474,0.499058,0.499437,0.499675,0.499819,0.499903,0.499949,0.499975,0.499988,0.499994,0.499997,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499991,0.499982,0.499964,0.499931,0.499872,0.499769,0.499599,0.499326,0.498906,0.498282,0.497391,0.496165,0.494544,0.492482,0.48996,0.487003,0.483678,0.480108,0.476459,0.472936,0.469759,0.467146,0.465286,0.464318,0.464318,0.465286,0.467146,0.469759,0.472936,0.476459,0.480108,0.483678,0.487003,0.48996,0.492482,0.494544,0.496165,0.497391,0.498282,0.498906,0.499326,0.499599,0.499769,0.499872,0.499931,0.499964,0.499982,0.499991,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499997,0.499994,0.499988,0.499976,0.499953,0.499912,0.499841,0.499723,0.499533,0.49924,0.498804,0.498177,0.497313,0.496165,0.4947,0.492901,0.490784,0.488395,0.485821,0.483181,0.480625,0.478315,0.476411,0.475053,0.474346,0.474346,0.475053,0.476411,0.478315,0.480625,0.483181,0.485821,0.488395,0.490784,0.492901,0.4947,0.496165,0.497313,0.498177,0.498804,0.49924,0.499533,0.499723,0.499841,0.499912,0.499953,0.499976,0.499988,0.499994,0.499997,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499998,0.499996,0.499992,0.499984,0.499969,0.499941,0.499894,0.499815,0.499687,0.499489,0.499193,0.498767,0.498177,0.497391,0.496383,0.495141,0.493674,0.492013,0.490217,0.48837,0.486576,0.484951,0.483609,0.482651,0.482152,0.482152,0.482651,0.483609,0.484951,0.486576,0.48837,0.490217,0.492013,0.493674,0.495141,0.496383,0.497391,0.498177,0.498767,0.499193,0.499489,0.499687,0.499815,0.499894,0.499941,0.499969,0.499984,0.499992,0.499996,0.499998,0.499999,0.5,0.5,0.5,0.5,0.5,0.5
