0.395577,0.395577,0.397287,0.400569,0.405166,0.41073,0.416872,0.423203,0.429369,0.435084,0.440147,0.444441,0.447925,0.450624,0.452607,0.453967,0.454812,0.455246,0.455365,0.455253,0.454981,0.454604,0.454167,0.453705,0.453244,0.452807,0.452408,0.452059,0.451771,0.451549,0.451399,0.451323,0.451323,0.451399,0.451549,0.451771,0.452059,0.452408,0.452807,0.453244,0.453705,0.454167,0.454604,0.454981,0.455253,0.455365,0.455246,0.454812,0.453967,0.452607,0.450624,0.447925,0.444441,0.440147,0.435084,0.429369,0.423203,0.416872,0.41073,0.405166,0.400569,0.397287,0.395577,0.395577
0.393602,0.393602,0.395425,0.398929,0.403845,0.409815,0.416431,0.423283,0.429997,0.436265,0.441867,0.44667,0.450624,0.453748,0.456109,0.457803,0.45894,0.459631,0.459977,0.460065,0.459969,0.459749,0.45945,0.459109,0.458754,0.458406,0.458083,0.457796,0.457557,0.457371,0.457244,0.45718,0.45718,0.457244,0.457371,0.457557,0.457796,0.458083,0.458406,0.458754,0.459109,0.45945,0.459749,0.459969,0.460065,0.459977,0.459631,0.45894,0.457803,0.456109,0.453748,0.450624,0.44667,0.441867,0.436265,0.429997,0.423283,0.416431,0.409815,0.403845,0.398929,0.395425,0.393602,0.393602
0.392247,0.392247,0.394129,0.397754,0.402852,0.409067,0.415987,0.423193,0.430301,0.43699,0.44302,0.448247,0.452607,0.456109,0.458816,0.460822,0.46224,0.463182,0.463753,0.464044,0.464132,0.464077,0.463928,0.463721,0.463485,0.463242,0.463007,0.462795,0.462614,0.462473,0.462376,0.462326,0.462326,0.462376,0.462473,0.462614,0.462795,0.463007,0.463242,0.463485,0.463721,0.463928,0.464077,0.464132,0.464044,0.463753,0.463182,0.46224,0.460822,0.458816,0.456109,0.452607,0.448247,0.44302,0.43699,0.430301,0.423193,0.415987,0.409067,0.402852,0.397754,0.394129,0.392247,0.392247
0.391467,0.391467,0.393362,0.397016,0.402174,0.408489,0.41556,0.422972,0.430337,0.437327,0.443689,0.449261,0.453967,0.457803,0.460822,0.463117,0.464795,0.465973,0.466756,0.46724,0.467503,0.467608,0.467604,0.46753,0.467413,0.467275,0.467132,0.466996,0.466877,0.466782,0.466716,0.466682,0.466682,0.466716,0.466782,0.466877,0.466996,0.467132,0.467275,0.467413,0.46753,0.467604,0.467608,0.467503,0.46724,0.466756,0.465973,0.464795,0.463117,0.460822,0.457803,0.453967,0.449261,0.443689,0.437327,0.430337,0.422972,0.41556,0.408489,0.402174,0.397016,0.393362,0.391467,0.391467
0.3912,0.3912,0.393066,0.396673,0.401785,0.408076,0.415167,0.422656,0.430163,0.437352,0.443961,0.449813,0.454812,0.45894,0.46224,0.464795,0.466712,0.468104,0.46908,0.469738,0.470159,0.470409,0.470537,0.470583,0.470575,0.470533,0.470475,0.470411,0.47035,0.470299,0.470263,0.470244,0.470244,0.470263,0.470299,0.47035,0.470411,0.470475,0.470533,0.470575,0.470583,0.470537,0.470409,0.470159,0.469738,0.46908,0.468104,0.466712,0.464795,0.46224,0.45894,0.454812,0.449813,0.443961,0.437352,0.430163,0.422656,0.415167,0.408076,0.401785,0.396673,0.393066,0.3912,0.3912
0.391369,0.391369,0.393173,0.39667,0.40165,0.407817,0.414821,0.422284,0.429834,0.437138,0.443924,0.449998,0.455246,0.459631,0.463182,0.465973,0.468104,0.469688,0.470835,0.471646,0.472204,0.472577,0.472818,0.472966,0.473051,0.473093,0.473107,0.473105,0.473095,0.473083,0.473072,0.473066,0.473066,0.473072,0.473083,0.473095,0.473105,0.473107,0.473093,0.473051,0.472966,0.472818,0.472577,0.472204,0.471646,0.470835,0.469688,0.468104,0.465973,0.463182,0.459631,0.455246,0.449998,0.443924,0.437138,0.429834,0.422284,0.414821,0.407817,0.40165,0.39667,0.393173,0.391369,0.391369
0.391889,0.391889,0.393606,0.396947,0.40173,0.407696,0.414531,0.421884,0.429402,0.436753,0.443659,0.449907,0.455365,0.459977,0.463753,0.466756,0.46908,0.470835,0.472133,0.473074,0.473747,0.474223,0.474556,0.474787,0.474946,0.475055,0.475128,0.475177,0.475208,0.475227,0.475238,0.475243,0.475243,0.475238,0.475227,0.475208,0.475177,0.475128,0.475055,0.474946,0.474787,0.474556,0.474223,0.473747,0.473074,0.472133,0.470835,0.46908,0.466756,0.463753,0.459977,0.455365,0.449907,0.443659,0.436753,0.429402,0.421884,0.414531,0.407696,0.40173,0.396947,0.393606,0.391889,0.391889
0.392679,0.392679,0.394292,0.397443,0.401983,0.407694,0.414299,0.421483,0.428909,0.436254,0.443233,0.449617,0.455253,0.460065,0.464044,0.46724,0.469738,0.471646,0.473074,0.474127,0.474895,0.475454,0.475859,0.476155,0.476372,0.476532,0.476651,0.476738,0.4768,0.476843,0.476871,0.476884,0.476884,0.476871,0.476843,0.4768,0.476738,0.476651,0.476532,0.476372,0.476155,0.475859,0.475454,0.474895,0.474127,0.473074,0.471646,0.469738,0.46724,0.464044,0.460065,0.455253,0.449617,0.443233,0.436254,0.428909,0.421483,0.414299,0.407694,0.401983,0.397443,0.394292,0.392679,0.392679
0.393659,0.393659,0.395159,0.398101,0.40237,0.40779,0.414126,0.421097,0.42839,0.43569,0.442705,0.449193,0.454981,0.459969,0.464132,0.467503,0.470159,0.472204,0.473747,0.474895,0.475743,0.476367,0.476829,0.477174,0.477434,0.477631,0.477782,0.477897,0.477983,0.478043,0.478082,0.478102,0.478102,0.478082,0.478043,0.477983,0.477897,0.477782,0.477631,0.477434,0.477174,0.476829,0.476367,0.475743,0.474895,0.473747,0.472204,0.470159,0.467503,0.464132,0.459969,0.454981,0.449193,0.442705,0.43569,0.42839,0.421097,0.414126,0.40779,0.40237,0.398101,0.395159,0.393659,0.393659
0.394759,0.394759,0.396141,0.398865,0.402851,0.407962,0.414008,0.420741,0.427873,0.435098,0.442122,0.448688,0.454604,0.459749,0.464077,0.467608,0.470409,0.472577,0.474223,0.475454,0.476367,0.477045,0.47755,0.477931,0.478221,0.478445,0.478619,0.478753,0.478854,0.478927,0.478974,0.478997,0.478997,0.478974,0.478927,0.478854,0.478753,0.478619,0.478445,0.478221,0.477931,0.47755,0.477045,0.476367,0.475454,0.474223,0.472577,0.470409,0.467608,0.464077,0.459749,0.454604,0.448688,0.442122,0.435098,0.427873,0.420741,0.414008,0.407962,0.402851,0.398865,0.396141,0.394759,0.394759
0.395916,0.395916,0.39718,0.399689,0.40339,0.408191,0.413938,0.420422,0.427377,0.434508,0.44152,0.448143,0.454167,0.45945,0.463928,0.467604,0.470537,0.472818,0.474556,0.475859,0.476829,0.47755,0.478089,0.478496,0.478808,0.47905,0.479239,0.479386,0.479497,0.479578,0.47963,0.479656,0.479656,0.47963,0.479578,0.479497,0.479386,0.479239,0.47905,0.478808,0.478496,0.478089,0.47755,0.476829,0.475859,0.474556,0.472818,0.470537,0.467604,0.463928,0.45945,0.454167,0.448143,0.44152,0.434508,0.427377,0.420422,0.413938,0.408191,0.40339,0.399689,0.39718,0.395916,0.395916
0.397076,0.397076,0.398229,0.400529,0.403957,0.408455,0.41391,0.420144,0.426916,0.433943,0.440928,0.447591,0.453705,0.459109,0.463721,0.46753,0.470583,0.472966,0.474787,0.476155,0.477174,0.477931,0.478496,0.478923,0.47925,0.479505,0.479703,0.479858,0.479975,0.480061,0.480116,0.480144,0.480144,0.480116,0.480061,0.479975,0.479858,0.479703,0.479505,0.47925,0.478923,0.478496,0.477931,0.477174,0.476155,0.474787,0.472966,0.470583,0.46753,0.463721,0.459109,0.453705,0.447591,0.440928,0.433943,0.426916,0.420144,0.41391,0.408455,0.403957,0.400529,0.398229,0.397076,0.397076
0.398196,0.398196,0.399244,0.401352,0.404524,0.408737,0.413914,0.419908,0.4265,0.433419,0.440366,0.447056,0.453244,0.458754,0.463485,0.467413,0.470575,0.473051,0.474946,0.476372,0.477434,0.478221,0.478808,0.47925,0.479589,0.479851,0.480055,0.480214,0.480336,0.480424,0.480481,0.480509,0.480509,0.480481,0.480424,0.480336,0.480214,0.480055,0.479851,0.479589,0.47925,0.478808,0.478221,0.477434,0.476372,0.474946,0.473051,0.470575,0.467413,0.463485,0.458754,0.453244,0.447056,0.440366,0.433419,0.4265,0.419908,0.413914,0.408737,0.404524,0.401352,0.399244,0.398196,0.398196
0.399239,0.399239,0.400193,0.402126,0.405066,0.40902,0.413942,0.419713,0.426134,0.432946,0.439852,0.446558,0.452807,0.458406,0.463242,0.467275,0.470533,0.473093,0.475055,0.476532,0.477631,0.478445,0.47905,0.479505,0.479851,0.480118,0.480326,0.480488,0.480611,0.4807,0.480759,0.480788,0.480788,0.480759,0.4807,0.480611,0.480488,0.480326,0.480118,0.479851,0.479505,0.47905,0.478445,0.477631,0.476532,0.475055,0.473093,0.470533,0.467275,0.463242,0.458406,0.452807,0.446558,0.439852,0.432946,0.426134,0.419713,0.413942,0.40902,0.405066,0.402126,0.400193,0.399239,0.399239
0.400176,0.400176,0.401049,0.402828,0.405565,0.40929,0.413985,0.419555,0.425822,0.432534,0.439396,0.44611,0.452408,0.458083,0.463007,0.467132,0.470475,0.473107,0.475128,0.476651,0.477782,0.478619,0.479239,0.479703,0.480055,0.480326,0.480537,0.4807,0.480824,0.480914,0.480972,0.481001,0.481001,0.480972,0.480914,0.480824,0.4807,0.480537,0.480326,0.480055,0.479703,0.479239,0.478619,0.477782,0.476651,0.475128,0.473107,0.470475,0.467132,0.463007,0.458083,0.452408,0.44611,0.439396,0.432534,0.425822,0.419555,0.413985,0.40929,0.405565,0.402828,0.401049,0.400176,0.400176
0.400985,0.400985,0.401789,0.40344,0.406003,0.409534,0.414035,0.419432,0.425563,0.432185,0.439007,0.445724,0.452059,0.457796,0.462795,0.466996,0.470411,0.473105,0.475177,0.476738,0.477897,0.478753,0.479386,0.479858,0.480214,0.480488,0.4807,0.480864,0.480988,0.481078,0.481137,0.481166,0.481166,0.481137,0.481078,0.480988,0.480864,0.4807,0.480488,0.480214,0.479858,0.479386,0.478753,0.477897,0.476738,0.475177,0.473105,0.470411,0.466996,0.462795,0.457796,0.452059,0.445724,0.439007,0.432185,0.425563,0.419432,0.414035,0.409534,0.406003,0.40344,0.401789,0.400985,0.400985
0.401651,0.401651,0.402399,0.403945,0.406369,0.409741,0.414084,0.419339,0.425358,0.431905,0.43869,0.445407,0.451771,0.457557,0.462614,0.466877,0.47035,0.473095,0.475208,0.4768,0.477983,0.478854,0.479497,0.479975,0.480336,0.480611,0.480824,0.480988,0.481112,0.481202,0.481261,0.48129,0.48129,0.481261,0.481202,0.481112,0.480988,0.480824,0.480611,0.480336,0.479975,0.479497,0.478854,0.477983,0.4768,0.475208,0.473095,0.47035,0.466877,0.462614,0.457557,0.451771,0.445407,0.43869,0.431905,0.425358,0.419339,0.414084,0.409741,0.406369,0.403945,0.402399,0.401651,0.401651
0.402159,0.402159,0.402865,0.404333,0.406652,0.409904,0.414126,0.419273,0.425205,0.431694,0.43845,0.445165,0.451549,0.457371,0.462473,0.466782,0.470299,0.473083,0.475227,0.476843,0.478043,0.478927,0.479578,0.480061,0.480424,0.4807,0.480914,0.481078,0.481202,0.481292,0.48135,0.481379,0.481379,0.48135,0.481292,0.481202,0.481078,0.480914,0.4807,0.480424,0.480061,0.479578,0.478927,0.478043,0.476843,0.475227,0.473083,0.470299,0.466782,0.462473,0.457371,0.451549,0.445165,0.43845,0.431694,0.425205,0.419273,0.414126,0.409904,0.406652,0.404333,0.402865,0.402159,0.402159
0.402503,0.402503,0.403181,0.404596,0.406844,0.410016,0.414157,0.419231,0.425104,0.431553,0.438289,0.445001,0.451399,0.457244,0.462376,0.466716,0.470263,0.473072,0.475238,0.476871,0.478082,0.478974,0.47963,0.480116,0.480481,0.480759,0.480972,0.481137,0.481261,0.48135,0.481409,0.481438,0.481438,0.481409,0.48135,0.481261,0.481137,0.480972,0.480759,0.480481,0.480116,0.47963,0.478974,0.478082,0.476871,0.475238,0.473072,0.470263,0.466716,0.462376,0.457244,0.451399,0.445001,0.438289,0.431553,0.425104,0.419231,0.414157,0.410016,0.406844,0.404596,0.403181,0.402503,0.402503
0.402676,0.402676,0.40334,0.404729,0.406941,0.410073,0.414173,0.419211,0.425054,0.431482,0.438208,0.444919,0.451323,0.45718,0.462326,0.466682,0.470244,0.473066,0.475243,0.476884,0.478102,0.478997,0.479656,0.480144,0.480509,0.480788,0.481001,0.481166,0.48129,0.481379,0.481438,0.481466,0.481466,0.481438,0.481379,0.48129,0.481166,0.481001,0.480788,0.480509,0.480144,0.479656,0.478997,0.478102,0.476884,0.475243,0.473066,0.470244,0.466682,0.462326,0.45718,0.451323,0.444919,0.438208,0.431482,0.425054,0.419211,0.414173,0.410073,0.406941,0.404729,0.40334,0.402676,0.402676
0.402676,0.402676,0.40334,0.404729,0.406941,0.410073,0.414173,0.419211,0.425054,0.431482,0.438208,0.444919,0.451323,0.45718,0.462326,0.466682,0.470244,0.473066,0.475243,0.476884,0.478102,0.478997,0.479656,0.480144,0.480509,0.480788,0.481001,0.481166,0.48129,0.481379,0.481438,0.481466,0.481466,0.481438,0.481379,0.48129,0.481166,0.481001,0.480788,0.480509,0.480144,0.479656,0.478997,0.478102,0.476884,0.475243,0.473066,0.470244,0.466682,0.462326,0.45718,0.451323,0.444919,0.438208,0.431482,0.425054,0.419211,0.414173,0.410073,0.406941,0.404729,0.40334,0.402676,0.402676
0.402503,0.402503,0.403181,0.404596,0.406844,0.410016,0.414157,0.419231,0.425104,0.431553,0.438289,0.445001,0.451399,0.457244,0.462376,0.466716,0.470263,0.473072,0.475238,0.476871,0.478082,0.478974,0.47963,0.480116,0.480481,0.480759,0.480972,0.481137,0.481261,0.48135,0.481409,0.481438,0.481438,0.481409,0.48135,0.481261,0.481137,0.480972,0.480759,0.480481,0.480116,0.47963,0.478974,0.478082,0.476871,0.475238,0.473072,0.470263,0.466716,0.462376,0.457244,0.451399,0.445001,0.438289,0.431553,0.425104,0.419231,0.414157,0.410016,0.406844,0.404596,0.403181,0.402503,0.402503
0.402159,0.402159,0.402865,0.404333,0.406652,0.409904,0.414126,0.419273,0.425205,0.431694,0.43845,0.445165,0.451549,0.457371,0.462473,0.466782,0.470299,0.473083,0.475227,0.476843,0.478043,0.478927,0.479578,0.480061,0.480424,0.4807,0.480914,0.481078,0.481202,0.481292,0.48135,0.481379,0.481379,0.48135,0.481292,0.481202,0.481078,0.480914,0.4807,0.480424,0.480061,0.479578,0.478927,0.478043,0.476843,0.475227,0.473083,0.470299,0.466782,0.462473,0.457371,0.451549,0.445165,0.43845,0.431694,0.425205,0.419273,0.414126,0.409904,0.406652,0.404333,0.402865,0.402159,0.402159
0.401651,0.401651,0.402399,0.403945,0.406369,0.409741,0.414084,0.419339,0.425358,0.431905,0.43869,0.445407,0.451771,0.457557,0.462614,0.466877,0.47035,0.473095,0.475208,0.4768,0.477983,0.478854,0.479497,0.479975,0.480336,0.480611,0.480824,0.480988,0.481112,0.481202,0.481261,0.48129,0.48129,0.481261,0.481202,0.481112,0.480988,0.480824,0.480611,0.480336,0.479975,0.479497,0.478854,0.477983,0.4768,0.475208,0.473095,0.47035,0.466877,0.462614,0.457557,0.451771,0.445407,0.43869,0.431905,0.425358,0.419339,0.414084,0.409741,0.406369,0.403945,0.402399,0.401651,0.401651
0.400985,0.400985,0.401789,0.40344,0.406003,0.409534,0.414035,0.419432,0.425563,0.432185,0.439007,0.445724,0.452059,0.457796,0.462795,0.466996,0.470411,0.473105,0.475177,0.476738,0.477897,0.478753,0.479386,0.479858,0.480214,0.480488,0.4807,0.480864,0.480988,0.481078,0.481137,0.481166,0.481166,0.481137,0.481078,0.480988,0.480864,0.4807,0.480488,0.480214,0.479858,0.479386,0.478753,0.477897,0.476738,0.475177,0.473105,0.470411,0.466996,0.462795,0.457796,0.452059,0.445724,0.439007,0.432185,0.425563,0.419432,0.414035,0.409534,0.406003,0.40344,0.401789,0.400985,0.400985
0.400176,0.400176,0.401049,0.402828,0.405565,0.40929,0.413985,0.419555,0.425822,0.432534,0.439396,0.44611,0.452408,0.458083,0.463007,0.467132,0.470475,0.473107,0.475128,0.476651,0.477782,0.478619,0.479239,0.479703,0.480055,0.480326,0.480537,0.4807,0.480824,0.480914,0.480972,0.481001,0.481001,0.480972,0.480914,0.480824,0.4807,0.480537,0.480326,0.480055,0.479703,0.479239,0.478619,0.477782,0.476651,0.475128,0.473107,0.470475,0.467132,0.463007,0.458083,0.452408,0.44611,0.439396,0.432534,0.425822,0.419555,0.413985,0.40929,0.405565,0.402828,0.401049,0.400176,0.400176
0.399239,0.399239,0.400193,0.402126,0.405066,0.40902,0.413942,0.419713,0.426134,0.432946,0.439852,0.446558,0.452807,0.458406,0.463242,0.467275,0.470533,0.473093,0.475055,0.476532,0.477631,0.478445,0.47905,0.479505,0.479851,0.480118,0.480326,0.480488,0.480611,0.4807,0.480759,0.480788,0.480788,0.480759,0.4807,0.480611,0.480488,0.480326,0.480118,0.479851,0.479505,0.47905,0.478445,0.477631,0.476532,0.475055,0.473093,0.470533,0.467275,0.463242,0.458406,0.452807,0.446558,0.439852,0.432946,0.426134,0.419713,0.413942,0.40902,0.405066,0.402126,0.400193,0.399239,0.399239
0.398196,0.398196,0.399244,0.401352,0.404524,0.408737,0.413914,0.419908,0.4265,0.433419,0.440366,0.447056,0.453244,0.458754,0.463485,0.467413,0.470575,0.473051,0.474946,0.476372,0.477434,0.478221,0.478808,0.47925,0.479589,0.479851,0.480055,0.480214,0.480336,0.480424,0.480481,0.480509,0.480509,0.480481,0.480424,0.480336,0.480214,0.480055,0.479851,0.479589,0.47925,0.478808,0.478221,0.477434,0.476372,0.474946,0.473051,0.470575,0.467413,0.463485,0.458754,0.453244,0.447056,0.440366,0.433419,0.4265,0.419908,0.413914,0.408737,0.404524,0.401352,0.399244,0.398196,0.398196
0.397076,0.397076,0.398229,0.400529,0.403957,0.408455,0.41391,0.420144,0.426916,0.433943,0.440928,0.447591,0.453705,0.459109,0.463721,0.46753,0.470583,0.472966,0.474787,0.476155,0.477174,0.477931,0.478496,0.478923,0.47925,0.479505,0.479703,0.479858,0.479975,0.480061,0.480116,0.480144,0.480144,0.480116,0.480061,0.479975,0.479858,0.479703,0.479505,0.47925,0.478923,0.478496,0.477931,0.477174,0.476155,0.474787,0.472966,0.470583,0.46753,0.463721,0.459109,0.453705,0.447591,0.440928,0.433943,0.426916,0.420144,0.41391,0.408455,0.403957,0.400529,0.398229,0.397076,0.397076
0.395916,0.395916,0.39718,0.399689,0.40339,0.408191,0.413938,0.420422,0.427377,0.434508,0.44152,0.448143,0.454167,0.45945,0.463928,0.467604,0.470537,0.472818,0.474556,0.475859,0.476829,0.47755,0.478089,0.478496,0.478808,0.47905,0.479239,0.479386,0.479497,0.479578,0.47963,0.479656,0.479656,0.47963,0.479578,0.479497,0.479386,0.479239,0.47905,0.478808,0.478496,0.478089,0.47755,0.476829,0.475859,0.474556,0.472818,0.470537,0.467604,0.463928,0.45945,0.454167,0.448143,0.44152,0.434508,0.427377,0.420422,0.413938,0.408191,0.40339,0.399689,0.39718,0.395916,0.395916
0.394759,0.394759,0.396141,0.398865,0.402851,0.407962,0.414008,0.420741,0.427873,0.435098,0.442122,0.448688,0.454604,0.459749,0.464077,0.467608,0.470409,0.472577,0.474223,0.475454,0.476367,0.477045,0.47755,0.477931,0.478221,0.478445,0.478619,0.478753,0.478854,0.478927,0.478974,0.478997,0.478997,0.478974,0.478927,0.478854,0.478753,0.478619,0.478445,0.478221,0.477931,0.47755,0.477045,0.476367,0.475454,0.474223,0.472577,0.470409,0.467608,0.464077,0.459749,0.454604,0.448688,0.442122,0.435098,0.427873,0.420741,0.414008,0.407962,0.402851,0.398865,0.396141,0.394759,0.394759
