0.423125,0.423125,0.422834,0.422248,0.421355,0.420147,0.418616,0.416762,0.414605,0.412192,0.409604,0.406964,0.40444,0.40223,0.400556,0.399636,0.399655,0.400743,0.402946,0.406221,0.410434,0.41538,0.4208,0.42642,0.431973,0.437221,0.441975,0.446089,0.449463,0.452034,0.453764,0.454633,0.454633,0.453764,0.452034,0.449463,0.446089,0.441975,0.437221,0.431973,0.42642,0.4208,0.41538,0.410434,0.406221,0.402946,0.400743,0.399655,0.399636,0.400556,0.40223,0.40444,0.406964,0.409604,0.412192,0.414605,0.416762,0.418616,0.420147,0.421355,0.422248,0.422834,0.423125,0.423125
0.422888,0.422888,0.422621,0.422081,0.421256,0.420133,0.418701,0.416956,0.414911,0.412607,0.410119,0.407563,0.405098,0.402921,0.401247,0.400292,0.400244,0.401232,0.403311,0.406442,0.410502,0.41529,0.420558,0.426037,0.431465,0.436609,0.441278,0.445327,0.448655,0.451194,0.452904,0.453764,0.453764,0.452904,0.451194,0.448655,0.445327,0.441278,0.436609,0.431465,0.426037,0.420558,0.41529,0.410502,0.406442,0.403311,0.401232,0.400244,0.400292,0.401247,0.402921,0.405098,0.407563,0.410119,0.412607,0.414911,0.416956,0.418701,0.420133,0.421256,0.422081,0.422621,0.422888,0.422888
0.422513,0.422513,0.42229,0.421836,0.421136,0.420172,0.418923,0.417378,0.415541,0.413438,0.411133,0.408728,0.406372,0.40425,0.40257,0.401546,0.401365,0.402163,0.404002,0.406857,0.410619,0.415103,0.420076,0.425281,0.430465,0.435402,0.439902,0.443821,0.447052,0.449524,0.451194,0.452034,0.452034,0.451194,0.449524,0.447052,0.443821,0.439902,0.435402,0.430465,0.425281,0.420076,0.415103,0.410619,0.406857,0.404002,0.402163,0.401365,0.401546,0.40257,0.40425,0.406372,0.408728,0.411133,0.413438,0.415541,0.417378,0.418923,0.420172,0.421136,0.421836,0.42229,0.422513,0.422513
0.422185,0.422185,0.42202,0.421679,0.421143,0.420385,0.419377,0.418095,0.416527,0.414685,0.412615,0.410404,0.408183,0.406123,0.404426,0.403296,0.402923,0.403449,0.404949,0.407415,0.410757,0.41481,0.419362,0.424173,0.429003,0.433635,0.437884,0.441603,0.444684,0.447052,0.448655,0.449463,0.449463,0.448655,0.447052,0.444684,0.441603,0.437884,0.433635,0.429003,0.424173,0.419362,0.41481,0.410757,0.407415,0.404949,0.403449,0.402923,0.403296,0.404426,0.406123,0.408183,0.410404,0.412615,0.414685,0.416527,0.418095,0.419377,0.420385,0.421143,0.421679,0.42202,0.422185,0.422185
0.422144,0.422144,0.422042,0.421825,0.421467,0.420935,0.420189,0.419191,0.417914,0.416352,0.414532,0.412522,0.410435,0.408426,0.406685,0.405412,0.404796,0.404986,0.406069,0.408058,0.410883,0.414406,0.418434,0.422749,0.427128,0.431365,0.435279,0.438729,0.441603,0.443821,0.445327,0.446089,0.446089,0.445327,0.443821,0.441603,0.438729,0.435279,0.431365,0.427128,0.422749,0.418434,0.414406,0.410883,0.408058,0.406069,0.404986,0.404796,0.405412,0.406685,0.408426,0.410435,0.412522,0.414532,0.416352,0.417914,0.419191,0.420189,0.420935,0.421467,0.421825,0.422042,0.422144,0.422144
0.422647,0.422647,0.422604,0.422504,0.422315,0.421996,0.421495,0.420762,0.419755,0.418449,0.416854,0.415016,0.413033,0.411043,0.409223,0.407767,0.406863,0.406668,0.407281,0.408733,0.410976,0.413895,0.417323,0.421062,0.424908,0.428668,0.432171,0.435279,0.437884,0.439902,0.441278,0.441975,0.441975,0.441278,0.439902,0.437884,0.435279,0.432171,0.428668,0.424908,0.421062,0.417323,0.413895,0.410976,0.408733,0.407281,0.406668,0.406863,0.407767,0.409223,0.411043,0.413033,0.415016,0.416854,0.418449,0.419755,0.420762,0.421495,0.421996,0.422315,0.422504,0.422604,0.422647,0.422647
0.423928,0.423928,0.423934,0.423929,0.423876,0.423727,0.423422,0.422899,0.422102,0.420992,0.419559,0.417836,0.415901,0.413879,0.411936,0.410257,0.409031,0.408418,0.408528,0.409409,0.411032,0.413304,0.416082,0.419187,0.422435,0.425648,0.428668,0.431365,0.433635,0.435402,0.436609,0.437221,0.437221,0.436609,0.435402,0.433635,0.431365,0.428668,0.425648,0.422435,0.419187,0.416082,0.413304,0.411032,0.409409,0.408528,0.408418,0.409031,0.410257,0.411936,0.413879,0.415901,0.417836,0.419559,0.420992,0.422102,0.422899,0.423422,0.423727,0.423876,0.423929,0.423934,0.423928,0.423928
0.426162,0.426162,0.426199,0.426254,0.426289,0.426248,0.426067,0.425672,0.424999,0.423996,0.422642,0.420954,0.418996,0.416881,0.414764,0.412824,0.411248,0.410197,0.409792,0.41009,0.41108,0.412688,0.414789,0.417224,0.419826,0.422435,0.424908,0.427128,0.429003,0.430465,0.431465,0.431973,0.431973,0.431465,0.430465,0.429003,0.427128,0.424908,0.422435,0.419826,0.417224,0.414789,0.412688,0.41108,0.41009,0.409792,0.410197,0.411248,0.412824,0.414764,0.416881,0.418996,0.420954,0.422642,0.423996,0.424999,0.425672,0.426067,0.426248,0.426289,0.426254,0.426199,0.426162,0.426162
0.429429,0.429429,0.429478,0.429555,0.429621,0.429617,0.429474,0.429115,0.428468,0.427475,0.426104,0.424362,0.422305,0.420033,0.417694,0.41546,0.413513,0.412018,0.411099,0.410821,0.411185,0.412132,0.413549,0.415297,0.417224,0.419187,0.421062,0.422749,0.424173,0.425281,0.426037,0.42642,0.42642,0.426037,0.425281,0.424173,0.422749,0.421062,0.419187,0.417224,0.415297,0.413549,0.412132,0.411185,0.410821,0.411099,0.412018,0.413513,0.41546,0.417694,0.420033,0.422305,0.424362,0.426104,0.427475,0.428468,0.429115,0.429474,0.429617,0.429621,0.429555,0.429478,0.429429,0.429429
0.433709,0.433709,0.433749,0.43381,0.433851,0.433814,0.433628,0.433216,0.432502,0.431425,0.429948,0.428072,0.425844,0.42336,0.420756,0.418202,0.415875,0.413938,0.412517,0.411682,0.411441,0.411743,0.412488,0.413549,0.414789,0.416082,0.417323,0.418434,0.419362,0.420076,0.420558,0.4208,0.4208,0.420558,0.420076,0.419362,0.418434,0.417323,0.416082,0.414789,0.413549,0.412488,0.411743,0.411441,0.411682,0.412517,0.413938,0.415875,0.418202,0.420756,0.42336,0.425844,0.428072,0.429948,0.431425,0.432502,0.433216,0.433628,0.433814,0.433851,0.43381,0.433749,0.433709,0.433709
0.438873,0.438873,0.43889,0.438903,0.438873,0.438746,0.43845,0.437912,0.437056,0.43582,0.434166,0.432093,0.429642,0.426903,0.424009,0.421121,0.418412,0.416044,0.414141,0.412776,0.41196,0.411647,0.411743,0.412132,0.412688,0.413304,0.413895,0.414406,0.41481,0.415103,0.41529,0.41538,0.41538,0.41529,0.415103,0.41481,0.414406,0.413895,0.413304,0.412688,0.412132,0.411743,0.411647,0.41196,0.412776,0.414141,0.416044,0.418412,0.421121,0.424009,0.426903,0.429642,0.432093,0.434166,0.43582,0.437056,0.437912,0.43845,0.438746,0.438873,0.438903,0.43889,0.438873,0.438873
