0.384517,0.384517,0.384371,0.384113,0.383808,0.383551,0.383466,0.383696,0.384388,0.38568,0.38768,0.390447,0.393981,0.398214,0.403015,0.408204,0.413571,0.418904,0.424006,0.428717,0.432926,0.436572,0.43964,0.442155,0.444168,0.445742,0.446947,0.447848,0.448502,0.448955,0.449238,0.449374,0.449374,0.449238,0.448955,0.448502,0.447848,0.446947,0.445742,0.444168,0.442155,0.43964,0.436572,0.432926,0.428717,0.424006,0.418904,0.413571,0.408204,0.403015,0.398214,0.393981,0.390447,0.38768,0.38568,0.384388,0.383696,0.383466,0.383551,0.383808,0.384113,0.384371,0.384517,0.384517
0.394533,0.394533,0.394194,0.393551,0.392679,0.391684,0.390708,0.38992,0.389499,0.389624,0.390447,0.392076,0.394555,0.397855,0.401873,0.406445,0.411364,0.416402,0.421342,0.425997,0.430223,0.433932,0.437085,0.439688,0.44178,0.443419,0.444674,0.44561,0.446286,0.446751,0.447041,0.447181,0.447181,0.447041,0.446751,0.446286,0.44561,0.444674,0.443419,0.44178,0.439688,0.437085,0.433932,0.430223,0.425997,0.421342,0.416402,0.411364,0.406445,0.401873,0.397855,0.394555,0.392076,0.390447,0.389624,0.389499,0.38992,0.390708,0.391684,0.392679,0.393551,0.394194,0.394533,0.394533
0.404223,0.404223,0.403731,0.402783,0.401455,0.39986,0.398148,0.396502,0.395124,0.394221,0.393981,0.394555,0.396028,0.39841,0.401632,0.40555,0.409964,0.414645,0.419358,0.423891,0.428076,0.431796,0.434989,0.437643,0.439784,0.441463,0.442745,0.443697,0.444381,0.444849,0.445139,0.445277,0.445277,0.445139,0.444849,0.444381,0.443697,0.442745,0.441463,0.439784,0.437643,0.434989,0.431796,0.428076,0.423891,0.419358,0.414645,0.409964,0.40555,0.401632,0.39841,0.396028,0.394555,0.393981,0.394221,0.395124,0.396502,0.398148,0.39986,0.401455,0.402783,0.403731,0.404223,0.404223
0.413338,0.413338,0.412736,0.411569,0.409909,0.407867,0.405593,0.403274,0.401123,0.399364,0.398214,0.397855,0.39841,0.399929,0.402376,0.405634,0.409518,0.413799,0.418236,0.422598,0.426693,0.43038,0.433575,0.436246,0.438407,0.440101,0.441391,0.442343,0.443021,0.443481,0.443764,0.443898,0.443898,0.443764,0.443481,0.443021,0.442343,0.441391,0.440101,0.438407,0.436246,0.433575,0.43038,0.426693,0.422598,0.418236,0.413799,0.409518,0.405634,0.402376,0.399929,0.39841,0.397855,0.398214,0.399364,0.401123,0.403274,0.405593,0.407867,0.409909,0.411569,0.412736,0.413338,0.413338
0.421678,0.421678,0.421012,0.419711,0.417841,0.415507,0.412849,0.410051,0.407324,0.404901,0.403015,0.401873,0.401632,0.402376,0.404105,0.406731,0.410089,0.413958,0.418095,0.422256,0.42623,0.429854,0.433023,0.435687,0.437848,0.43954,0.440823,0.441762,0.442425,0.442869,0.443139,0.443266,0.443266,0.443139,0.442869,0.442425,0.441762,0.440823,0.43954,0.437848,0.435687,0.433023,0.429854,0.42623,0.422256,0.418095,0.413958,0.410089,0.406731,0.404105,0.402376,0.401632,0.401873,0.403015,0.404901,0.407324,0.410051,0.412849,0.415507,0.417841,0.419711,0.421012,0.421678,0.421678
0.429112,0.429112,0.428419,0.427062,0.425096,0.422611,0.419738,0.416645,0.413536,0.410642,0.408204,0.406445,0.40555,0.405634,0.406731,0.408783,0.41165,0.415125,0.418964,0.422918,0.426762,0.430312,0.433444,0.436093,0.438245,0.439929,0.441198,0.44212,0.442762,0.443187,0.443442,0.443561,0.443561,0.443442,0.443187,0.442762,0.44212,0.441198,0.439929,0.438245,0.436093,0.433444,0.430312,0.426762,0.422918,0.418964,0.415125,0.41165,0.408783,0.406731,0.405634,0.40555,0.406445,0.408204,0.410642,0.413536,0.416645,0.419738,0.422611,0.425096,0.427062,0.428419,0.429112,0.429112
0.43557,0.43557,0.434885,0.433534,0.431566,0.429054,0.42611,0.422885,0.419569,0.416385,0.413571,0.411364,0.409964,0.409518,0.410089,0.41165,0.414086,0.417208,0.420779,0.424545,0.428271,0.431756,0.43486,0.4375,0.43965,0.44133,0.442591,0.443499,0.444124,0.444532,0.444773,0.444885,0.444885,0.444773,0.444532,0.444124,0.443499,0.442591,0.44133,0.43965,0.4375,0.43486,0.431756,0.428271,0.424545,0.420779,0.417208,0.414086,0.41165,0.410089,0.409518,0.409964,0.411364,0.413571,0.416385,0.419569,0.422885,0.42611,0.429054,0.431566,0.433534,0.434885,0.43557,0.43557
0.441048,0.441048,0.440393,0.439099,0.437199,0.434753,0.431854,0.42863,0.425254,0.421934,0.418904,0.416402,0.414645,0.413799,0.413958,0.415125,0.417208,0.420038,0.423389,0.427006,0.430645,0.434093,0.437192,0.439844,0.442012,0.443707,0.444976,0.445883,0.446502,0.4469,0.447133,0.44724,0.44724,0.447133,0.4469,0.446502,0.445883,0.444976,0.443707,0.442012,0.439844,0.437192,0.434093,0.430645,0.427006,0.423389,0.420038,0.417208,0.415125,0.413958,0.413799,0.414645,0.416402,0.418904,0.421934,0.425254,0.42863,0.431854,0.434753,0.437199,0.439099,0.440393,0.441048,0.441048
0.445591,0.445591,0.444982,0.443775,0.441992,0.439677,0.436903,0.433778,0.430454,0.427122,0.424006,0.421342,0.419358,0.418236,0.418095,0.418964,0.420779,0.423389,0.426579,0.430098,0.433694,0.437143,0.440273,0.442972,0.445189,0.446926,0.448227,0.449155,0.449784,0.450186,0.450419,0.450525,0.450525,0.450419,0.450186,0.449784,0.449155,0.448227,0.446926,0.445189,0.442972,0.440273,0.437143,0.433694,0.430098,0.426579,0.423389,0.420779,0.418964,0.418095,0.418236,0.419358,0.421342,0.424006,0.427122,0.430454,0.433778,0.436903,0.439677,0.441992,0.443775,0.444982,0.445591,0.445591
0.449281,0.449281,0.448727,0.447622,0.445982,0.443835,0.441236,0.438273,0.435077,0.431821,0.428717,0.425997,0.423891,0.422598,0.422256,0.422918,0.424545,0.427006,0.430098,0.433573,0.437175,0.440671,0.443874,0.446657,0.448959,0.450773,0.452135,0.453109,0.45377,0.454192,0.454436,0.454546,0.454546,0.454436,0.454192,0.45377,0.453109,0.452135,0.450773,0.448959,0.446657,0.443874,0.440671,0.437175,0.433573,0.430098,0.427006,0.424545,0.422918,0.422256,0.422598,0.423891,0.425997,0.428717,0.431821,0.435077,0.438273,0.441236,0.443835,0.445982,0.447622,0.448727,0.449281,0.449281
0.452225,0.452225,0.451726,0.45073,0.44924,0.447274,0.444872,0.442102,0.439077,0.435953,0.432926,0.430223,0.428076,0.426693,0.42623,0.426762,0.428271,0.430645,0.433694,0.437175,0.44083,0.444415,0.447731,0.450637,0.45306,0.454983,0.456437,0.457484,0.458199,0.458657,0.458924,0.459045,0.459045,0.458924,0.458657,0.458199,0.457484,0.456437,0.454983,0.45306,0.450637,0.447731,0.444415,0.44083,0.437175,0.433694,0.430645,0.428271,0.426762,0.42623,0.426693,0.428076,0.430223,0.432926,0.435953,0.439077,0.442102,0.444872,0.447274,0.44924,0.45073,0.451726,0.452225,0.452225
0.454539,0.454539,0.454093,0.453198,0.451853,0.450065,0.447859,0.44529,0.442452,0.439485,0.436572,0.433932,0.431796,0.43038,0.429854,0.430312,0.431756,0.434093,0.437143,0.440671,0.444415,0.448123,0.451585,0.454646,0.45722,0.459282,0.460855,0.461999,0.462787,0.463298,0.463598,0.463735,0.463735,0.463598,0.463298,0.462787,0.461999,0.460855,0.459282,0.45722,0.454646,0.451585,0.448123,0.444415,0.440671,0.437143,0.434093,0.431756,0.430312,0.429854,0.43038,0.431796,0.433932,0.436572,0.439485,0.442452,0.44529,0.447859,0.450065,0.451853,0.453198,0.454093,0.454539,0.454539
0.456336,0.456336,0.455936,0.455132,0.453917,0.45229,0.450267,0.447888,0.445233,0.442426,0.43964,0.437085,0.434989,0.433575,0.433023,0.433444,0.43486,0.437192,0.440273,0.443874,0.447731,0.451585,0.455214,0.458452,0.461198,0.463419,0.465131,0.466389,0.467267,0.467842,0.468184,0.468341,0.468341,0.468184,0.467842,0.467267,0.466389,0.465131,0.463419,0.461198,0.458452,0.455214,0.451585,0.447731,0.443874,0.440273,0.437192,0.43486,0.433444,0.433023,0.433575,0.434989,0.437085,0.43964,0.442426,0.445233,0.447888,0.450267,0.45229,0.453917,0.455132,0.455936,0.456336,0.456336
0.457719,0.457719,0.457359,0.456632,0.455528,0.454041,0.452176,0.449966,0.447476,0.444819,0.442155,0.439688,0.437643,0.436246,0.435687,0.436093,0.4375,0.439844,0.442972,0.446657,0.450637,0.454646,0.458452,0.461875,0.464804,0.467194,0.469056,0.470438,0.471415,0.472063,0.472451,0.472632,0.472632,0.472451,0.472063,0.471415,0.470438,0.469056,0.467194,0.464804,0.461875,0.458452,0.454646,0.450637,0.446657,0.442972,0.439844,0.4375,0.436093,0.435687,0.436246,0.437643,0.439688,0.442155,0.444819,0.447476,0.449966,0.452176,0.454041,0.455528,0.456632,0.457359,0.457719,0.457719
0.458778,0.458778,0.45845,0.457786,0.456773,0.455401,0.453669,0.4516,0.449251,0.446723,0.444168,0.44178,0.439784,0.438407,0.437848,0.438245,0.43965,0.442012,0.445189,0.448959,0.45306,0.45722,0.461198,0.464804,0.467915,0.470474,0.472486,0.473996,0.475073,0.475796,0.476234,0.476439,0.476439,0.476234,0.475796,0.475073,0.473996,0.472486,0.470474,0.467915,0.464804,0.461198,0.45722,0.45306,0.448959,0.445189,0.442012,0.43965,0.438245,0.437848,0.438407,0.439784,0.44178,0.444168,0.446723,0.449251,0.4516,0.453669,0.455401,0.456773,0.457786,0.45845,0.458778,0.458778
0.459586,0.459586,0.459283,0.458668,0.457727,0.456446,0.45482,0.452865,0.45063,0.448209,0.445742,0.443419,0.441463,0.440101,0.43954,0.439929,0.44133,0.443707,0.446926,0.450773,0.454983,0.459282,0.463419,0.467194,0.470474,0.473194,0.475349,0.476981,0.478156,0.478951,0.479437,0.479666,0.479666,0.479437,0.478951,0.478156,0.476981,0.475349,0.473194,0.470474,0.467194,0.463419,0.459282,0.454983,0.450773,0.446926,0.443707,0.44133,0.439929,0.43954,0.440101,0.441463,0.443419,0.445742,0.448209,0.45063,0.452865,0.45482,0.456446,0.457727,0.458668,0.459283,0.459586,0.459586
0.4602,0.4602,0.459915,0.459338,0.458452,0.457241,0.455697,0.453831,0.451685,0.449345,0.446947,0.444674,0.442745,0.441391,0.440823,0.441198,0.442591,0.444976,0.448227,0.452135,0.456437,0.460855,0.465131,0.469056,0.472486,0.475349,0.477634,0.479376,0.48064,0.481502,0.482032,0.482283,0.482283,0.482032,0.481502,0.48064,0.479376,0.477634,0.475349,0.472486,0.469056,0.465131,0.460855,0.456437,0.452135,0.448227,0.444976,0.442591,0.441198,0.440823,0.441391,0.442745,0.444674,0.446947,0.449345,0.451685,0.453831,0.455697,0.457241,0.458452,0.459338,0.459915,0.4602,0.4602
0.460661,0.460661,0.460391,0.459841,0.458996,0.457837,0.456355,0.454555,0.452475,0.450197,0.447848,0.44561,0.443697,0.442343,0.441762,0.44212,0.443499,0.445883,0.449155,0.453109,0.457484,0.461999,0.466389,0.470438,0.473996,0.476981,0.479376,0.481213,0.482554,0.483474,0.484043,0.484313,0.484313,0.484043,0.483474,0.482554,0.481213,0.479376,0.476981,0.473996,0.470438,0.466389,0.461999,0.457484,0.453109,0.449155,0.445883,0.443499,0.44212,0.441762,0.442343,0.443697,0.44561,0.447848,0.450197,0.452475,0.454555,0.456355,0.457837,0.458996,0.459841,0.460391,0.460661,0.460661
0.461001,0.461001,0.460741,0.460211,0.459395,0.458274,0.456835,0.455083,0.453052,0.450816,0.448502,0.446286,0.444381,0.443021,0.442425,0.442762,0.444124,0.446502,0.449784,0.45377,0.458199,0.462787,0.467267,0.471415,0.475073,0.478156,0.48064,0.482554,0.483959,0.484926,0.485526,0.485812,0.485812,0.485526,0.484926,0.483959,0.482554,0.48064,0.478156,0.475073,0.471415,0.467267,0.462787,0.458199,0.45377,0.449784,0.446502,0.444124,0.442762,0.442425,0.443021,0.444381,0.446286,0.448502,0.450816,0.453052,0.455083,0.456835,0.458274,0.459395,0.460211,0.460741,0.461001,0.461001
0.461241,0.461241,0.460988,0.460472,0.459675,0.45858,0.457171,0.455451,0.453452,0.451246,0.448955,0.446751,0.444849,0.443481,0.442869,0.443187,0.444532,0.4469,0.450186,0.454192,0.458657,0.463298,0.467842,0.472063,0.475796,0.478951,0.481502,0.483474,0.484926,0.48593,0.486554,0.486851,0.486851,0.486554,0.48593,0.484926,0.483474,0.481502,0.478951,0.475796,0.472063,0.467842,0.463298,0.458657,0.454192,0.450186,0.4469,0.444532,0.443187,0.442869,0.443481,0.444849,0.446751,0.448955,0.451246,0.453452,0.455451,0.457171,0.45858,0.459675,0.460472,0.460988,0.461241,0.461241
0.461395,0.461395,0.461145,0.460637,0.459853,0.458774,0.457384,0.455684,0.453705,0.451516,0.449238,0.447041,0.445139,0.443764,0.443139,0.443442,0.444773,0.447133,0.450419,0.454436,0.458924,0.463598,0.468184,0.472451,0.476234,0.479437,0.482032,0.484043,0.485526,0.486554,0.487193,0.487499,0.487499,0.487193,0.486554,0.485526,0.484043,0.482032,0.479437,0.476234,0.472451,0.468184,0.463598,0.458924,0.454436,0.450419,0.447133,0.444773,0.443442,0.443139,0.443764,0.445139,0.447041,0.449238,0.451516,0.453705,0.455684,0.457384,0.458774,0.459853,0.460637,0.461145,0.461395,0.461395
0.461469,0.461469,0.461222,0.460718,0.45994,0.458868,0.457487,0.455797,0.453827,0.451646,0.449374,0.447181,0.445277,0.443898,0.443266,0.443561,0.444885,0.44724,0.450525,0.454546,0.459045,0.463735,0.468341,0.472632,0.476439,0.479666,0.482283,0.484313,0.485812,0.486851,0.487499,0.487809,0.487809,0.487499,0.486851,0.485812,0.484313,0.482283,0.479666,0.476439,0.472632,0.468341,0.463735,0.459045,0.454546,0.450525,0.44724,0.444885,0.443561,0.443266,0.443898,0.445277,0.447181,0.449374,0.451646,0.453827,0.455797,0.457487,0.458868,0.45994,0.460718,0.461222,0.461469,0.461469
0.461469,0.461469,0.461222,0.460718,0.45994,0.458868,0.457487,0.455797,0.453827,0.451646,0.449374,0.447181,0.445277,0.443898,0.443266,0.443561,0.444885,0.44724,0.450525,0.454546,0.459045,0.463735,0.468341,0.472632,0.476439,0.479666,0.482283,0.484313,0.485812,0.486851,0.487499,0.487809,0.487809,0.487499,0.486851,0.485812,0.484313,0.482283,0.479666,0.476439,0.472632,0.468341,0.463735,0.459045,0.454546,0.450525,0.44724,0.444885,0.443561,0.443266,0.443898,0.445277,0.447181,0.449374,0.451646,0.453827,0.455797,0.457487,0.458868,0.45994,0.460718,0.461222,0.461469,0.461469
0.461395,0.461395,0.461145,0.460637,0.459853,0.458774,0.457384,0.455684,0.453705,0.451516,0.449238,0.447041,0.445139,0.443764,0.443139,0.443442,0.444773,0.447133,0.450419,0.454436,0.458924,0.463598,0.468184,0.472451,0.476234,0.479437,0.482032,0.484043,0.485526,0.486554,0.487193,0.487499,0.487499,0.487193,0.486554,0.485526,0.484043,0.482032,0.479437,0.476234,0.472451,0.468184,0.463598,0.458924,0.454436,0.450419,0.447133,0.444773,0.443442,0.443139,0.443764,0.445139,0.447041,0.449238,0.451516,0.453705,0.455684,0.457384,0.458774,0.459853,0.460637,0.461145,0.461395,0.461395
0.461241,0.461241,0.460988,0.460472,0.459675,0.45858,0.457171,0.455451,0.453452,0.451246,0.448955,0.446751,0.444849,0.443481,0.442869,0.443187,0.444532,0.4469,0.450186,0.454192,0.458657,0.463298,0.467842,0.472063,0.475796,0.478951,0.481502,0.483474,0.484926,0.48593,0.486554,0.486851,0.486851,0.486554,0.48593,0.484926,0.483474,0.481502,0.478951,0.475796,0.472063,0.467842,0.463298,0.458657,0.454192,0.450186,0.4469,0.444532,0.443187,0.442869,0.443481,0.444849,0.446751,0.448955,0.451246,0.453452,0.455451,0.457171,0.45858,0.459675,0.460472,0.460988,0.461241,0.461241
0.461001,0.461001,0.460741,0.460211,0.459395,0.458274,0.456835,0.455083,0.453052,0.450816,0.448502,0.446286,0.444381,0.443021,0.442425,0.442762,0.444124,0.446502,0.449784,0.45377,0.458199,0.462787,0.467267,0.471415,0.475073,0.478156,0.48064,0.482554,0.483959,0.484926,0.485526,0.485812,0.485812,0.485526,0.484926,0.483959,0.482554,0.48064,0.478156,0.475073,0.471415,0.467267,0.462787,0.458199,0.45377,0.449784,0.446502,0.444124,0.442762,0.442425,0.443021,0.444381,0.446286,0.448502,0.450816,0.453052,0.455083,0.456835,0.458274,0.459395,0.460211,0.460741,0.461001,0.461001
0.460661,0.460661,0.460391,0.459841,0.458996,0.457837,0.456355,0.454555,0.452475,0.450197,0.447848,0.44561,0.443697,0.442343,0.441762,0.44212,0.443499,0.445883,0.449155,0.453109,0.457484,0.461999,0.466389,0.470438,0.473996,0.476981,0.479376,0.481213,0.482554,0.483474,0.484043,0.484313,0.484313,0.484043,0.483474,0.482554,0.481213,0.479376,0.476981,0.473996,0.470438,0.466389,0.461999,0.457484,0.453109,0.449155,0.445883,0.443499,0.44212,0.441762,0.442343,0.443697,0.44561,0.447848,0.450197,0.452475,0.454555,0.456355,0.457837,0.458996,0.459841,0.460391,0.460661,0.460661
0.4602,0.4602,0.459915,0.459338,0.458452,0.457241,0.455697,0.453831,0.451685,0.449345,0.446947,0.444674,0.442745,0.441391,0.440823,0.441198,0.442591,0.444976,0.448227,0.452135,0.456437,0.460855,0.465131,0.469056,0.472486,0.475349,0.477634,0.479376,0.48064,0.481502,0.482032,0.482283,0.482283,0.482032,0.481502,0.48064,0.479376,0.477634,0.475349,0.472486,0.469056,0.465131,0.460855,0.456437,0.452135,0.448227,0.444976,0.442591,0.441198,0.440823,0.441391,0.442745,0.444674,0.446947,0.449345,0.451685,0.453831,0.455697,0.457241,0.458452,0.459338,0.459915,0.4602,0.4602
0.459586,0.459586,0.459283,0.458668,0.457727,0.456446,0.45482,0.452865,0.45063,0.448209,0.445742,0.443419,0.441463,0.440101,0.43954,0.439929,0.44133,0.443707,0.446926,0.450773,0.454983,0.459282,0.463419,0.467194,0.470474,0.473194,0.475349,0.476981,0.478156,0.478951,0.479437,0.479666,0.479666,0.479437,0.478951,0.478156,0.476981,0.475349,0.473194,0.470474,0.467194,0.463419,0.459282,0.454983,0.450773,0.446926,0.443707,0.44133,0.439929,0.43954,0.440101,0.441463,0.443419,0.445742,0.448209,0.45063,0.452865,0.45482,0.456446,0.457727,0.458668,0.459283,0.459586,0.459586
0.458778,0.458778,0.45845,0.457786,0.456773,0.455401,0.453669,0.4516,0.449251,0.446723,0.444168,0.44178,0.439784,0.438407,0.437848,0.438245,0.43965,0.442012,0.445189,0.448959,0.45306,0.45722,0.461198,0.464804,0.467915,0.470474,0.472486,0.473996,0.475073,0.475796,0.476234,0.476439,0.476439,0.476234,0.475796,0.475073,0.473996,0.472486,0.470474,0.467915,0.464804,0.461198,0.45722,0.45306,0.448959,0.445189,0.442012,0.43965,0.438245,0.437848,0.438407,0.439784,0.44178,0.444168,0.446723,0.449251,0.4516,0.453669,0.455401,0.456773,0.457786,0.45845,0.458778,0.458778
0.457719,0.457719,0.457359,0.456632,0.455528,0.454041,0.452176,0.449966,0.447476,0.444819,0.442155,0.439688,0.437643,0.436246,0.435687,0.436093,0.4375,0.439844,0.442972,0.446657,0.450637,0.454646,0.458452,0.461875,0.464804,0.467194,0.469056,0.470438,0.471415,0.472063,0.472451,0.472632,0.472632,0.472451,0.472063,0.471415,0.470438,0.469056,0.467194,0.464804,0.461875,0.458452,0.454646,0.450637,0.446657,0.442972,0.439844,0.4375,0.436093,0.435687,0.436246,0.437643,0.439688,0.442155,0.444819,0.447476,0.449966,0.452176,0.454041,0.455528,0.456632,0.457359,0.457719,0.457719
0.456336,0.456336,0.455936,0.455132,0.453917,0.45229,0.450267,0.447888,0.445233,0.442426,0.43964,0.437085,0.434989,0.433575,0.433023,0.433444,0.43486,0.437192,0.440273,0.443874,0.447731,0.451585,0.455214,0.458452,0.461198,0.463419,0.465131,0.466389,0.467267,0.467842,0.468184,0.468341,0.468341,0.468184,0.467842,0.467267,0.466389,0.465131,0.463419,0.461198,0.458452,0.455214,0.451585,0.447731,0.443874,0.440273,0.437192,0.43486,0.433444,0.433023,0.433575,0.434989,0.437085,0.43964,0.442426,0.445233,0.447888,0.450267,0.45229,0.453917,0.455132,0.455936,0.456336,0.456336
0.454539,0.454539,0.454093,0.453198,0.451853,0.450065,0.447859,0.44529,0.442452,0.439485,0.436572,0.433932,0.431796,0.43038,0.429854,0.430312,0.431756,0.434093,0.437143,0.440671,0.444415,0.448123,0.451585,0.454646,0.45722,0.459282,0.460855,0.461999,0.462787,0.463298,0.463598,0.463735,0.463735,0.463598,0.463298,0.462787,0.461999,0.460855,0.459282,0.45722,0.454646,0.451585,0.448123,0.444415,0.440671,0.437143,0.434093,0.431756,0.430312,0.429854,0.43038,0.431796,0.433932,0.436572,0.439485,0.442452,0.44529,0.447859,0.450065,0.451853,0.453198,0.454093,0.454539,0.454539
