0.499978,0.499978,0.499968,0.499945,0.499902,0.499828,0.499707,0.499514,0.499219,0.498781,0.498151,0.497274,0.496091,0.494547,0.492591,0.490189,0.487328,0.48402,0.480306,0.476255,0.471959,0.46753,0.463087,0.458754,0.454645,0.450863,0.447494,0.444606,0.442248,0.440455,0.43925,0.438644,0.438644,0.43925,0.440455,0.442248,0.444606,0.447494,0.450863,0.454645,0.458754,0.463087,0.46753,0.471959,0.476255,0.480306,0.48402,0.487328,0.490189,0.492591,0.494547,0.496091,0.497274,0.498151,0.498781,0.499219,0.499514,0.499707,0.499828,0.499902,0.499945,0.499968,0.499978,0.499978
0.499967,0.499967,0.499953,0.49992,0.499859,0.499755,0.499585,0.499317,0.498911,0.498313,0.497462,0.496291,0.494729,0.492712,0.490189,0.48713,0.483534,0.479433,0.474895,0.470017,0.464924,0.459754,0.454651,0.449753,0.445181,0.441038,0.437401,0.434324,0.431843,0.429974,0.428727,0.428103,0.428103,0.428727,0.429974,0.431843,0.434324,0.437401,0.441038,0.445181,0.449753,0.454651,0.459754,0.464924,0.470017,0.474895,0.479433,0.483534,0.48713,0.490189,0.492712,0.494729,0.496291,0.497462,0.498313,0.498911,0.499317,0.499585,0.499755,0.499859,0.49992,0.499953,0.499967,0.499967
0.499953,0.499953,0.499933,0.499887,0.499802,0.499658,0.499426,0.499064,0.498518,0.497723,0.496603,0.495077,0.493066,0.490499,0.487328,0.483534,0.479135,0.474192,0.468805,0.463107,0.457255,0.451418,0.445759,0.440424,0.435536,0.431186,0.427434,0.424312,0.421831,0.419986,0.418765,0.418159,0.418159,0.418765,0.419986,0.421831,0.424312,0.427434,0.431186,0.435536,0.440424,0.445759,0.451418,0.457255,0.463107,0.468805,0.474192,0.479135,0.483534,0.487328,0.490499,0.493066,0.495077,0.496603,0.497723,0.498518,0.499064,0.499426,0.499658,0.499802,0.499887,0.499933,0.499953,0.499953
0.499935,0.499935,0.499907,0.499844,0.499729,0.499536,0.499226,0.498746,0.498031,0.496999,0.49556,0.493621,0.491093,0.487907,0.48402,0.479433,0.474192,0.468392,0.462174,0.455709,0.449192,0.442814,0.436755,0.431163,0.426149,0.421783,0.418099,0.415097,0.412755,0.411042,0.409924,0.409373,0.409373,0.409924,0.411042,0.412755,0.415097,0.418099,0.421783,0.426149,0.431163,0.436755,0.442814,0.449192,0.455709,0.462174,0.468392,0.474192,0.479433,0.48402,0.487907,0.491093,0.493621,0.49556,0.496999,0.498031,0.498746,0.499226,0.499536,0.499729,0.499844,0.499907,0.499935,0.499935
0.499911,0.499911,0.499874,0.49979,0.499638,0.499384,0.49898,0.498361,0.497445,0.496136,0.49433,0.491922,0.48882,0.484956,0.480306,0.474895,0.468805,0.462174,0.455186,0.448058,0.441015,0.434271,0.428011,0.422374,0.417451,0.41328,0.409857,0.407144,0.405083,0.403611,0.402667,0.402207,0.402207,0.402667,0.403611,0.405083,0.407144,0.409857,0.41328,0.417451,0.422374,0.428011,0.434271,0.441015,0.448058,0.455186,0.462174,0.468805,0.474895,0.480306,0.484956,0.48882,0.491922,0.49433,0.496136,0.497445,0.498361,0.49898,0.499384,0.499638,0.49979,0.499874,0.499911,0.499911
0.499881,0.499881,0.499833,0.499724,0.499528,0.499202,0.498688,0.497906,0.496759,0.495137,0.49292,0.489996,0.486272,0.481693,0.476255,0.470017,0.463107,0.455709,0.448058,0.44041,0.43302,0.426115,0.419876,0.414423,0.409813,0.406044,0.403067,0.4008,0.399146,0.398007,0.3973,0.396963,0.396963,0.3973,0.398007,0.399146,0.4008,0.403067,0.406044,0.409813,0.414423,0.419876,0.426115,0.43302,0.44041,0.448058,0.455709,0.463107,0.470017,0.476255,0.481693,0.486272,0.489996,0.49292,0.495137,0.496759,0.497906,0.498688,0.499202,0.499528,0.499724,0.499833,0.499881,0.499881
0.499846,0.499846,0.499784,0.499646,0.499398,0.49899,0.498349,0.497383,0.495979,0.49401,0.491347,0.487872,0.483497,0.478184,0.471959,0.464924,0.457255,0.449192,0.441015,0.43302,0.425483,0.418636,0.412643,0.407595,0.403505,0.400321,0.397946,0.396251,0.3951,0.394365,0.393938,0.393745,0.393745,0.393938,0.394365,0.3951,0.396251,0.397946,0.400321,0.403505,0.407595,0.412643,0.418636,0.425483,0.43302,0.441015,0.449192,0.457255,0.464924,0.471959,0.478184,0.483497,0.487872,0.491347,0.49401,0.495979,0.497383,0.498349,0.49899,0.499398,0.499646,0.499784,0.499846,0.499846
0.499805,0.499805,0.499728,0.499556,0.49925,0.498749,0.497968,0.4968,0.495115,0.492776,0.489641,0.485594,0.480556,0.474514,0.46753,0.459754,0.451418,0.442814,0.434271,0.426115,0.418636,0.412058,0.406519,0.402067,0.398665,0.396209,0.394547,0.393507,0.392918,0.392625,0.392502,0.392462,0.392462,0.392502,0.392625,0.392918,0.393507,0.394547,0.396209,0.398665,0.402067,0.406519,0.412058,0.418636,0.426115,0.434271,0.442814,0.451418,0.459754,0.46753,0.474514,0.480556,0.485594,0.489641,0.492776,0.495115,0.4968,0.497968,0.498749,0.49925,0.499556,0.499728,0.499805,0.499805
0.499758,0.499758,0.499664,0.499456,0.499085,0.498483,0.497551,0.496167,0.494188,0.491461,0.487843,0.483218,0.477525,0.470779,0.463087,0.454651,0.445759,0.436755,0.428011,0.419876,0.412643,0.406519,0.401604,0.397895,0.395299,0.393657,0.392768,0.392419,0.39241,0.392564,0.392744,0.392858,0.392858,0.392744,0.392564,0.39241,0.392419,0.392768,0.393657,0.395299,0.397895,0.401604,0.406519,0.412643,0.419876,0.428011,0.436755,0.445759,0.454651,0.463087,0.470779,0.477525,0.483218,0.487843,0.491461,0.494188,0.496167,0.497551,0.498483,0.499085,0.499456,0.499664,0.499758,0.499758
0.499707,0.499707,0.499595,0.499347,0.498909,0.4982,0.497109,0.495501,0.493219,0.490101,0.486,0.480809,0.474487,0.467084,0.458754,0.449753,0.440424,0.431163,0.422374,0.414423,0.407595,0.402067,0.397895,0.39502,0.393291,0.392494,0.392384,0.392715,0.393263,0.393841,0.394305,0.394561,0.394561,0.394305,0.393841,0.393263,0.392715,0.392384,0.392494,0.393291,0.39502,0.397895,0.402067,0.407595,0.414423,0.422374,0.431163,0.440424,0.449753,0.458754,0.467084,0.474487,0.480809,0.486,0.490101,0.493219,0.495501,0.497109,0.4982,0.498909,0.499347,0.499595,0.499707,0.499707
0.499652,0.499652,0.499522,0.499233,0.498725,0.497907,0.496656,0.494823,0.49224,0.488737,0.484169,0.478438,0.47153,0.463532,0.454645,0.445181,0.435536,0.426149,0.417451,0.409813,0.403505,0.398665,0.395299,0.393291,0.392432,0.392458,0.393087,0.394048,0.395101,0.396056,0.396769,0.397148,0.397148,0.396769,0.396056,0.395101,0.394048,0.393087,0.392458,0.392432,0.393291,0.395299,0.398665,0.403505,0.409813,0.417451,0.426149,0.435536,0.445181,0.454645,0.463532,0.47153,0.478438,0.484169,0.488737,0.49224,0.494823,0.496656,0.497907,0.498725,0.499233,0.499522,0.499652,0.499652
0.499597,0.499597,0.499448,0.499118,0.49854,0.497614,0.496206,0.494154,0.491281,0.487413,0.482405,0.476177,0.468739,0.460218,0.450863,0.441038,0.431186,0.421783,0.41328,0.406044,0.400321,0.396209,0.393657,0.392494,0.392458,0.393243,0.394536,0.396047,0.397533,0.398804,0.399723,0.400203,0.400203,0.399723,0.398804,0.397533,0.396047,0.394536,0.393243,0.392458,0.392494,0.393657,0.396209,0.400321,0.406044,0.41328,0.421783,0.431186,0.441038,0.450863,0.460218,0.468739,0.476177,0.482405,0.487413,0.491281,0.494154,0.496206,0.497614,0.49854,0.499118,0.499448,0.499597,0.499597
0.499543,0.499543,0.499376,0.499007,0.498362,0.497334,0.495777,0.49352,0.490378,0.486173,0.480768,0.474095,0.466194,0.457229,0.447494,0.437401,0.427434,0.418099,0.409857,0.403067,0.397946,0.394547,0.392768,0.392384,0.393087,0.394536,0.396394,0.398362,0.400199,0.40172,0.402798,0.403355,0.403355,0.402798,0.40172,0.400199,0.398362,0.396394,0.394536,0.393087,0.392384,0.392768,0.394547,0.397946,0.403067,0.409857,0.418099,0.427434,0.437401,0.447494,0.457229,0.466194,0.474095,0.480768,0.486173,0.490378,0.49352,0.495777,0.497334,0.498362,0.499007,0.499376,0.499543,0.499543
0.499493,0.499493,0.499309,0.498904,0.498199,0.497077,0.495386,0.492946,0.489564,0.485063,0.479311,0.472257,0.463965,0.454636,0.444606,0.434324,0.424312,0.415097,0.407144,0.4008,0.396251,0.393507,0.392419,0.392715,0.394048,0.396047,0.398362,0.400692,0.402797,0.404505,0.405699,0.406312,0.406312,0.405699,0.404505,0.402797,0.400692,0.398362,0.396047,0.394048,0.392715,0.392419,0.393507,0.396251,0.4008,0.407144,0.415097,0.424312,0.434324,0.444606,0.454636,0.463965,0.472257,0.479311,0.485063,0.489564,0.492946,0.495386,0.497077,0.498199,0.498904,0.499309,0.499493,0.499493
0.499449,0.499449,0.499251,0.498814,0.498057,0.496855,0.49505,0.492454,0.48887,0.484121,0.478082,0.470717,0.462112,0.452499,0.442248,0.431843,0.421831,0.412755,0.405083,0.399146,0.3951,0.392918,0.39241,0.393263,0.395101,0.397533,0.400199,0.402797,0.405096,0.406935,0.408209,0.408859,0.408859,0.408209,0.406935,0.405096,0.402797,0.400199,0.397533,0.395101,0.393263,0.39241,0.392918,0.3951,0.399146,0.405083,0.412755,0.421831,0.431843,0.442248,0.452499,0.462112,0.470717,0.478082,0.484121,0.48887,0.492454,0.49505,0.496855,0.498057,0.498814,0.499251,0.499449,0.499449
0.499413,0.499413,0.499204,0.498743,0.497944,0.496679,0.494783,0.492065,0.488324,0.483383,0.477123,0.469521,0.460682,0.450861,0.440455,0.429974,0.419986,0.411042,0.403611,0.398007,0.394365,0.392625,0.392564,0.393841,0.396056,0.398804,0.40172,0.404505,0.406935,0.408859,0.410184,0.410857,0.410857,0.410184,0.408859,0.406935,0.404505,0.40172,0.398804,0.396056,0.393841,0.392564,0.392625,0.394365,0.398007,0.403611,0.411042,0.419986,0.429974,0.440455,0.450861,0.460682,0.469521,0.477123,0.483383,0.488324,0.492065,0.494783,0.496679,0.497944,0.498743,0.499204,0.499413,0.499413
0.499388,0.499388,0.499171,0.498693,0.497865,0.496556,0.494598,0.491796,0.487947,0.482875,0.476466,0.468704,0.45971,0.449753,0.43925,0.428727,0.418765,0.409924,0.402667,0.3973,0.393938,0.392502,0.392744,0.394305,0.396769,0.399723,0.402798,0.405699,0.408209,0.410184,0.411537,0.412223,0.412223,0.411537,0.410184,0.408209,0.405699,0.402798,0.399723,0.396769,0.394305,0.392744,0.392502,0.393938,0.3973,0.402667,0.409924,0.418765,0.428727,0.43925,0.449753,0.45971,0.468704,0.476466,0.482875,0.487947,0.491796,0.494598,0.496556,0.497865,0.498693,0.499171,0.499388,0.499388
0.499375,0.499375,0.499154,0.498667,0.497824,0.496493,0.494504,0.491658,0.487755,0.482617,0.476132,0.46829,0.459218,0.449194,0.438644,0.428103,0.418159,0.409373,0.402207,0.396963,0.393745,0.392462,0.392858,0.394561,0.397148,0.400203,0.403355,0.406312,0.408859,0.410857,0.412223,0.412914,0.412914,0.412223,0.410857,0.408859,0.406312,0.403355,0.400203,0.397148,0.394561,0.392858,0.392462,0.393745,0.396963,0.402207,0.409373,0.418159,0.428103,0.438644,0.449194,0.459218,0.46829,0.476132,0.482617,0.487755,0.491658,0.494504,0.496493,0.497824,0.498667,0.499154,0.499375,0.499375
0.499375,0.499375,0.499154,0.498667,0.497824,0.496493,0.494504,0.491658,0.487755,0.482617,0.476132,0.46829,0.459218,0.449194,0.438644,0.428103,0.418159,0.409373,0.402207,0.396963,0.393745,0.392462,0.392858,0.394561,0.397148,0.400203,0.403355,0.406312,0.408859,0.410857,0.412223,0.412914,0.412914,0.412223,0.410857,0.408859,0.406312,0.403355,0.400203,0.397148,0.394561,0.392858,0.392462,0.393745,0.396963,0.402207,0.409373,0.418159,0.428103,0.438644,0.449194,0.459218,0.46829,0.476132,0.482617,0.487755,0.491658,0.494504,0.496493,0.497824,0.498667,0.499154,0.499375,0.499375
0.499388,0.499388,0.499171,0.498693,0.497865,0.496556,0.494598,0.491796,0.487947,0.482875,0.476466,0.468704,0.45971,0.449753,0.43925,0.428727,0.418765,0.409924,0.402667,0.3973,0.393938,0.392502,0.392744,0.394305,0.396769,0.399723,0.402798,0.405699,0.408209,0.410184,0.411537,0.412223,0.412223,0.411537,0.410184,0.408209,0.405699,0.402798,0.399723,0.396769,0.394305,0.392744,0.392502,0.393938,0.3973,0.402667,0.409924,0.418765,0.428727,0.43925,0.449753,0.45971,0.468704,0.476466,0.482875,0.487947,0.491796,0.494598,0.496556,0.497865,0.498693,0.499171,0.499388,0.499388
0.499413,0.499413,0.499204,0.498743,0.497944,0.496679,0.494783,0.492065,0.488324,0.483383,0.477123,0.469521,0.460682,0.450861,0.440455,0.429974,0.419986,0.411042,0.403611,0.398007,0.394365,0.392625,0.392564,0.393841,0.396056,0.398804,0.40172,0.404505,0.406935,0.408859,0.410184,0.410857,0.410857,0.410184,0.408859,0.406935,0.404505,0.40172,0.398804,0.396056,0.393841,0.392564,0.392625,0.394365,0.398007,0.403611,0.411042,0.419986,0.429974,0.440455,0.450861,0.460682,0.469521,0.477123,0.483383,0.488324,0.492065,0.494783,0.496679,0.497944,0.498743,0.499204,0.499413,0.499413
0.499449,0.499449,0.499251,0.498814,0.498057,0.496855,0.49505,0.492454,0.48887,0.484121,0.478082,0.470717,0.462112,0.452499,0.442248,0.431843,0.421831,0.412755,0.405083,0.399146,0.3951,0.392918,0.39241,0.393263,0.395101,0.397533,0.400199,0.402797,0.405096,0.406935,0.408209,0.408859,0.408859,0.408209,0.406935,0.405096,0.402797,0.400199,0.397533,0.395101,0.393263,0.39241,0.392918,0.3951,0.399146,0.405083,0.412755,0.421831,0.431843,0.442248,0.452499,0.462112,0.470717,0.478082,0.484121,0.48887,0.492454,0.49505,0.496855,0.498057,0.498814,0.499251,0.499449,0.499449
0.499493,0.499493,0.499309,0.498904,0.498199,0.497077,0.495386,0.492946,0.489564,0.485063,0.479311,0.472257,0.463965,0.454636,0.444606,0.434324,0.424312,0.415097,0.407144,0.4008,0.396251,0.393507,0.392419,0.392715,0.394048,0.396047,0.398362,0.400692,0.402797,0.404505,0.405699,0.406312,0.406312,0.405699,0.404505,0.402797,0.400692,0.398362,0.396047,0.394048,0.392715,0.392419,0.393507,0.396251,0.4008,0.407144,0.415097,0.424312,0.434324,0.444606,0.454636,0.463965,0.472257,0.479311,0.485063,0.489564,0.492946,0.495386,0.497077,0.498199,0.498904,0.499309,0.499493,0.499493
0.499543,0.499543,0.499376,0.499007,0.498362,0.497334,0.495777,0.49352,0.490378,0.486173,0.480768,0.474095,0.466194,0.457229,0.447494,0.437401,0.427434,0.418099,0.409857,0.403067,0.397946,0.394547,0.392768,0.392384,0.393087,0.394536,0.396394,0.398362,0.400199,0.40172,0.402798,0.403355,0.403355,0.402798,0.40172,0.400199,0.398362,0.396394,0.394536,0.393087,0.392384,0.392768,0.394547,0.397946,0.403067,0.409857,0.418099,0.427434,0.437401,0.447494,0.457229,0.466194,0.474095,0.480768,0.486173,0.490378,0.49352,0.495777,0.497334,0.498362,0.499007,0.499376,0.499543,0.499543
0.499597,0.499597,0.499448,0.499118,0.49854,0.497614,0.496206,0.494154,0.491281,0.487413,0.482405,0.476177,0.468739,0.460218,0.450863,0.441038,0.431186,0.421783,0.41328,0.406044,0.400321,0.396209,0.393657,0.392494,0.392458,0.393243,0.394536,0.396047,0.397533,0.398804,0.399723,0.400203,0.400203,0.399723,0.398804,0.397533,0.396047,0.394536,0.393243,0.392458,0.392494,0.393657,0.396209,0.400321,0.406044,0.41328,0.421783,0.431186,0.441038,0.450863,0.460218,0.468739,0.476177,0.482405,0.487413,0.491281,0.494154,0.496206,0.497614,0.49854,0.499118,0.499448,0.499597,0.499597
0.499652,0.499652,0.499522,0.499233,0.498725,0.497907,0.496656,0.494823,0.49224,0.488737,0.484169,0.478438,0.47153,0.463532,0.454645,0.445181,0.435536,0.426149,0.417451,0.409813,0.403505,0.398665,0.395299,0.393291,0.392432,0.392458,0.393087,0.394048,0.395101,0.396056,0.396769,0.397148,0.397148,0.396769,0.396056,0.395101,0.394048,0.393087,0.392458,0.392432,0.393291,0.395299,0.398665,0.403505,0.409813,0.417451,0.426149,0.435536,0.445181,0.454645,0.463532,0.47153,0.478438,0.484169,0.488737,0.49224,0.494823,0.496656,0.497907,0.498725,0.499233,0.499522,0.499652,0.499652
0.499707,0.499707,0.499595,0.499347,0.498909,0.4982,0.497109,0.495501,0.493219,0.490101,0.486,0.480809,0.474487,0.467084,0.458754,0.449753,0.440424,0.431163,0.422374,0.414423,0.407595,0.402067,0.397895,0.39502,0.393291,0.392494,0.392384,0.392715,0.393263,0.393841,0.394305,0.394561,0.394561,0.394305,0.393841,0.393263,0.392715,0.392384,0.392494,0.393291,0.39502,0.397895,0.402067,0.407595,0.414423,0.422374,0.431163,0.440424,0.449753,0.458754,0.467084,0.474487,0.480809,0.486,0.490101,0.493219,0.495501,0.497109,0.4982,0.498909,0.499347,0.499595,0.499707,0.499707
0.499758,0.499758,0.499664,0.499456,0.499085,0.498483,0.497551,0.496167,0.494188,0.491461,0.487843,0.483218,0.477525,0.470779,0.463087,0.454651,0.445759,0.436755,0.428011,0.419876,0.412643,0.406519,0.401604,0.397895,0.395299,0.393657,0.392768,0.392419,0.39241,0.392564,0.392744,0.392858,0.392858,0.392744,0.392564,0.39241,0.392419,0.392768,0.393657,0.395299,0.397895,0.401604,0.406519,0.412643,0.419876,0.428011,0.436755,0.445759,0.454651,0.463087,0.470779,0.477525,0.483218,0.487843,0.491461,0.494188,0.496167,0.497551,0.498483,0.499085,0.499456,0.499664,0.499758,0.499758
0.499805,0.499805,0.499728,0.499556,0.49925,0.498749,0.497968,0.4968,0.495115,0.492776,0.489641,0.485594,0.480556,0.474514,0.46753,0.459754,0.451418,0.442814,0.434271,0.426115,0.418636,0.412058,0.406519,0.402067,0.398665,0.396209,0.394547,0.393507,0.392918,0.392625,0.392502,0.392462,0.392462,0.392502,0.392625,0.392918,0.393507,0.394547,0.396209,0.398665,0.402067,0.406519,0.412058,0.418636,0.426115,0.434271,0.442814,0.451418,0.459754,0.46753,0.474514,0.480556,0.485594,0.489641,0.492776,0.495115,0.4968,0.497968,0.498749,0.49925,0.499556,0.499728,0.499805,0.499805
