0.489192,0.489192,0.488972,0.488517,0.487799,0.486778,0.485407,0.483633,0.48141,0.478703,0.475499,0.471813,0.467696,0.463234,0.458545,0.453767,0.449048,0.444526,0.44032,0.436515,0.433165,0.430287,0.427873,0.425895,0.424314,0.423086,0.422164,0.4215,0.421046,0.420756,0.420588,0.420513,0.420513,0.420588,0.420756,0.421046,0.4215,0.422164,0.423086,0.424314,0.425895,0.427873,0.430287,0.433165,0.436515,0.44032,0.444526,0.449048,0.453767,0.458545,0.463234,0.467696,0.471813,0.475499,0.478703,0.48141,0.483633,0.485407,0.486778,0.487799,0.488517,0.488972,0.489192,0.489192
0.48586,0.48586,0.485629,0.485153,0.484403,0.483339,0.481915,0.480084,0.477803,0.475047,0.471813,0.46813,0.464061,0.459704,0.45518,0.450628,0.446182,0.441962,0.438057,0.434523,0.431378,0.428612,0.426199,0.424104,0.422295,0.420749,0.41945,0.418387,0.417553,0.416938,0.416535,0.416336,0.416336,0.416535,0.416938,0.417553,0.418387,0.41945,0.420749,0.422295,0.424104,0.426199,0.428612,0.431378,0.434523,0.438057,0.441962,0.446182,0.450628,0.45518,0.459704,0.464061,0.46813,0.471813,0.475047,0.477803,0.480084,0.481915,0.483339,0.484403,0.485153,0.485629,0.48586,0.48586
0.481847,0.481847,0.481612,0.481127,0.480363,0.479281,0.477835,0.47598,0.47368,0.470916,0.467696,0.464061,0.460087,0.455879,0.451566,0.447281,0.44315,0.439272,0.43571,0.432486,0.429588,0.426978,0.42461,0.422442,0.420448,0.418622,0.416977,0.415539,0.414342,0.413414,0.412782,0.412462,0.412462,0.412782,0.413414,0.414342,0.415539,0.416977,0.418622,0.420448,0.422442,0.42461,0.426978,0.429588,0.432486,0.43571,0.439272,0.44315,0.447281,0.451566,0.455879,0.460087,0.464061,0.467696,0.470916,0.47368,0.47598,0.477835,0.479281,0.480363,0.481127,0.481612,0.481847,0.481847
0.47717,0.47717,0.47694,0.476463,0.47571,0.474641,0.473211,0.471376,0.469104,0.466385,0.463234,0.459704,0.455879,0.451875,0.447823,0.443854,0.440082,0.436587,0.433407,0.430534,0.427925,0.425517,0.423244,0.421055,0.418928,0.416873,0.41493,0.41316,0.411632,0.410417,0.409572,0.409138,0.409138,0.409572,0.410417,0.411632,0.41316,0.41493,0.416873,0.418928,0.421055,0.423244,0.425517,0.427925,0.430534,0.433407,0.436587,0.440082,0.443854,0.447823,0.451875,0.455879,0.459704,0.463234,0.466385,0.469104,0.471376,0.473211,0.474641,0.47571,0.476463,0.47694,0.47717,0.47717
0.471912,0.471912,0.471695,0.471244,0.47053,0.469509,0.468137,0.466371,0.464183,0.461566,0.458545,0.45518,0.451566,0.447823,0.444085,0.44048,0.437111,0.434039,0.431278,0.428793,0.426514,0.424352,0.422224,0.420071,0.417873,0.415653,0.413475,0.411429,0.409622,0.408158,0.407127,0.406595,0.406595,0.407127,0.408158,0.409622,0.411429,0.413475,0.415653,0.417873,0.420071,0.422224,0.424352,0.426514,0.428793,0.431278,0.434039,0.437111,0.44048,0.444085,0.447823,0.451566,0.45518,0.458545,0.461566,0.464183,0.466371,0.468137,0.469509,0.47053,0.471244,0.471695,0.471912,0.471912
0.466221,0.466221,0.466027,0.46562,0.464969,0.464031,0.462758,0.461109,0.459057,0.4566,0.453767,0.450628,0.447281,0.443854,0.44048,0.437283,0.434354,0.431738,0.429427,0.427362,0.425447,0.423572,0.421639,0.419582,0.41738,0.415068,0.41273,0.410482,0.40846,0.406802,0.405624,0.405012,0.405012,0.405624,0.406802,0.40846,0.410482,0.41273,0.415068,0.41738,0.419582,0.421639,0.423572,0.425447,0.427362,0.429427,0.431738,0.434354,0.437283,0.44048,0.443854,0.447281,0.450628,0.453767,0.4566,0.459057,0.461109,0.462758,0.464031,0.464969,0.46562,0.466027,0.466221,0.466221
0.460313,0.460313,0.460148,0.459799,0.459232,0.458403,0.457263,0.455769,0.453895,0.451643,0.449048,0.446182,0.44315,0.440082,0.437111,0.434354,0.431892,0.429756,0.427915,0.426291,0.424767,0.423215,0.421524,0.41962,0.417487,0.415165,0.412752,0.410388,0.408232,0.406445,0.405166,0.4045,0.4045,0.405166,0.406445,0.408232,0.410388,0.412752,0.415165,0.417487,0.41962,0.421524,0.423215,0.424767,0.426291,0.427915,0.429756,0.431892,0.434354,0.437111,0.440082,0.44315,0.446182,0.449048,0.451643,0.453895,0.455769,0.457263,0.458403,0.459232,0.459799,0.460148,0.460313,0.460313
0.454454,0.454454,0.454321,0.454036,0.453564,0.452857,0.451866,0.450548,0.448877,0.446857,0.444526,0.441962,0.439272,0.436587,0.434039,0.431738,0.429756,0.428106,0.426744,0.425571,0.424455,0.423255,0.421848,0.420158,0.418166,0.41592,0.413529,0.411146,0.408946,0.407107,0.405784,0.405092,0.405092,0.405784,0.407107,0.408946,0.411146,0.413529,0.41592,0.418166,0.420158,0.421848,0.423255,0.424455,0.425571,0.426744,0.428106,0.429756,0.431738,0.434039,0.436587,0.439272,0.441962,0.444526,0.446857,0.448877,0.450548,0.451866,0.452857,0.453564,0.454036,0.454321,0.454454,0.454454
0.448936,0.448936,0.448834,0.448611,0.448228,0.447639,0.446793,0.445646,0.444175,0.442385,0.44032,0.438057,0.43571,0.433407,0.431278,0.429427,0.427915,0.426744,0.425853,0.425131,0.424431,0.423604,0.422521,0.421101,0.419327,0.417249,0.414982,0.412683,0.410539,0.408732,0.407427,0.406742,0.406742,0.407427,0.408732,0.410539,0.412683,0.414982,0.417249,0.419327,0.421101,0.422521,0.423604,0.424431,0.425131,0.425853,0.426744,0.427915,0.429427,0.431278,0.433407,0.43571,0.438057,0.44032,0.442385,0.444175,0.445646,0.446793,0.447639,0.448228,0.448611,0.448834,0.448936,0.448936
0.444048,0.444048,0.44397,0.443793,0.44348,0.442983,0.442252,0.441245,0.439941,0.438349,0.436515,0.434523,0.432486,0.430534,0.428793,0.427362,0.426291,0.425571,0.425131,0.424847,0.424565,0.424128,0.423404,0.422311,0.420832,0.419017,0.416978,0.414874,0.412888,0.411202,0.409978,0.409335,0.409335,0.409978,0.411202,0.412888,0.414874,0.416978,0.419017,0.420832,0.422311,0.423404,0.424128,0.424565,0.424847,0.425131,0.425571,0.426291,0.427362,0.428793,0.430534,0.432486,0.434523,0.436515,0.438349,0.439941,0.441245,0.442252,0.442983,0.44348,0.443793,0.44397,0.444048,0.444048
0.440036,0.440036,0.439968,0.439813,0.439534,0.439084,0.438416,0.43749,0.436291,0.434832,0.433165,0.431378,0.429588,0.427925,0.426514,0.425447,0.424767,0.424455,0.424431,0.424565,0.424695,0.424663,0.424334,0.423626,0.422519,0.421061,0.419357,0.417557,0.415832,0.414356,0.413277,0.412708,0.412708,0.413277,0.414356,0.415832,0.417557,0.419357,0.421061,0.422519,0.423626,0.424334,0.424663,0.424695,0.424565,0.424431,0.424455,0.424767,0.425447,0.426514,0.427925,0.429588,0.431378,0.433165,0.434832,0.436291,0.43749,0.438416,0.439084,0.439534,0.439813,0.439968,0.440036,0.440036
0.437072,0.437072,0.436999,0.436833,0.436541,0.436078,0.435402,0.434478,0.433297,0.43188,0.430287,0.428612,0.426978,0.425517,0.424352,0.423572,0.423215,0.423255,0.423604,0.424128,0.424663,0.425048,0.425149,0.424883,0.424226,0.423218,0.421951,0.420558,0.419193,0.418007,0.417134,0.416672,0.416672,0.417134,0.418007,0.419193,0.420558,0.421951,0.423218,0.424226,0.424883,0.425149,0.425048,0.424663,0.424128,0.423604,0.423255,0.423215,0.423572,0.424352,0.425517,0.426978,0.428612,0.430287,0.43188,0.433297,0.434478,0.435402,0.436078,0.436541,0.436833,0.436999,0.437072,0.437072
0.435234,0.435234,0.435137,0.434926,0.434569,0.434026,0.43326,0.432246,0.430983,0.429502,0.427873,0.426199,0.42461,0.423244,0.422224,0.421639,0.421524,0.421848,0.422521,0.423404,0.424334,0.425149,0.425716,0.425948,0.425814,0.42534,0.424603,0.423712,0.422793,0.421971,0.421356,0.421027,0.421027,0.421356,0.421971,0.422793,0.423712,0.424603,0.42534,0.425814,0.425948,0.425716,0.425149,0.424334,0.423404,0.422521,0.421848,0.421524,0.421639,0.422224,0.423244,0.42461,0.426199,0.427873,0.429502,0.430983,0.432246,0.43326,0.434026,0.434569,0.434926,0.435137,0.435234,0.435234
0.434497,0.434497,0.434359,0.434068,0.433594,0.432905,0.431971,0.430776,0.429329,0.427675,0.425895,0.424104,0.422442,0.421055,0.420071,0.419582,0.41962,0.420158,0.421101,0.422311,0.423626,0.424883,0.425948,0.426727,0.42718,0.427316,0.427187,0.426874,0.42647,0.42607,0.425754,0.42558,0.42558,0.425754,0.42607,0.42647,0.426874,0.427187,0.427316,0.42718,0.426727,0.425948,0.424883,0.423626,0.422311,0.421101,0.420158,0.41962,0.419582,0.420071,0.421055,0.422442,0.424104,0.425895,0.427675,0.429329,0.430776,0.431971,0.432905,0.433594,0.434068,0.434359,0.434497,0.434497
0.434735,0.434735,0.434542,0.434143,0.433512,0.432622,0.431452,0.429997,0.428277,0.426351,0.424314,0.422295,0.420448,0.418928,0.417873,0.41738,0.417487,0.418166,0.419327,0.420832,0.422519,0.424226,0.425814,0.42718,0.428269,0.429071,0.429607,0.429926,0.430086,0.430146,0.430155,0.43015,0.43015,0.430155,0.430146,0.430086,0.429926,0.429607,0.429071,0.428269,0.42718,0.425814,0.424226,0.422519,0.420832,0.419327,0.418166,0.417487,0.41738,0.417873,0.418928,0.420448,0.422295,0.424314,0.426351,0.428277,0.429997,0.431452,0.432622,0.433512,0.434143,0.434542,0.434735,0.434735
0.435747,0.435747,0.43549,0.434964,0.434148,0.433021,0.431569,0.429796,0.427737,0.425464,0.423086,0.420749,0.418622,0.416873,0.415653,0.415068,0.415165,0.41592,0.417249,0.419017,0.421061,0.423218,0.42534,0.427316,0.429071,0.430568,0.431799,0.432776,0.433521,0.434056,0.434401,0.43457,0.43457,0.434401,0.434056,0.433521,0.432776,0.431799,0.430568,0.429071,0.427316,0.42534,0.423218,0.421061,0.419017,0.417249,0.41592,0.415165,0.415068,0.415653,0.416873,0.418622,0.420749,0.423086,0.425464,0.427737,0.429796,0.431569,0.433021,0.434148,0.434964,0.43549,0.435747,0.435747
0.437279,0.437279,0.436955,0.436296,0.435286,0.433906,0.43215,0.430033,0.427599,0.424934,0.422164,0.41945,0.416977,0.41493,0.413475,0.41273,0.412752,0.413529,0.414982,0.416978,0.419357,0.421951,0.424603,0.427187,0.429607,0.431799,0.433722,0.435352,0.436674,0.437676,0.43835,0.43869,0.43869,0.43835,0.437676,0.436674,0.435352,0.433722,0.431799,0.429607,0.427187,0.424603,0.421951,0.419357,0.416978,0.414982,0.413529,0.412752,0.41273,0.413475,0.41493,0.416977,0.41945,0.422164,0.424934,0.427599,0.430033,0.43215,0.433906,0.435286,0.436296,0.436955,0.437279,0.437279
0.439062,0.439062,0.438673,0.437887,0.436688,0.435063,0.433009,0.43055,0.42774,0.424677,0.4215,0.418387,0.415539,0.41316,0.411429,0.410482,0.410388,0.411146,0.412683,0.414874,0.417557,0.420558,0.423712,0.426874,0.429926,0.432776,0.435352,0.437594,0.439456,0.440893,0.441873,0.44237,0.44237,0.441873,0.440893,0.439456,0.437594,0.435352,0.432776,0.429926,0.426874,0.423712,0.420558,0.417557,0.414874,0.412683,0.411146,0.410388,0.410482,0.411429,0.41316,0.415539,0.418387,0.4215,0.424677,0.42774,0.43055,0.433009,0.435063,0.436688,0.437887,0.438673,0.439062,0.439062
0.440835,0.440835,0.44039,0.439492,0.438126,0.436282,0.433961,0.431193,0.428038,0.424605,0.421046,0.417553,0.414342,0.411632,0.409622,0.40846,0.408232,0.408946,0.410539,0.412888,0.415832,0.419193,0.422793,0.42647,0.430086,0.433521,0.436674,0.439456,0.441789,0.443607,0.444852,0.445486,0.445486,0.444852,0.443607,0.441789,0.439456,0.436674,0.433521,0.430086,0.42647,0.422793,0.419193,0.415832,0.412888,0.410539,0.408946,0.408232,0.40846,0.409622,0.411632,0.414342,0.417553,0.421046,0.424605,0.428038,0.431193,0.433961,0.436282,0.438126,0.439492,0.44039,0.440835,0.440835
0.442372,0.442372,0.441883,0.440895,0.439396,0.437376,0.434839,0.431816,0.428377,0.424637,0.420756,0.416938,0.413414,0.410417,0.408158,0.406802,0.406445,0.407107,0.408732,0.411202,0.414356,0.418007,0.421971,0.42607,0.430146,0.434056,0.437676,0.440893,0.443607,0.445728,0.447186,0.447928,0.447928,0.447186,0.445728,0.443607,0.440893,0.437676,0.434056,0.430146,0.42607,0.421971,0.418007,0.414356,0.411202,0.408732,0.407107,0.406445,0.406802,0.408158,0.410417,0.413414,0.416938,0.420756,0.424637,0.428377,0.431816,0.434839,0.437376,0.439396,0.440895,0.441883,0.442372,0.442372
0.443498,0.443498,0.442978,0.441928,0.440336,0.438193,0.435504,0.432303,0.428662,0.424701,0.420588,0.416535,0.412782,0.409572,0.407127,0.405624,0.405166,0.405784,0.407427,0.409978,0.413277,0.417134,0.421356,0.425754,0.430155,0.434401,0.43835,0.441873,0.444852,0.447186,0.448791,0.449609,0.449609,0.448791,0.447186,0.444852,0.441873,0.43835,0.434401,0.430155,0.425754,0.421356,0.417134,0.413277,0.409978,0.407427,0.405784,0.405166,0.405624,0.407127,0.409572,0.412782,0.416535,0.420588,0.424701,0.428662,0.432303,0.435504,0.438193,0.440336,0.441928,0.442978,0.443498,0.443498
0.444091,0.444091,0.443555,0.442474,0.440835,0.438629,0.435862,0.432569,0.428823,0.424747,0.420513,0.416336,0.412462,0.409138,0.406595,0.405012,0.4045,0.405092,0.406742,0.409335,0.412708,0.416672,0.421027,0.42558,0.43015,0.43457,0.43869,0.44237,0.445486,0.447928,0.449609,0.450466,0.450466,0.449609,0.447928,0.445486,0.44237,0.43869,0.43457,0.43015,0.42558,0.421027,0.416672,0.412708,0.409335,0.406742,0.405092,0.4045,0.405012,0.406595,0.409138,0.412462,0.416336,0.420513,0.424747,0.428823,0.432569,0.435862,0.438629,0.440835,0.442474,0.443555,0.444091,0.444091
0.444091,0.444091,0.443555,0.442474,0.440835,0.438629,0.435862,0.432569,0.428823,0.424747,0.420513,0.416336,0.412462,0.409138,0.406595,0.405012,0.4045,0.405092,0.406742,0.409335,0.412708,0.416672,0.421027,0.42558,0.43015,0.43457,0.43869,0.44237,0.445486,0.447928,0.449609,0.450466,0.450466,0.449609,0.447928,0.445486,0.44237,0.43869,0.43457,0.43015,0.42558,0.421027,0.416672,0.412708,0.409335,0.406742,0.405092,0.4045,0.405012,0.406595,0.409138,0.412462,0.416336,0.420513,0.424747,0.428823,0.432569,0.435862,0.438629,0.440835,0.442474,0.443555,0.444091,0.444091
0.443498,0.443498,0.442978,0.441928,0.440336,0.438193,0.435504,0.432303,0.428662,0.424701,0.420588,0.416535,0.412782,0.409572,0.407127,0.405624,0.405166,0.405784,0.407427,0.409978,0.413277,0.417134,0.421356,0.425754,0.430155,0.434401,0.43835,0.441873,0.444852,0.447186,0.448791,0.449609,0.449609,0.448791,0.447186,0.444852,0.441873,0.43835,0.434401,0.430155,0.425754,0.421356,0.417134,0.413277,0.409978,0.407427,0.405784,0.405166,0.405624,0.407127,0.409572,0.412782,0.416535,0.420588,0.424701,0.428662,0.432303,0.435504,0.438193,0.440336,0.441928,0.442978,0.443498,0.443498
0.442372,0.442372,0.441883,0.440895,0.439396,0.437376,0.434839,0.431816,0.428377,0.424637,0.420756,0.416938,0.413414,0.410417,0.408158,0.406802,0.406445,0.407107,0.408732,0.411202,0.414356,0.418007,0.421971,0.42607,0.430146,0.434056,0.437676,0.440893,0.443607,0.445728,0.447186,0.447928,0.447928,0.447186,0.445728,0.443607,0.440893,0.437676,0.434056,0.430146,0.42607,0.421971,0.418007,0.414356,0.411202,0.408732,0.407107,0.406445,0.406802,0.408158,0.410417,0.413414,0.416938,0.420756,0.424637,0.428377,0.431816,0.434839,0.437376,0.439396,0.440895,0.441883,0.442372,0.442372
0.440835,0.440835,0.44039,0.439492,0.438126,0.436282,0.433961,0.431193,0.428038,0.424605,0.421046,0.417553,0.414342,0.411632,0.409622,0.40846,0.408232,0.408946,0.410539,0.412888,0.415832,0.419193,0.422793,0.42647,0.430086,0.433521,0.436674,0.439456,0.441789,0.443607,0.444852,0.445486,0.445486,0.444852,0.443607,0.441789,0.439456,0.436674,0.433521,0.430086,0.42647,0.422793,0.419193,0.415832,0.412888,0.410539,0.408946,0.408232,0.40846,0.409622,0.411632,0.414342,0.417553,0.421046,0.424605,0.428038,0.431193,0.433961,0.436282,0.438126,0.439492,0.44039,0.440835,0.440835
0.439062,0.439062,0.438673,0.437887,0.436688,0.435063,0.433009,0.43055,0.42774,0.424677,0.4215,0.418387,0.415539,0.41316,0.411429,0.410482,0.410388,0.411146,0.412683,0.414874,0.417557,0.420558,0.423712,0.426874,0.429926,0.432776,0.435352,0.437594,0.439456,0.440893,0.441873,0.44237,0.44237,0.441873,0.440893,0.439456,0.437594,0.435352,0.432776,0.429926,0.426874,0.423712,0.420558,0.417557,0.414874,0.412683,0.411146,0.410388,0.410482,0.411429,0.41316,0.415539,0.418387,0.4215,0.424677,0.42774,0.43055,0.433009,0.435063,0.436688,0.437887,0.438673,0.439062,0.439062
0.437279,0.437279,0.436955,0.436296,0.435286,0.433906,0.43215,0.430033,0.427599,0.424934,0.422164,0.41945,0.416977,0.41493,0.413475,0.41273,0.412752,0.413529,0.414982,0.416978,0.419357,0.421951,0.424603,0.427187,0.429607,0.431799,0.433722,0.435352,0.436674,0.437676,0.43835,0.43869,0.43869,0.43835,0.437676,0.436674,0.435352,0.433722,0.431799,0.429607,0.427187,0.424603,0.421951,0.419357,0.416978,0.414982,0.413529,0.412752,0.41273,0.413475,0.41493,0.416977,0.41945,0.422164,0.424934,0.427599,0.430033,0.43215,0.433906,0.435286,0.436296,0.436955,0.437279,0.437279
0.435747,0.435747,0.43549,0.434964,0.434148,0.433021,0.431569,0.429796,0.427737,0.425464,0.423086,0.420749,0.418622,0.416873,0.415653,0.415068,0.415165,0.41592,0.417249,0.419017,0.421061,0.423218,0.42534,0.427316,0.429071,0.430568,0.431799,0.432776,0.433521,0.434056,0.434401,0.43457,0.43457,0.434401,0.434056,0.433521,0.432776,0.431799,0.430568,0.429071,0.427316,0.42534,0.423218,0.421061,0.419017,0.417249,0.41592,0.415165,0.415068,0.415653,0.416873,0.418622,0.420749,0.423086,0.425464,0.427737,0.429796,0.431569,0.433021,0.434148,0.434964,0.43549,0.435747,0.435747
0.434735,0.434735,0.434542,0.434143,0.433512,0.432622,0.431452,0.429997,0.428277,0.426351,0.424314,0.422295,0.420448,0.418928,0.417873,0.41738,0.417487,0.418166,0.419327,0.420832,0.422519,0.424226,0.425814,0.42718,0.428269,0.429071,0.429607,0.429926,0.430086,0.430146,0.430155,0.43015,0.43015,0.430155,0.430146,0.430086,0.429926,0.429607,0.429071,0.428269,0.42718,0.425814,0.424226,0.422519,0.420832,0.419327,0.418166,0.417487,0.41738,0.417873,0.418928,0.420448,0.422295,0.424314,0.426351,0.428277,0.429997,0.431452,0.432622,0.433512,0.434143,0.434542,0.434735,0.434735
0.434497,0.434497,0.434359,0.434068,0.433594,0.432905,0.431971,0.430776,0.429329,0.427675,0.425895,0.424104,0.422442,0.421055,0.420071,0.419582,0.41962,0.420158,0.421101,0.422311,0.423626,0.424883,0.425948,0.426727,0.42718,0.427316,0.427187,0.426874,0.42647,0.42607,0.425754,0.42558,0.42558,0.425754,0.42607,0.42647,0.426874,0.427187,0.427316,0.42718,0.426727,0.425948,0.424883,0.423626,0.422311,0.421101,0.420158,0.41962,0.419582,0.420071,0.421055,0.422442,0.424104,0.425895,0.427675,0.429329,0.430776,0.431971,0.432905,0.433594,0.434068,0.434359,0.434497,0.434497
0.435234,0.435234,0.435137,0.434926,0.434569,0.434026,0.43326,0.432246,0.430983,0.429502,0.427873,0.426199,0.42461,0.423244,0.422224,0.421639,0.421524,0.421848,0.422521,0.423404,0.424334,0.425149,0.425716,0.425948,0.425814,0.42534,0.424603,0.423712,0.422793,0.421971,0.421356,0.421027,0.421027,0.421356,0.421971,0.422793,0.423712,0.424603,0.42534,0.425814,0.425948,0.425716,0.425149,0.424334,0.423404,0.422521,0.421848,0.421524,0.421639,0.422224,0.423244,0.42461,0.426199,0.427873,0.429502,0.430983,0.432246,0.43326,0.434026,0.434569,0.434926,0.435137,0.435234,0.435234
0.437072,0.437072,0.436999,0.436833,0.436541,0.436078,0.435402,0.434478,0.433297,0.43188,0.430287,0.428612,0.426978,0.425517,0.424352,0.423572,0.423215,0.423255,0.423604,0.424128,0.424663,0.425048,0.425149,0.424883,0.424226,0.423218,0.421951,0.420558,0.419193,0.418007,0.417134,0.416672,0.416672,0.417134,0.418007,0.419193,0.420558,0.421951,0.423218,0.424226,0.424883,0.425149,0.425048,0.424663,0.424128,0.423604,0.423255,0.423215,0.423572,0.424352,0.425517,0.426978,0.428612,0.430287,0.43188,0.433297,0.434478,0.435402,0.436078,0.436541,0.436833,0.436999,0.437072,0.437072
