0.49857,0.49857,0.498188,0.497377,0.496047,0.494076,0.491324,0.487654,0.482958,0.477188,0.470378,0.462662,0.454282,0.445568,0.436912,0.428728,0.421395,0.415221,0.410404,0.407017,0.405014,0.404244,0.404489,0.405491,0.40699,0.408745,0.410553,0.412253,0.413725,0.414887,0.415687,0.416093,0.416093,0.415687,0.414887,0.413725,0.412253,0.410553,0.408745,0.40699,0.405491,0.404489,0.404244,0.405014,0.407017,0.410404,0.415221,0.421395,0.428728,0.436912,0.445568,0.454282,0.462662,0.470378,0.477188,0.482958,0.487654,0.491324,0.494076,0.496047,0.497377,0.498188,0.49857,0.49857
0.498348,0.498348,0.497915,0.497,0.495506,0.493304,0.490251,0.486211,0.481088,0.474852,0.467571,0.459423,0.450694,0.441761,0.433056,0.425013,0.418017,0.412359,0.4082,0.405567,0.404358,0.404372,0.405345,0.40699,0.409028,0.411215,0.413352,0.415292,0.41693,0.4182,0.419064,0.4195,0.4195,0.419064,0.4182,0.41693,0.415292,0.413352,0.411215,0.409028,0.40699,0.405345,0.404372,0.404358,0.405567,0.4082,0.412359,0.418017,0.425013,0.433056,0.441761,0.450694,0.459423,0.467571,0.474852,0.481088,0.486211,0.490251,0.493304,0.495506,0.497,0.497915,0.498348,0.498348
0.498128,0.498128,0.497646,0.49663,0.494978,0.492557,0.489221,0.484837,0.479322,0.472669,0.464978,0.456467,0.447467,0.438396,0.429717,0.421881,0.415269,0.410147,0.406641,0.404726,0.404249,0.404962,0.406565,0.408745,0.411215,0.413731,0.416106,0.418206,0.419947,0.421278,0.422174,0.422624,0.422624,0.422174,0.421278,0.419947,0.418206,0.416106,0.413731,0.411215,0.408745,0.406565,0.404962,0.404249,0.404726,0.406641,0.410147,0.415269,0.421881,0.429717,0.438396,0.447467,0.456467,0.464978,0.472669,0.479322,0.484837,0.489221,0.492557,0.494978,0.49663,0.497646,0.498128,0.498128
0.497917,0.497917,0.49739,0.49628,0.494482,0.491859,0.488265,0.483572,0.47771,0.470694,0.462655,0.45385,0.444649,0.435506,0.426907,0.419313,0.413097,0.408499,0.405603,0.40434,0.404509,0.405821,0.407945,0.410553,0.413352,0.416106,0.418639,0.420837,0.422631,0.423986,0.424892,0.425344,0.425344,0.424892,0.423986,0.422631,0.420837,0.418639,0.416106,0.413352,0.410553,0.407945,0.405821,0.404509,0.40434,0.405603,0.408499,0.413097,0.419313,0.426907,0.435506,0.444649,0.45385,0.462655,0.470694,0.47771,0.483572,0.488265,0.491859,0.494482,0.49628,0.49739,0.497917,0.497917
0.497725,0.497725,0.497157,0.495963,0.494036,0.491235,0.487415,0.482455,0.476295,0.468975,0.460652,0.451617,0.442274,0.433105,0.424617,0.417273,0.411434,0.407315,0.404962,0.404263,0.404976,0.406779,0.409318,0.412253,0.415292,0.418206,0.420837,0.423084,0.424895,0.426252,0.427151,0.427598,0.427598,0.427151,0.426252,0.424895,0.423084,0.420837,0.418206,0.415292,0.412253,0.409318,0.406779,0.404976,0.404263,0.404962,0.407315,0.411434,0.417273,0.424617,0.433105,0.442274,0.451617,0.460652,0.468975,0.476295,0.482455,0.487415,0.491235,0.494036,0.495963,0.497157,0.497725,0.497725
0.497559,0.497559,0.496957,0.495692,0.493655,0.490706,0.486699,0.481518,0.475117,0.467552,0.459007,0.4498,0.440361,0.431197,0.422827,0.415716,0.41021,0.406501,0.404602,0.404364,0.405512,0.407698,0.410551,0.413725,0.41693,0.419947,0.422631,0.424895,0.426703,0.428047,0.428933,0.429372,0.429372,0.428933,0.428047,0.426703,0.424895,0.422631,0.419947,0.41693,0.413725,0.410551,0.407698,0.405512,0.404364,0.404602,0.406501,0.41021,0.415716,0.422827,0.431197,0.440361,0.4498,0.459007,0.467552,0.475117,0.481518,0.486699,0.490706,0.493655,0.495692,0.496957,0.497559,0.497559
0.497428,0.497428,0.496798,0.495478,0.493356,0.490292,0.48614,0.48079,0.474205,0.466458,0.45775,0.44842,0.438922,0.429778,0.421515,0.414596,0.409359,0.405972,0.404422,0.404534,0.406007,0.408473,0.411549,0.414887,0.4182,0.421278,0.423986,0.426252,0.428047,0.429373,0.430243,0.430674,0.430674,0.430243,0.429373,0.428047,0.426252,0.423986,0.421278,0.4182,0.414887,0.411549,0.408473,0.406007,0.404534,0.404422,0.405972,0.409359,0.414596,0.421515,0.429778,0.438922,0.44842,0.45775,0.466458,0.474205,0.48079,0.48614,0.490292,0.493356,0.495478,0.496798,0.497428,0.497428
0.497337,0.497337,0.496688,0.49533,0.49315,0.490007,0.485756,0.480292,0.473585,0.465715,0.4569,0.447494,0.437962,0.428838,0.420655,0.413874,0.408824,0.405659,0.404347,0.404693,0.406381,0.409028,0.412247,0.415687,0.419064,0.422174,0.424892,0.427151,0.428933,0.430243,0.431102,0.431525,0.431525,0.431102,0.430243,0.428933,0.427151,0.424892,0.422174,0.419064,0.415687,0.412247,0.409028,0.406381,0.404693,0.404347,0.405659,0.408824,0.413874,0.420655,0.428838,0.437962,0.447494,0.4569,0.465715,0.473585,0.480292,0.485756,0.490007,0.49315,0.49533,0.496688,0.497337,0.497337
0.49729,0.49729,0.496632,0.495254,0.493045,0.489862,0.485561,0.48004,0.47327,0.46534,0.456473,0.447028,0.437482,0.42837,0.42023,0.413521,0.408567,0.405514,0.404322,0.404786,0.40658,0.409318,0.412606,0.416093,0.4195,0.422624,0.425344,0.427598,0.429372,0.430674,0.431525,0.431945,0.431945,0.431525,0.430674,0.429372,0.427598,0.425344,0.422624,0.4195,0.416093,0.412606,0.409318,0.40658,0.404786,0.404322,0.405514,0.408567,0.413521,0.42023,0.42837,0.437482,0.447028,0.456473,0.46534,0.47327,0.48004,0.485561,0.489862,0.493045,0.495254,0.496632,0.49729,0.49729
0.49729,0.49729,0.496632,0.495254,0.493045,0.489862,0.485561,0.48004,0.47327,0.46534,0.456473,0.447028,0.437482,0.42837,0.42023,0.413521,0.408567,0.405514,0.404322,0.404786,0.40658,0.409318,0.412606,0.416093,0.4195,0.422624,0.425344,0.427598,0.429372,0.430674,0.431525,0.431945,0.431945,0.431525,0.430674,0.429372,0.427598,0.425344,0.422624,0.4195,0.416093,0.412606,0.409318,0.40658,0.404786,0.404322,0.405514,0.408567,0.413521,0.42023,0.42837,0.437482,0.447028,0.456473,0.46534,0.47327,0.48004,0.485561,0.489862,0.493045,0.495254,0.496632,0.49729,0.49729
0.497337,0.497337,0.496688,0.49533,0.49315,0.490007,0.485756,0.480292,0.473585,0.465715,0.4569,0.447494,0.437962,0.428838,0.420655,0.413874,0.408824,0.405659,0.404347,0.404693,0.406381,0.409028,0.412247,0.415687,0.419064,0.422174,0.424892,0.427151,0.428933,0.430243,0.431102,0.431525,0.431525,0.431102,0.430243,0.428933,0.427151,0.424892,0.422174,0.419064,0.415687,0.412247,0.409028,0.406381,0.404693,0.404347,0.405659,0.408824,0.413874,0.420655,0.428838,0.437962,0.447494,0.4569,0.465715,0.473585,0.480292,0.485756,0.490007,0.49315,0.49533,0.496688,0.497337,0.497337
0.497428,0.497428,0.496798,0.495478,0.493356,0.490292,0.48614,0.48079,0.474205,0.466458,0.45775,0.44842,0.438922,0.429778,0.421515,0.414596,0.409359,0.405972,0.404422,0.404534,0.406007,0.408473,0.411549,0.414887,0.4182,0.421278,0.423986,0.426252,0.428047,0.429373,0.430243,0.430674,0.430674,0.430243,0.429373,0.428047,0.426252,0.423986,0.421278,0.4182,0.414887,0.411549,0.408473,0.406007,0.404534,0.404422,0.405972,0.409359,0.414596,0.421515,0.429778,0.438922,0.44842,0.45775,0.466458,0.474205,0.48079,0.48614,0.490292,0.493356,0.495478,0.496798,0.497428,0.497428
0.497559,0.497559,0.496957,0.495692,0.493655,0.490706,0.486699,0.481518,0.475117,0.467552,0.459007,0.4498,0.440361,0.431197,0.422827,0.415716,0.41021,0.406501,0.404602,0.404364,0.405512,0.407698,0.410551,0.413725,0.41693,0.419947,0.422631,0.424895,0.426703,0.428047,0.428933,0.429372,0.429372,0.428933,0.428047,0.426703,0.424895,0.422631,0.419947,0.41693,0.413725,0.410551,0.407698,0.405512,0.404364,0.404602,0.406501,0.41021,0.415716,0.422827,0.431197,0.440361,0.4498,0.459007,0.467552,0.475117,0.481518,0.486699,0.490706,0.493655,0.495692,0.496957,0.497559,0.497559
0.497725,0.497725,0.497157,0.495963,0.494036,0.491235,0.487415,0.482455,0.476295,0.468975,0.460652,0.451617,0.442274,0.433105,0.424617,0.417273,0.411434,0.407315,0.404962,0.404263,0.404976,0.406779,0.409318,0.412253,0.415292,0.418206,0.420837,0.423084,0.424895,0.426252,0.427151,0.427598,0.427598,0.427151,0.426252,0.424895,0.423084,0.420837,0.418206,0.415292,0.412253,0.409318,0.406779,0.404976,0.404263,0.404962,0.407315,0.411434,0.417273,0.424617,0.433105,0.442274,0.451617,0.460652,0.468975,0.476295,0.482455,0.487415,0.491235,0.494036,0.495963,0.497157,0.497725,0.497725
0.497917,0.497917,0.49739,0.49628,0.494482,0.491859,0.488265,0.483572,0.47771,0.470694,0.462655,0.45385,0.444649,0.435506,0.426907,0.419313,0.413097,0.408499,0.405603,0.40434,0.404509,0.405821,0.407945,0.410553,0.413352,0.416106,0.418639,0.420837,0.422631,0.423986,0.424892,0.425344,0.425344,0.424892,0.423986,0.422631,0.420837,0.418639,0.416106,0.413352,0.410553,0.407945,0.405821,0.404509,0.40434,0.405603,0.408499,0.413097,0.419313,0.426907,0.435506,0.444649,0.45385,0.462655,0.470694,0.47771,0.483572,0.488265,0.491859,0.494482,0.49628,0.49739,0.497917,0.497917
0.498128,0.498128,0.497646,0.49663,0.494978,0.492557,0.489221,0.484837,0.479322,0.472669,0.464978,0.456467,0.447467,0.438396,0.429717,0.421881,0.415269,0.410147,0.406641,0.404726,0.404249,0.404962,0.406565,0.408745,0.411215,0.413731,0.416106,0.418206,0.419947,0.421278,0.422174,0.422624,0.422624,0.422174,0.421278,0.419947,0.418206,0.416106,0.413731,0.411215,0.408745,0.406565,0.404962,0.404249,0.404726,0.406641,0.410147,0.415269,0.421881,0.429717,0.438396,0.447467,0.456467,0.464978,0.472669,0.479322,0.484837,0.489221,0.492557,0.494978,0.49663,0.497646,0.498128,0.498128
0.498348,0.498348,0.497915,0.497,0.495506,0.493304,0.490251,0.486211,0.481088,0.474852,0.467571,0.459423,0.450694,0.441761,0.433056,0.425013,0.418017,0.412359,0.4082,0.405567,0.404358,0.404372,0.405345,0.40699,0.409028,0.411215,0.413352,0.415292,0.41693,0.4182,0.419064,0.4195,0.4195,0.419064,0.4182,0.41693,0.415292,0.413352,0.411215,0.409028,0.40699,0.405345,0.404372,0.404358,0.405567,0.4082,0.412359,0.418017,0.425013,0.433056,0.441761,0.450694,0.459423,0.467571,0.474852,0.481088,0.486211,0.490251,0.493304,0.495506,0.497,0.497915,0.498348,0.498348
0.49857,0.49857,0.498188,0.497377,0.496047,0.494076,0.491324,0.487654,0.482958,0.477188,0.470378,0.462662,0.454282,0.445568,0.436912,0.428728,0.421395,0.415221,0.410404,0.407017,0.405014,0.404244,0.404489,0.405491,0.40699,0.408745,0.410553,0.412253,0.413725,0.414887,0.415687,0.416093,0.416093,0.415687,0.414887,0.413725,0.412253,0.410553,0.408745,0.40699,0.405491,0.404489,0.404244,0.405014,0.407017,0.410404,0.415221,0.421395,0.428728,0.436912,0.445568,0.454282,0.462662,0.470378,0.477188,0.482958,0.487654,0.491324,0.494076,0.496047,0.497377,0.498188,0.49857,0.49857
0.498786,0.498786,0.498454,0.497748,0.496585,0.49485,0.492408,0.489124,0.484883,0.479617,0.473331,0.466117,0.458168,0.449764,0.441254,0.43302,0.425431,0.418802,0.41336,0.409223,0.406397,0.404788,0.404224,0.404489,0.405345,0.406565,0.407945,0.409318,0.410551,0.411549,0.412247,0.412606,0.412606,0.412247,0.411549,0.410551,0.409318,0.407945,0.406565,0.405345,0.404489,0.404224,0.404788,0.406397,0.409223,0.41336,0.418802,0.425431,0.43302,0.441254,0.449764,0.458168,0.466117,0.473331,0.479617,0.484883,0.489124,0.492408,0.49485,0.496585,0.497748,0.498454,0.498786,0.498786
0.498989,0.498989,0.498707,0.498103,0.497103,0.495601,0.493471,0.49058,0.486809,0.482076,0.476358,0.469708,0.462271,0.454275,0.446022,0.437854,0.43012,0.423134,0.417143,0.412304,0.408671,0.406206,0.404788,0.404244,0.404372,0.404962,0.405821,0.406779,0.407698,0.408473,0.409028,0.409318,0.409318,0.409028,0.408473,0.407698,0.406779,0.405821,0.404962,0.404372,0.404244,0.404788,0.406206,0.408671,0.412304,0.417143,0.423134,0.43012,0.437854,0.446022,0.454275,0.462271,0.469708,0.476358,0.482076,0.486809,0.49058,0.493471,0.495601,0.497103,0.498103,0.498707,0.498989,0.498989
