0.44168,0.44168,0.441337,0.440699,0.439857,0.438929,0.438039,0.437302,0.436808,0.436611,0.436729,0.437147,0.437819,0.438685,0.439676,0.440722,0.441764,0.442751,0.443649,0.444435,0.445099,0.445639,0.446064,0.446384,0.446615,0.446774,0.446875,0.446935,0.446966,0.446979,0.446984,0.446984,0.446984,0.446984,0.446979,0.446966,0.446935,0.446875,0.446774,0.446615,0.446384,0.446064,0.445639,0.445099,0.444435,0.443649,0.442751,0.441764,0.440722,0.439676,0.438685,0.437819,0.437147,0.436729,0.436611,0.436808,0.437302,0.438039,0.438929,0.439857,0.440699,0.441337,0.44168,0.44168
0.43494,0.43494,0.434843,0.434682,0.434517,0.434426,0.434484,0.434758,0.435288,0.436089,0.437147,0.43842,0.439853,0.44138,0.442932,0.444451,0.445885,0.447197,0.448364,0.449374,0.450225,0.450925,0.451485,0.451923,0.452255,0.4525,0.452675,0.452796,0.452876,0.452925,0.452954,0.452967,0.452967,0.452954,0.452925,0.452876,0.452796,0.452675,0.4525,0.452255,0.451923,0.451485,0.450925,0.450225,0.449374,0.448364,0.447197,0.445885,0.444451,0.442932,0.44138,0.439853,0.43842,0.437147,0.436089,0.435288,0.434758,0.434484,0.434426,0.434517,0.434682,0.434843,0.43494,0.43494
0.428329,0.428329,0.428503,0.428863,0.429431,0.430231,0.43128,0.432585,0.434132,0.435893,0.437819,0.439853,0.441931,0.44399,0.445973,0.447833,0.449537,0.451062,0.452398,0.453546,0.454513,0.455313,0.455963,0.45648,0.456885,0.457195,0.457428,0.457598,0.457718,0.457799,0.457849,0.457873,0.457873,0.457849,0.457799,0.457718,0.457598,0.457428,0.457195,0.456885,0.45648,0.455963,0.455313,0.454513,0.453546,0.452398,0.451062,0.449537,0.447833,0.445973,0.44399,0.441931,0.439853,0.437819,0.435893,0.434132,0.432585,0.43128,0.430231,0.429431,0.428863,0.428503,0.428329,0.428329
0.421984,0.421984,0.422444,0.423352,0.424683,0.4264,0.428452,0.43078,0.433311,0.435972,0.438685,0.44138,0.44399,0.446463,0.448759,0.450849,0.452718,0.454363,0.455789,0.457006,0.458031,0.458883,0.459582,0.460148,0.4606,0.460955,0.46123,0.461437,0.46159,0.461696,0.461763,0.461795,0.461795,0.461763,0.461696,0.46159,0.461437,0.46123,0.460955,0.4606,0.460148,0.459582,0.458883,0.458031,0.457006,0.455789,0.454363,0.452718,0.450849,0.448759,0.446463,0.44399,0.44138,0.438685,0.435972,0.433311,0.43078,0.428452,0.4264,0.424683,0.423352,0.422444,0.421984,0.421984
0.416017,0.416017,0.416769,0.418232,0.420331,0.422962,0.426,0.429315,0.432775,0.436263,0.439676,0.442932,0.445973,0.448759,0.451269,0.453499,0.455455,0.45715,0.458604,0.459839,0.46088,0.461748,0.462467,0.463056,0.463534,0.463917,0.464219,0.464453,0.464628,0.464753,0.464833,0.464872,0.464872,0.464833,0.464753,0.464628,0.464453,0.464219,0.463917,0.463534,0.463056,0.462467,0.461748,0.46088,0.459839,0.458604,0.45715,0.455455,0.453499,0.451269,0.448759,0.445973,0.442932,0.439676,0.436263,0.432775,0.429315,0.426,0.422962,0.420331,0.418232,0.416769,0.416017,0.416017
0.410516,0.410516,0.411555,0.413563,0.41641,0.419924,0.423903,0.428146,0.432465,0.436698,0.440722,0.444451,0.447833,0.450849,0.453499,0.455803,0.457787,0.459483,0.460926,0.462145,0.463172,0.464032,0.464749,0.465343,0.465831,0.466228,0.466546,0.466796,0.466987,0.467124,0.467212,0.467256,0.467256,0.467212,0.467124,0.466987,0.466796,0.466546,0.466228,0.465831,0.465343,0.464749,0.464032,0.463172,0.462145,0.460926,0.459483,0.457787,0.455803,0.453499,0.450849,0.447833,0.444451,0.440722,0.436698,0.432465,0.428146,0.423903,0.419924,0.41641,0.413563,0.411555,0.410516,0.410516
0.405541,0.405541,0.406852,0.409377,0.412933,0.417274,0.422128,0.427225,0.432318,0.437212,0.441764,0.445885,0.449537,0.452718,0.455455,0.457787,0.459763,0.461431,0.462837,0.464021,0.465017,0.465854,0.466556,0.467142,0.467628,0.468029,0.468354,0.468612,0.46881,0.468955,0.469049,0.469095,0.469095,0.469049,0.468955,0.46881,0.468612,0.468354,0.468029,0.467628,0.467142,0.466556,0.465854,0.465017,0.464021,0.462837,0.461431,0.459763,0.457787,0.455455,0.452718,0.449537,0.445885,0.441764,0.437212,0.432318,0.427225,0.422128,0.417274,0.412933,0.409377,0.406852,0.405541,0.405541
0.401124,0.401124,0.402688,0.405689,0.409893,0.41499,0.420637,0.426499,0.43228,0.43775,0.442751,0.447197,0.451062,0.454363,0.45715,0.459483,0.461431,0.463056,0.464415,0.465553,0.46651,0.467316,0.467996,0.468567,0.469044,0.469441,0.469766,0.470026,0.470228,0.470375,0.470471,0.470519,0.470519,0.470471,0.470375,0.470228,0.470026,0.469766,0.469441,0.469044,0.468567,0.467996,0.467316,0.46651,0.465553,0.464415,0.463056,0.461431,0.459483,0.45715,0.454363,0.451062,0.447197,0.442751,0.43775,0.43228,0.426499,0.420637,0.41499,0.409893,0.405689,0.402688,0.401124,0.401124
0.397275,0.397275,0.399064,0.402491,0.407273,0.413042,0.419389,0.425922,0.432301,0.438267,0.443649,0.448364,0.452398,0.455789,0.458604,0.460926,0.462837,0.464415,0.465723,0.466815,0.467731,0.468503,0.469157,0.469709,0.470174,0.470562,0.470882,0.47114,0.471341,0.471489,0.471586,0.471634,0.471634,0.471586,0.471489,0.471341,0.47114,0.470882,0.470562,0.470174,0.469709,0.469157,0.468503,0.467731,0.466815,0.465723,0.464415,0.462837,0.460926,0.458604,0.455789,0.452398,0.448364,0.443649,0.438267,0.432301,0.425922,0.419389,0.413042,0.407273,0.402491,0.399064,0.397275,0.397275
0.393981,0.393981,0.395966,0.399762,0.405046,0.411394,0.418346,0.425455,0.432345,0.438732,0.444435,0.449374,0.453546,0.457006,0.459839,0.462145,0.464021,0.465553,0.466815,0.467862,0.468739,0.46948,0.470107,0.47064,0.47109,0.471468,0.47178,0.472034,0.472232,0.472378,0.472474,0.472521,0.472521,0.472474,0.472378,0.472232,0.472034,0.47178,0.471468,0.47109,0.47064,0.470107,0.46948,0.468739,0.467862,0.466815,0.465553,0.464021,0.462145,0.459839,0.457006,0.453546,0.449374,0.444435,0.438732,0.432345,0.425455,0.418346,0.411394,0.405046,0.399762,0.395966,0.393981,0.393981
0.391213,0.391213,0.393364,0.397471,0.403176,0.410013,0.417472,0.425067,0.432386,0.439126,0.445099,0.450225,0.454513,0.458031,0.46088,0.463172,0.465017,0.46651,0.467731,0.468739,0.469582,0.470293,0.470897,0.47141,0.471845,0.472211,0.472516,0.472763,0.472957,0.4731,0.473194,0.473241,0.473241,0.473194,0.4731,0.472957,0.472763,0.472516,0.472211,0.471845,0.47141,0.470897,0.470293,0.469582,0.468739,0.467731,0.46651,0.465017,0.463172,0.46088,0.458031,0.454513,0.450225,0.445099,0.439126,0.432386,0.425067,0.417472,0.410013,0.403176,0.397471,0.393364,0.391213,0.391213
0.38893,0.38893,0.391215,0.395576,0.401627,0.408863,0.416739,0.424733,0.432407,0.439441,0.445639,0.450925,0.455313,0.458883,0.461748,0.464032,0.465854,0.467316,0.468503,0.46948,0.470293,0.470979,0.471561,0.472056,0.472477,0.472832,0.473128,0.473369,0.473558,0.473697,0.473789,0.473835,0.473835,0.473789,0.473697,0.473558,0.473369,0.473128,0.472832,0.472477,0.472056,0.471561,0.470979,0.470293,0.46948,0.468503,0.467316,0.465854,0.464032,0.461748,0.458883,0.455313,0.450925,0.445639,0.439441,0.432407,0.424733,0.416739,0.408863,0.401627,0.395576,0.391215,0.38893,0.38893
0.387081,0.387081,0.389473,0.394035,0.400359,0.407914,0.416123,0.424438,0.432401,0.439677,0.446064,0.451485,0.455963,0.459582,0.462467,0.464749,0.466556,0.467996,0.469157,0.470107,0.470897,0.471561,0.472124,0.472604,0.473012,0.473357,0.473644,0.473878,0.474062,0.474199,0.474289,0.474334,0.474334,0.474289,0.474199,0.474062,0.473878,0.473644,0.473357,0.473012,0.472604,0.472124,0.471561,0.470897,0.470107,0.469157,0.467996,0.466556,0.464749,0.462467,0.459582,0.455963,0.451485,0.446064,0.439677,0.432401,0.424438,0.416123,0.407914,0.400359,0.394035,0.389473,0.387081,0.387081
0.385614,0.385614,0.388087,0.392802,0.399335,0.407136,0.415604,0.424173,0.432367,0.439839,0.446384,0.451923,0.45648,0.460148,0.463056,0.465343,0.467142,0.468567,0.469709,0.47064,0.47141,0.472056,0.472604,0.47307,0.473467,0.473803,0.474082,0.474311,0.47449,0.474623,0.474711,0.474755,0.474755,0.474711,0.474623,0.47449,0.474311,0.474082,0.473803,0.473467,0.47307,0.472604,0.472056,0.47141,0.47064,0.469709,0.468567,0.467142,0.465343,0.463056,0.460148,0.45648,0.451923,0.446384,0.439839,0.432367,0.424173,0.415604,0.407136,0.399335,0.392802,0.388087,0.385614,0.385614
0.384472,0.384472,0.387004,0.391831,0.39852,0.406504,0.415169,0.423933,0.432309,0.43994,0.446615,0.452255,0.456885,0.4606,0.463534,0.465831,0.467628,0.469044,0.470174,0.47109,0.471845,0.472477,0.473012,0.473467,0.473854,0.474182,0.474455,0.474678,0.474854,0.474984,0.47507,0.475112,0.475112,0.47507,0.474984,0.474854,0.474678,0.474455,0.474182,0.473854,0.473467,0.473012,0.472477,0.471845,0.47109,0.470174,0.469044,0.467628,0.465831,0.463534,0.4606,0.456885,0.452255,0.446615,0.43994,0.432309,0.423933,0.415169,0.406504,0.39852,0.391831,0.387004,0.384472,0.384472
0.383602,0.383602,0.386175,0.391082,0.39788,0.405995,0.414805,0.423717,0.432232,0.43999,0.446774,0.4525,0.457195,0.460955,0.463917,0.466228,0.468029,0.469441,0.470562,0.471468,0.472211,0.472832,0.473357,0.473803,0.474182,0.474502,0.47477,0.474988,0.47516,0.475288,0.475372,0.475414,0.475414,0.475372,0.475288,0.47516,0.474988,0.47477,0.474502,0.474182,0.473803,0.473357,0.472832,0.472211,0.471468,0.470562,0.469441,0.468029,0.466228,0.463917,0.460955,0.457195,0.4525,0.446774,0.43999,0.432232,0.423717,0.414805,0.405995,0.39788,0.391082,0.386175,0.383602,0.383602
0.382955,0.382955,0.385555,0.390514,0.397386,0.405593,0.414505,0.423524,0.432147,0.440004,0.446875,0.452675,0.457428,0.46123,0.464219,0.466546,0.468354,0.469766,0.470882,0.47178,0.472516,0.473128,0.473644,0.474082,0.474455,0.47477,0.475033,0.475247,0.475416,0.475542,0.475625,0.475666,0.475666,0.475625,0.475542,0.475416,0.475247,0.475033,0.47477,0.474455,0.474082,0.473644,0.473128,0.472516,0.47178,0.470882,0.469766,0.468354,0.466546,0.464219,0.46123,0.457428,0.452675,0.446875,0.440004,0.432147,0.423524,0.414505,0.405593,0.397386,0.390514,0.385555,0.382955,0.382955
0.382487,0.382487,0.385103,0.390093,0.397013,0.40528,0.414263,0.423358,0.432059,0.439993,0.446935,0.452796,0.457598,0.461437,0.464453,0.466796,0.468612,0.470026,0.47114,0.472034,0.472763,0.473369,0.473878,0.474311,0.474678,0.474988,0.475247,0.475459,0.475626,0.475749,0.475831,0.475871,0.475871,0.475831,0.475749,0.475626,0.475459,0.475247,0.474988,0.474678,0.474311,0.473878,0.473369,0.472763,0.472034,0.47114,0.470026,0.468612,0.466796,0.464453,0.461437,0.457598,0.452796,0.446935,0.439993,0.432059,0.423358,0.414263,0.40528,0.397013,0.390093,0.385103,0.382487,0.382487
0.382158,0.382158,0.384783,0.389792,0.39674,0.405044,0.414073,0.423221,0.431979,0.43997,0.446966,0.452876,0.457718,0.46159,0.464628,0.466987,0.46881,0.470228,0.471341,0.472232,0.472957,0.473558,0.474062,0.47449,0.474854,0.47516,0.475416,0.475626,0.47579,0.475912,0.475993,0.476033,0.476033,0.475993,0.475912,0.47579,0.475626,0.475416,0.47516,0.474854,0.47449,0.474062,0.473558,0.472957,0.472232,0.471341,0.470228,0.46881,0.466987,0.464628,0.46159,0.457718,0.452876,0.446966,0.43997,0.431979,0.423221,0.414073,0.405044,0.39674,0.389792,0.384783,0.382158,0.382158
0.381939,0.381939,0.384569,0.389587,0.396549,0.404876,0.413933,0.423116,0.431912,0.439944,0.446979,0.452925,0.457799,0.461696,0.464753,0.467124,0.468955,0.470375,0.471489,0.472378,0.4731,0.473697,0.474199,0.474623,0.474984,0.475288,0.475542,0.475749,0.475912,0.476033,0.476113,0.476153,0.476153,0.476113,0.476033,0.475912,0.475749,0.475542,0.475288,0.474984,0.474623,0.474199,0.473697,0.4731,0.472378,0.471489,0.470375,0.468955,0.467124,0.464753,0.461696,0.457799,0.452925,0.446979,0.439944,0.431912,0.423116,0.413933,0.404876,0.396549,0.389587,0.384569,0.381939,0.381939
0.381806,0.381806,0.384438,0.38946,0.39643,0.404768,0.413841,0.423044,0.431865,0.439922,0.446984,0.452954,0.457849,0.461763,0.464833,0.467212,0.469049,0.470471,0.471586,0.472474,0.473194,0.473789,0.474289,0.474711,0.47507,0.475372,0.475625,0.475831,0.475993,0.476113,0.476193,0.476233,0.476233,0.476193,0.476113,0.475993,0.475831,0.475625,0.475372,0.47507,0.474711,0.474289,0.473789,0.473194,0.472474,0.471586,0.470471,0.469049,0.467212,0.464833,0.461763,0.457849,0.452954,0.446984,0.439922,0.431865,0.423044,0.413841,0.404768,0.39643,0.38946,0.384438,0.381806,0.381806
0.381744,0.381744,0.384376,0.389399,0.396372,0.404715,0.413795,0.423008,0.43184,0.43991,0.446984,0.452967,0.457873,0.461795,0.464872,0.467256,0.469095,0.470519,0.471634,0.472521,0.473241,0.473835,0.474334,0.474755,0.475112,0.475414,0.475666,0.475871,0.476033,0.476153,0.476233,0.476272,0.476272,0.476233,0.476153,0.476033,0.475871,0.475666,0.475414,0.475112,0.474755,0.474334,0.473835,0.473241,0.472521,0.471634,0.470519,0.469095,0.467256,0.464872,0.461795,0.457873,0.452967,0.446984,0.43991,0.43184,0.423008,0.413795,0.404715,0.396372,0.389399,0.384376,0.381744,0.381744
0.381744,0.381744,0.384376,0.389399,0.396372,0.404715,0.413795,0.423008,0.43184,0.43991,0.446984,0.452967,0.457873,0.461795,0.464872,0.467256,0.469095,0.470519,0.471634,0.472521,0.473241,0.473835,0.474334,0.474755,0.475112,0.475414,0.475666,0.475871,0.476033,0.476153,0.476233,0.476272,0.476272,0.476233,0.476153,0.476033,0.475871,0.475666,0.475414,0.475112,0.474755,0.474334,0.473835,0.473241,0.472521,0.471634,0.470519,0.469095,0.467256,0.464872,0.461795,0.457873,0.452967,0.446984,0.43991,0.43184,0.423008,0.413795,0.404715,0.396372,0.389399,0.384376,0.381744,0.381744
0.381806,0.381806,0.384438,0.38946,0.39643,0.404768,0.413841,0.423044,0.431865,0.439922,0.446984,0.452954,0.457849,0.461763,0.464833,0.467212,0.469049,0.470471,0.471586,0.472474,0.473194,0.473789,0.474289,0.474711,0.47507,0.475372,0.475625,0.475831,0.475993,0.476113,0.476193,0.476233,0.476233,0.476193,0.476113,0.475993,0.475831,0.475625,0.475372,0.47507,0.474711,0.474289,0.473789,0.473194,0.472474,0.471586,0.470471,0.469049,0.467212,0.464833,0.461763,0.457849,0.452954,0.446984,0.439922,0.431865,0.423044,0.413841,0.404768,0.39643,0.38946,0.384438,0.381806,0.381806
0.381939,0.381939,0.384569,0.389587,0.396549,0.404876,0.413933,0.423116,0.431912,0.439944,0.446979,0.452925,0.457799,0.461696,0.464753,0.467124,0.468955,0.470375,0.471489,0.472378,0.4731,0.473697,0.474199,0.474623,0.474984,0.475288,0.475542,0.475749,0.475912,0.476033,0.476113,0.476153,0.476153,0.476113,0.476033,0.475912,0.475749,0.475542,0.475288,0.474984,0.474623,0.474199,0.473697,0.4731,0.472378,0.471489,0.470375,0.468955,0.467124,0.464753,0.461696,0.457799,0.452925,0.446979,0.439944,0.431912,0.423116,0.413933,0.404876,0.396549,0.389587,0.384569,0.381939,0.381939
0.382158,0.382158,0.384783,0.389792,0.39674,0.405044,0.414073,0.423221,0.431979,0.43997,0.446966,0.452876,0.457718,0.46159,0.464628,0.466987,0.46881,0.470228,0.471341,0.472232,0.472957,0.473558,0.474062,0.47449,0.474854,0.47516,0.475416,0.475626,0.47579,0.475912,0.475993,0.476033,0.476033,0.475993,0.475912,0.47579,0.475626,0.475416,0.47516,0.474854,0.47449,0.474062,0.473558,0.472957,0.472232,0.471341,0.470228,0.46881,0.466987,0.464628,0.46159,0.457718,0.452876,0.446966,0.43997,0.431979,0.423221,0.414073,0.405044,0.39674,0.389792,0.384783,0.382158,0.382158
0.382487,0.382487,0.385103,0.390093,0.397013,0.40528,0.414263,0.423358,0.432059,0.439993,0.446935,0.452796,0.457598,0.461437,0.464453,0.466796,0.468612,0.470026,0.47114,0.472034,0.472763,0.473369,0.473878,0.474311,0.474678,0.474988,0.475247,0.475459,0.475626,0.475749,0.475831,0.475871,0.475871,0.475831,0.475749,0.475626,0.475459,0.475247,0.474988,0.474678,0.474311,0.473878,0.473369,0.472763,0.472034,0.47114,0.470026,0.468612,0.466796,0.464453,0.461437,0.457598,0.452796,0.446935,0.439993,0.432059,0.423358,0.414263,0.40528,0.397013,0.390093,0.385103,0.382487,0.382487
0.382955,0.382955,0.385555,0.390514,0.397386,0.405593,0.414505,0.423524,0.432147,0.440004,0.446875,0.452675,0.457428,0.46123,0.464219,0.466546,0.468354,0.469766,0.470882,0.47178,0.472516,0.473128,0.473644,0.474082,0.474455,0.47477,0.475033,0.475247,0.475416,0.475542,0.475625,0.475666,0.475666,0.475625,0.475542,0.475416,0.475247,0.475033,0.47477,0.474455,0.474082,0.473644,0.473128,0.472516,0.47178,0.470882,0.469766,0.468354,0.466546,0.464219,0.46123,0.457428,0.452675,0.446875,0.440004,0.432147,0.423524,0.414505,0.405593,0.397386,0.390514,0.385555,0.382955,0.382955
0.383602,0.383602,0.386175,0.391082,0.39788,0.405995,0.414805,0.423717,0.432232,0.43999,0.446774,0.4525,0.457195,0.460955,0.463917,0.466228,0.468029,0.469441,0.470562,0.471468,0.472211,0.472832,0.473357,0.473803,0.474182,0.474502,0.47477,0.474988,0.47516,0.475288,0.475372,0.475414,0.475414,0.475372,0.475288,0.47516,0.474988,0.47477,0.474502,0.474182,0.473803,0.473357,0.472832,0.472211,0.471468,0.470562,0.469441,0.468029,0.466228,0.463917,0.460955,0.457195,0.4525,0.446774,0.43999,0.432232,0.423717,0.414805,0.405995,0.39788,0.391082,0.386175,0.383602,0.383602
0.384472,0.384472,0.387004,0.391831,0.39852,0.406504,0.415169,0.423933,0.432309,0.43994,0.446615,0.452255,0.456885,0.4606,0.463534,0.465831,0.467628,0.469044,0.470174,0.47109,0.471845,0.472477,0.473012,0.473467,0.473854,0.474182,0.474455,0.474678,0.474854,0.474984,0.47507,0.475112,0.475112,0.47507,0.474984,0.474854,0.474678,0.474455,0.474182,0.473854,0.473467,0.473012,0.472477,0.471845,0.47109,0.470174,0.469044,0.467628,0.465831,0.463534,0.4606,0.456885,0.452255,0.446615,0.43994,0.432309,0.423933,0.415169,0.406504,0.39852,0.391831,0.387004,0.384472,0.384472
0.385614,0.385614,0.388087,0.392802,0.399335,0.407136,0.415604,0.424173,0.432367,0.439839,0.446384,0.451923,0.45648,0.460148,0.463056,0.465343,0.467142,0.468567,0.469709,0.47064,0.47141,0.472056,0.472604,0.47307,0.473467,0.473803,0.474082,0.474311,0.47449,0.474623,0.474711,0.474755,0.474755,0.474711,0.474623,0.47449,0.474311,0.474082,0.473803,0.473467,0.47307,0.472604,0.472056,0.47141,0.47064,0.469709,0.468567,0.467142,0.465343,0.463056,0.460148,0.45648,0.451923,0.446384,0.439839,0.432367,0.424173,0.415604,0.407136,0.399335,0.392802,0.388087,0.385614,0.385614
0.387081,0.387081,0.389473,0.394035,0.400359,0.407914,0.416123,0.424438,0.432401,0.439677,0.446064,0.451485,0.455963,0.459582,0.462467,0.464749,0.466556,0.467996,0.469157,0.470107,0.470897,0.471561,0.472124,0.472604,0.473012,0.473357,0.473644,0.473878,0.474062,0.474199,0.474289,0.474334,0.474334,0.474289,0.474199,0.474062,0.473878,0.473644,0.473357,0.473012,0.472604,0.472124,0.471561,0.470897,0.470107,0.469157,0.467996,0.466556,0.464749,0.462467,0.459582,0.455963,0.451485,0.446064,0.439677,0.432401,0.424438,0.416123,0.407914,0.400359,0.394035,0.389473,0.387081,0.387081
0.38893,0.38893,0.391215,0.395576,0.401627,0.408863,0.416739,0.424733,0.432407,0.439441,0.445639,0.450925,0.455313,0.458883,0.461748,0.464032,0.465854,0.467316,0.468503,0.46948,0.470293,0.470979,0.471561,0.472056,0.472477,0.472832,0.473128,0.473369,0.473558,0.473697,0.473789,0.473835,0.473835,0.473789,0.473697,0.473558,0.473369,0.473128,0.472832,0.472477,0.472056,0.471561,0.470979,0.470293,0.46948,0.468503,0.467316,0.465854,0.464032,0.461748,0.458883,0.455313,0.450925,0.445639,0.439441,0.432407,0.424733,0.416739,0.408863,0.401627,0.395576,0.391215,0.38893,0.38893
