0.499982,0.499982,0.499975,0.499959,0.49993,0.49988,0.499801,0.499677,0.499492,0.499221,0.498838,0.498313,0.497613,0.496706,0.495565,0.49417,0.492511,0.490589,0.488423,0.486045,0.483502,0.48085,0.478156,0.47549,0.472922,0.47052,0.468346,0.466454,0.464887,0.463682,0.462865,0.462452,0.462452,0.462865,0.463682,0.464887,0.466454,0.468346,0.47052,0.472922,0.47549,0.478156,0.48085,0.483502,0.486045,0.488423,0.490589,0.492511,0.49417,0.495565,0.496706,0.497613,0.498313,0.498838,0.499221,0.499492,0.499677,0.499801,0.49988,0.49993,0.499959,0.499975,0.499982,0.499982
0.499972,0.499972,0.499962,0.499937,0.499892,0.499818,0.4997,0.499519,0.499248,0.498859,0.498313,0.497572,0.496597,0.495348,0.493797,0.491923,0.489722,0.487207,0.484409,0.481379,0.47818,0.47489,0.47159,0.468367,0.4653,0.462464,0.459925,0.457735,0.455937,0.454563,0.453636,0.453169,0.453169,0.453636,0.454563,0.455937,0.457735,0.459925,0.462464,0.4653,0.468367,0.47159,0.47489,0.47818,0.481379,0.484409,0.487207,0.489722,0.491923,0.493797,0.495348,0.496597,0.497572,0.498313,0.498859,0.499248,0.499519,0.4997,0.499818,0.499892,0.499937,0.499962,0.499972,0.499972
0.499958,0.499958,0.499942,0.499905,0.49984,0.499731,0.49956,0.4993,0.498917,0.49837,0.497613,0.496597,0.495274,0.493602,0.491551,0.489105,0.486272,0.483079,0.479578,0.475839,0.471951,0.468009,0.464113,0.460361,0.456841,0.453628,0.450786,0.448362,0.446391,0.444896,0.443892,0.443389,0.443389,0.443892,0.444896,0.446391,0.448362,0.450786,0.453628,0.456841,0.460361,0.464113,0.468009,0.471951,0.475839,0.479578,0.483079,0.486272,0.489105,0.491551,0.493602,0.495274,0.496597,0.497613,0.49837,0.498917,0.4993,0.49956,0.499731,0.49984,0.499905,0.499942,0.499958,0.499958
0.499937,0.499937,0.499914,0.499861,0.499767,0.499613,0.499371,0.499008,0.498478,0.49773,0.496706,0.495348,0.493602,0.491423,0.488785,0.485684,0.482142,0.478208,0.473961,0.469496,0.464925,0.460366,0.455933,0.451733,0.447853,0.444367,0.441326,0.438766,0.436707,0.435161,0.43413,0.433615,0.433615,0.43413,0.435161,0.436707,0.438766,0.441326,0.444367,0.447853,0.451733,0.455933,0.460366,0.464925,0.469496,0.473961,0.478208,0.482142,0.485684,0.488785,0.491423,0.493602,0.495348,0.496706,0.49773,0.498478,0.499008,0.499371,0.499613,0.499767,0.499861,0.499914,0.499937,0.499937
0.499909,0.499909,0.499875,0.499801,0.499669,0.499455,0.499123,0.498628,0.497913,0.496915,0.495565,0.493797,0.491551,0.488785,0.485483,0.481657,0.477353,0.472648,0.46765,0.462485,0.457291,0.452202,0.447345,0.442827,0.438731,0.435115,0.432015,0.429447,0.42741,0.425899,0.4249,0.424403,0.424403,0.4249,0.425899,0.42741,0.429447,0.432015,0.435115,0.438731,0.442827,0.447345,0.452202,0.457291,0.462485,0.46765,0.472648,0.477353,0.481657,0.485483,0.488785,0.491551,0.493797,0.495565,0.496915,0.497913,0.498628,0.499123,0.499455,0.499669,0.499801,0.499875,0.499909,0.499909
0.499871,0.499871,0.499824,0.499722,0.499541,0.499251,0.498805,0.498147,0.497206,0.495907,0.49417,0.491923,0.489105,0.485684,0.481657,0.477061,0.471974,0.466506,0.4608,0.455013,0.449305,0.443826,0.438706,0.434045,0.429911,0.426342,0.423347,0.420915,0.419022,0.417638,0.416735,0.416289,0.416289,0.416735,0.417638,0.419022,0.420915,0.423347,0.426342,0.429911,0.434045,0.438706,0.443826,0.449305,0.455013,0.4608,0.466506,0.471974,0.477061,0.481657,0.485684,0.489105,0.491923,0.49417,0.495907,0.497206,0.498147,0.498805,0.499251,0.499541,0.499722,0.499824,0.499871,0.499871
0.499821,0.499821,0.499758,0.49962,0.49938,0.498995,0.49841,0.497554,0.496345,0.494693,0.492511,0.489722,0.486272,0.482142,0.477353,0.471974,0.466119,0.45994,0.453615,0.44733,0.441266,0.435579,0.430394,0.425794,0.421824,0.418491,0.415771,0.413623,0.411994,0.410829,0.410082,0.409717,0.409717,0.410082,0.410829,0.411994,0.413623,0.415771,0.418491,0.421824,0.425794,0.430394,0.435579,0.441266,0.44733,0.453615,0.45994,0.466119,0.471974,0.477353,0.482142,0.486272,0.489722,0.492511,0.494693,0.496345,0.497554,0.49841,0.498995,0.49938,0.49962,0.499758,0.499821,0.499821
0.499758,0.499758,0.499675,0.499494,0.49918,0.498682,0.497931,0.496843,0.495323,0.49327,0.490589,0.487207,0.483079,0.478208,0.472648,0.466506,0.45994,0.453144,0.446331,0.439714,0.433486,0.427801,0.422769,0.418446,0.414842,0.411928,0.409642,0.40791,0.406648,0.405779,0.405238,0.40498,0.40498,0.405238,0.405779,0.406648,0.40791,0.409642,0.411928,0.414842,0.418446,0.422769,0.427801,0.433486,0.439714,0.446331,0.453144,0.45994,0.466506,0.472648,0.478208,0.483079,0.487207,0.490589,0.49327,0.495323,0.496843,0.497931,0.498682,0.49918,0.499494,0.499675,0.499758,0.499758
0.499679,0.499679,0.499573,0.49934,0.498939,0.498308,0.497366,0.496014,0.494143,0.491645,0.488423,0.484409,0.479578,0.473961,0.46765,0.4608,0.453615,0.446331,0.439195,0.432439,0.426258,0.420794,0.41613,0.412286,0.409231,0.406893,0.405172,0.403958,0.40314,0.402621,0.402321,0.402185,0.402185,0.402321,0.402621,0.40314,0.403958,0.405172,0.406893,0.409231,0.412286,0.41613,0.420794,0.426258,0.432439,0.439195,0.446331,0.453615,0.4608,0.46765,0.473961,0.479578,0.484409,0.488423,0.491645,0.494143,0.496014,0.497366,0.498308,0.498939,0.49934,0.499573,0.499679,0.499679
0.499585,0.499585,0.499451,0.499158,0.498657,0.497875,0.496717,0.495071,0.492817,0.48984,0.486045,0.481379,0.475839,0.469496,0.462485,0.455013,0.44733,0.439714,0.432439,0.425747,0.419823,0.414787,0.410684,0.40749,0.405129,0.403482,0.402413,0.401779,0.401447,0.401303,0.401259,0.401252,0.401252,0.401259,0.401303,0.401447,0.401779,0.402413,0.403482,0.405129,0.40749,0.410684,0.414787,0.419823,0.425747,0.432439,0.439714,0.44733,0.455013,0.462485,0.469496,0.475839,0.481379,0.486045,0.48984,0.492817,0.495071,0.496717,0.497875,0.498657,0.499158,0.499451,0.499585,0.499585
0.499476,0.499476,0.49931,0.498949,0.498336,0.497386,0.495991,0.494026,0.491364,0.487884,0.483502,0.47818,0.471951,0.464925,0.457291,0.449305,0.441266,0.433486,0.426258,0.419823,0.414348,0.409916,0.406528,0.40411,0.402535,0.401644,0.401265,0.401229,0.401388,0.401617,0.401822,0.40194,0.40194,0.401822,0.401617,0.401388,0.401229,0.401265,0.401644,0.402535,0.40411,0.406528,0.409916,0.414348,0.419823,0.426258,0.433486,0.441266,0.449305,0.457291,0.464925,0.471951,0.47818,0.483502,0.487884,0.491364,0.494026,0.495991,0.497386,0.498336,0.498949,0.49931,0.499476,0.499476
0.499351,0.499351,0.49915,0.498715,0.49798,0.496848,0.4952,0.4929,0.489812,0.485821,0.48085,0.47489,0.468009,0.460366,0.452202,0.443826,0.435579,0.427801,0.420794,0.414787,0.409916,0.406222,0.403651,0.402078,0.401329,0.401205,0.401506,0.402045,0.402665,0.403238,0.40367,0.403901,0.403901,0.40367,0.403238,0.402665,0.402045,0.401506,0.401205,0.401329,0.402078,0.403651,0.406222,0.409916,0.414787,0.420794,0.427801,0.435579,0.443826,0.452202,0.460366,0.468009,0.47489,0.48085,0.485821,0.489812,0.4929,0.4952,0.496848,0.49798,0.498715,0.49915,0.499351,0.499351
0.499213,0.499213,0.498975,0.49846,0.497595,0.496273,0.494362,0.491717,0.4882,0.483699,0.478156,0.47159,0.464113,0.455933,0.447345,0.438706,0.430394,0.422769,0.41613,0.410684,0.406528,0.403651,0.401945,0.401233,0.401296,0.401903,0.402833,0.40389,0.404914,0.405783,0.406407,0.406733,0.406733,0.406407,0.405783,0.404914,0.40389,0.402833,0.401903,0.401296,0.401233,0.401945,0.403651,0.406528,0.410684,0.41613,0.422769,0.430394,0.438706,0.447345,0.455933,0.464113,0.47159,0.478156,0.483699,0.4882,0.491717,0.494362,0.496273,0.497595,0.49846,0.498975,0.499213,0.499213
0.499066,0.499066,0.498788,0.498191,0.497193,0.495676,0.493498,0.490509,0.486568,0.481574,0.47549,0.468367,0.460361,0.451733,0.442827,0.434045,0.425794,0.418446,0.412286,0.40749,0.40411,0.402078,0.401233,0.401347,0.402166,0.403431,0.40491,0.406405,0.407762,0.408867,0.409643,0.410042,0.410042,0.409643,0.408867,0.407762,0.406405,0.40491,0.403431,0.402166,0.401347,0.401233,0.402078,0.40411,0.40749,0.412286,0.418446,0.425794,0.434045,0.442827,0.451733,0.460361,0.468367,0.47549,0.481574,0.486568,0.490509,0.493498,0.495676,0.497193,0.498191,0.498788,0.499066,0.499066
0.498913,0.498913,0.498596,0.497916,0.496783,0.495073,0.492634,0.48931,0.484964,0.479506,0.472922,0.4653,0.456841,0.447853,0.438731,0.429911,0.421824,0.414842,0.409231,0.405129,0.402535,0.401329,0.401296,0.402166,0.403651,0.405478,0.40741,0.409253,0.410866,0.412146,0.413031,0.413481,0.413481,0.413031,0.412146,0.410866,0.409253,0.40741,0.405478,0.403651,0.402166,0.401296,0.401329,0.402535,0.405129,0.409231,0.414842,0.421824,0.429911,0.438731,0.447853,0.456841,0.4653,0.472922,0.479506,0.484964,0.48931,0.492634,0.495073,0.496783,0.497916,0.498596,0.498913,0.498913
0.49876,0.49876,0.498405,0.497644,0.496381,0.494484,0.491796,0.488157,0.483434,0.477551,0.47052,0.462464,0.453628,0.444367,0.435115,0.426342,0.418491,0.411928,0.406893,0.403482,0.401644,0.401205,0.401903,0.403431,0.405478,0.407762,0.410047,0.41215,0.413944,0.415343,0.416298,0.416781,0.416781,0.416298,0.415343,0.413944,0.41215,0.410047,0.407762,0.405478,0.403431,0.401903,0.401205,0.401644,0.403482,0.406893,0.411928,0.418491,0.426342,0.435115,0.444367,0.453628,0.462464,0.47052,0.477551,0.483434,0.488157,0.491796,0.494484,0.496381,0.497644,0.498405,0.49876,0.49876
0.498613,0.498613,0.498221,0.497384,0.496,0.49393,0.491012,0.487086,0.482024,0.475765,0.468346,0.459925,0.450786,0.441326,0.432015,0.423347,0.415771,0.409642,0.405172,0.402413,0.401265,0.401506,0.402833,0.40491,0.40741,0.410047,0.412591,0.414875,0.416786,0.418257,0.419251,0.419751,0.419751,0.419251,0.418257,0.416786,0.414875,0.412591,0.410047,0.40741,0.40491,0.402833,0.401506,0.401265,0.402413,0.405172,0.409642,0.415771,0.423347,0.432015,0.441326,0.450786,0.459925,0.468346,0.475765,0.482024,0.487086,0.491012,0.49393,0.496,0.497384,0.498221,0.498613,0.498613
0.498479,0.498479,0.498053,0.497148,0.495655,0.493432,0.490311,0.486133,0.480777,0.474197,0.466454,0.457735,0.448362,0.438766,0.429447,0.420915,0.413623,0.40791,0.403958,0.401779,0.401229,0.402045,0.40389,0.406405,0.409253,0.41215,0.414875,0.417275,0.419254,0.42076,0.42177,0.422276,0.422276,0.42177,0.42076,0.419254,0.417275,0.414875,0.41215,0.409253,0.406405,0.40389,0.402045,0.401229,0.401779,0.403958,0.40791,0.413623,0.420915,0.429447,0.438766,0.448362,0.457735,0.466454,0.474197,0.480777,0.486133,0.490311,0.493432,0.495655,0.497148,0.498053,0.498479,0.498479
0.498362,0.498362,0.497909,0.496945,0.49536,0.493007,0.489716,0.485329,0.479731,0.47289,0.464887,0.455937,0.446391,0.436707,0.42741,0.419022,0.411994,0.406648,0.40314,0.401447,0.401388,0.402665,0.404914,0.407762,0.410866,0.413944,0.416786,0.419254,0.421266,0.422784,0.423795,0.424299,0.424299,0.423795,0.422784,0.421266,0.419254,0.416786,0.413944,0.410866,0.407762,0.404914,0.402665,0.401388,0.401447,0.40314,0.406648,0.411994,0.419022,0.42741,0.436707,0.446391,0.455937,0.464887,0.47289,0.479731,0.485329,0.489716,0.493007,0.49536,0.496945,0.497909,0.498362,0.498362
0.498269,0.498269,0.497793,0.496784,0.495127,0.492672,0.489249,0.484701,0.478918,0.47188,0.463682,0.454563,0.444896,0.435161,0.425899,0.417638,0.410829,0.405779,0.402621,0.401303,0.401617,0.403238,0.405783,0.408867,0.412146,0.415343,0.418257,0.42076,0.422784,0.4243,0.425306,0.425806,0.425806,0.425306,0.4243,0.422784,0.42076,0.418257,0.415343,0.412146,0.408867,0.405783,0.403238,0.401617,0.401303,0.402621,0.405779,0.410829,0.417638,0.425899,0.435161,0.444896,0.454563,0.463682,0.47188,0.478918,0.484701,0.489249,0.492672,0.495127,0.496784,0.497793,0.498269,0.498269
0.498204,0.498204,0.497713,0.496672,0.494966,0.492442,0.488928,0.48427,0.478362,0.471191,0.462865,0.453636,0.443892,0.43413,0.4249,0.416735,0.410082,0.405238,0.402321,0.401259,0.401822,0.40367,0.406407,0.409643,0.413031,0.416298,0.419251,0.42177,0.423795,0.425306,0.426304,0.4268,0.4268,0.426304,0.425306,0.423795,0.42177,0.419251,0.416298,0.413031,0.409643,0.406407,0.40367,0.401822,0.401259,0.402321,0.405238,0.410082,0.416735,0.4249,0.43413,0.443892,0.453636,0.462865,0.471191,0.478362,0.48427,0.488928,0.492442,0.494966,0.496672,0.497713,0.498204,0.498204
0.498171,0.498171,0.497672,0.496615,0.494884,0.492324,0.488765,0.484051,0.47808,0.470842,0.462452,0.453169,0.443389,0.433615,0.424403,0.416289,0.409717,0.40498,0.402185,0.401252,0.40194,0.403901,0.406733,0.410042,0.413481,0.416781,0.419751,0.422276,0.424299,0.425806,0.4268,0.427292,0.427292,0.4268,0.425806,0.424299,0.422276,0.419751,0.416781,0.413481,0.410042,0.406733,0.403901,0.40194,0.401252,0.402185,0.40498,0.409717,0.416289,0.424403,0.433615,0.443389,0.453169,0.462452,0.470842,0.47808,0.484051,0.488765,0.492324,0.494884,0.496615,0.497672,0.498171,0.498171
0.498171,0.498171,0.497672,0.496615,0.494884,0.492324,0.488765,0.484051,0.47808,0.470842,0.462452,0.453169,0.443389,0.433615,0.424403,0.416289,0.409717,0.40498,0.402185,0.401252,0.40194,0.403901,0.406733,0.410042,0.413481,0.416781,0.419751,0.422276,0.424299,0.425806,0.4268,0.427292,0.427292,0.4268,0.425806,0.424299,0.422276,0.419751,0.416781,0.413481,0.410042,0.406733,0.403901,0.40194,0.401252,0.402185,0.40498,0.409717,0.416289,0.424403,0.433615,0.443389,0.453169,0.462452,0.470842,0.47808,0.484051,0.488765,0.492324,0.494884,0.496615,0.497672,0.498171,0.498171
0.498204,0.498204,0.497713,0.496672,0.494966,0.492442,0.488928,0.48427,0.478362,0.471191,0.462865,0.453636,0.443892,0.43413,0.4249,0.416735,0.410082,0.405238,0.402321,0.401259,0.401822,0.40367,0.406407,0.409643,0.413031,0.416298,0.419251,0.42177,0.423795,0.425306,0.426304,0.4268,0.4268,0.426304,0.425306,0.423795,0.42177,0.419251,0.416298,0.413031,0.409643,0.406407,0.40367,0.401822,0.401259,0.402321,0.405238,0.410082,0.416735,0.4249,0.43413,0.443892,0.453636,0.462865,0.471191,0.478362,0.48427,0.488928,0.492442,0.494966,0.496672,0.497713,0.498204,0.498204
0.498269,0.498269,0.497793,0.496784,0.495127,0.492672,0.489249,0.484701,0.478918,0.47188,0.463682,0.454563,0.444896,0.435161,0.425899,0.417638,0.410829,0.405779,0.402621,0.401303,0.401617,0.403238,0.405783,0.408867,0.412146,0.415343,0.418257,0.42076,0.422784,0.4243,0.425306,0.425806,0.425806,0.425306,0.4243,0.422784,0.42076,0.418257,0.415343,0.412146,0.408867,0.405783,0.403238,0.401617,0.401303,0.402621,0.405779,0.410829,0.417638,0.425899,0.435161,0.444896,0.454563,0.463682,0.47188,0.478918,0.484701,0.489249,0.492672,0.495127,0.496784,0.497793,0.498269,0.498269
0.498362,0.498362,0.497909,0.496945,0.49536,0.493007,0.489716,0.485329,0.479731,0.47289,0.464887,0.455937,0.446391,0.436707,0.42741,0.419022,0.411994,0.406648,0.40314,0.401447,0.401388,0.402665,0.404914,0.407762,0.410866,0.413944,0.416786,0.419254,0.421266,0.422784,0.423795,0.424299,0.424299,0.423795,0.422784,0.421266,0.419254,0.416786,0.413944,0.410866,0.407762,0.404914,0.402665,0.401388,0.401447,0.40314,0.406648,0.411994,0.419022,0.42741,0.436707,0.446391,0.455937,0.464887,0.47289,0.479731,0.485329,0.489716,0.493007,0.49536,0.496945,0.497909,0.498362,0.498362
0.498479,0.498479,0.498053,0.497148,0.495655,0.493432,0.490311,0.486133,0.480777,0.474197,0.466454,0.457735,0.448362,0.438766,0.429447,0.420915,0.413623,0.40791,0.403958,0.401779,0.401229,0.402045,0.40389,0.406405,0.409253,0.41215,0.414875,0.417275,0.419254,0.42076,0.42177,0.422276,0.422276,0.42177,0.42076,0.419254,0.417275,0.414875,0.41215,0.409253,0.406405,0.40389,0.402045,0.401229,0.401779,0.403958,0.40791,0.413623,0.420915,0.429447,0.438766,0.448362,0.457735,0.466454,0.474197,0.480777,0.486133,0.490311,0.493432,0.495655,0.497148,0.498053,0.498479,0.498479
0.498613,0.498613,0.498221,0.497384,0.496,0.49393,0.491012,0.487086,0.482024,0.475765,0.468346,0.459925,0.450786,0.441326,0.432015,0.423347,0.415771,0.409642,0.405172,0.402413,0.401265,0.401506,0.402833,0.40491,0.40741,0.410047,0.412591,0.414875,0.416786,0.418257,0.419251,0.419751,0.419751,0.419251,0.418257,0.416786,0.414875,0.412591,0.410047,0.40741,0.40491,0.402833,0.401506,0.401265,0.402413,0.405172,0.409642,0.415771,0.423347,0.432015,0.441326,0.450786,0.459925,0.468346,0.475765,0.482024,0.487086,0.491012,0.49393,0.496,0.497384,0.498221,0.498613,0.498613
0.49876,0.49876,0.498405,0.497644,0.496381,0.494484,0.491796,0.488157,0.483434,0.477551,0.47052,0.462464,0.453628,0.444367,0.435115,0.426342,0.418491,0.411928,0.406893,0.403482,0.401644,0.401205,0.401903,0.403431,0.405478,0.407762,0.410047,0.41215,0.413944,0.415343,0.416298,0.416781,0.416781,0.416298,0.415343,0.413944,0.41215,0.410047,0.407762,0.405478,0.403431,0.401903,0.401205,0.401644,0.403482,0.406893,0.411928,0.418491,0.426342,0.435115,0.444367,0.453628,0.462464,0.47052,0.477551,0.483434,0.488157,0.491796,0.494484,0.496381,0.497644,0.498405,0.49876,0.49876
0.498913,0.498913,0.498596,0.497916,0.496783,0.495073,0.492634,0.48931,0.484964,0.479506,0.472922,0.4653,0.456841,0.447853,0.438731,0.429911,0.421824,0.414842,0.409231,0.405129,0.402535,0.401329,0.401296,0.402166,0.403651,0.405478,0.40741,0.409253,0.410866,0.412146,0.413031,0.413481,0.413481,0.413031,0.412146,0.410866,0.409253,0.40741,0.405478,0.403651,0.402166,0.401296,0.401329,0.402535,0.405129,0.409231,0.414842,0.421824,0.429911,0.438731,0.447853,0.456841,0.4653,0.472922,0.479506,0.484964,0.48931,0.492634,0.495073,0.496783,0.497916,0.498596,0.498913,0.498913
0.499066,0.499066,0.498788,0.498191,0.497193,0.495676,0.493498,0.490509,0.486568,0.481574,0.47549,0.468367,0.460361,0.451733,0.442827,0.434045,0.425794,0.418446,0.412286,0.40749,0.40411,0.402078,0.401233,0.401347,0.402166,0.403431,0.40491,0.406405,0.407762,0.408867,0.409643,0.410042,0.410042,0.409643,0.408867,0.407762,0.406405,0.40491,0.403431,0.402166,0.401347,0.401233,0.402078,0.40411,0.40749,0.412286,0.418446,0.425794,0.434045,0.442827,0.451733,0.460361,0.468367,0.47549,0.481574,0.486568,0.490509,0.493498,0.495676,0.497193,0.498191,0.498788,0.499066,0.499066
0.499213,0.499213,0.498975,0.49846,0.497595,0.496273,0.494362,0.491717,0.4882,0.483699,0.478156,0.47159,0.464113,0.455933,0.447345,0.438706,0.430394,0.422769,0.41613,0.410684,0.406528,0.403651,0.401945,0.401233,0.401296,0.401903,0.402833,0.40389,0.404914,0.405783,0.406407,0.406733,0.406733,0.406407,0.405783,0.404914,0.40389,0.402833,0.401903,0.401296,0.401233,0.401945,0.403651,0.406528,0.410684,0.41613,0.422769,0.430394,0.438706,0.447345,0.455933,0.464113,0.47159,0.478156,0.483699,0.4882,0.491717,0.494362,0.496273,0.497595,0.49846,0.498975,0.499213,0.499213
0.499351,0.499351,0.49915,0.498715,0.49798,0.496848,0.4952,0.4929,0.489812,0.485821,0.48085,0.47489,0.468009,0.460366,0.452202,0.443826,0.435579,0.427801,0.420794,0.414787,0.409916,0.406222,0.403651,0.402078,0.401329,0.401205,0.401506,0.402045,0.402665,0.403238,0.40367,0.403901,0.403901,0.40367,0.403238,0.402665,0.402045,0.401506,0.401205,0.401329,0.402078,0.403651,0.406222,0.409916,0.414787,0.420794,0.427801,0.435579,0.443826,0.452202,0.460366,0.468009,0.47489,0.48085,0.485821,0.489812,0.4929,0.4952,0.496848,0.49798,0.498715,0.49915,0.499351,0.499351
