0.449613,0.449613,0.449377,0.448906,0.448209,0.447295,0.446181,0.444892,0.443461,0.441932,0.440358,0.438798,0.437318,0.435982,0.434845,0.433951,0.433322,0.432958,0.432836,0.432911,0.433127,0.433422,0.433743,0.434046,0.434309,0.434522,0.43469,0.434823,0.434927,0.435008,0.435065,0.435095,0.435095,0.435065,0.435008,0.434927,0.434823,0.43469,0.434522,0.434309,0.434046,0.433743,0.433422,0.433127,0.432911,0.432836,0.432958,0.433322,0.433951,0.434845,0.435982,0.437318,0.438798,0.440358,0.441932,0.443461,0.444892,0.446181,0.447295,0.448209,0.448906,0.449377,0.449613,0.449613
0.447402,0.447402,0.447164,0.446694,0.446002,0.445107,0.444034,0.442818,0.441504,0.440143,0.438798,0.437533,0.436412,0.435495,0.434824,0.434424,0.434295,0.434407,0.434704,0.43511,0.435539,0.435907,0.436145,0.436208,0.436083,0.435789,0.435368,0.434883,0.434397,0.433973,0.433662,0.433497,0.433497,0.433662,0.433973,0.434397,0.434883,0.435368,0.435789,0.436083,0.436208,0.436145,0.435907,0.435539,0.43511,0.434704,0.434407,0.434295,0.434424,0.434824,0.435495,0.436412,0.437533,0.438798,0.440143,0.441504,0.442818,0.444034,0.445107,0.446002,0.446694,0.447164,0.447402,0.447402
0.444864,0.444864,0.444635,0.444183,0.443527,0.44269,0.441707,0.440622,0.439488,0.438365,0.437318,0.436412,0.435707,0.43525,0.435069,0.435168,0.435521,0.436071,0.436735,0.43741,0.437989,0.438369,0.438472,0.438257,0.437722,0.436912,0.435908,0.434817,0.433758,0.432845,0.432177,0.431825,0.431825,0.432177,0.432845,0.433758,0.434817,0.435908,0.436912,0.437722,0.438257,0.438472,0.438369,0.437989,0.43741,0.436735,0.436071,0.435521,0.435168,0.435069,0.43525,0.435707,0.436412,0.437318,0.438365,0.439488,0.440622,0.441707,0.44269,0.443527,0.444183,0.444635,0.444864,0.444864
0.442007,0.442007,0.441799,0.441392,0.440808,0.440078,0.439245,0.438357,0.437476,0.436662,0.435982,0.435495,0.43525,0.435281,0.435596,0.436178,0.436976,0.437909,0.438872,0.439744,0.4404,0.44073,0.440651,0.440126,0.439169,0.437847,0.436275,0.434603,0.432997,0.431621,0.430616,0.430087,0.430087,0.430616,0.431621,0.432997,0.434603,0.436275,0.437847,0.439169,0.440126,0.440651,0.44073,0.4404,0.439744,0.438872,0.437909,0.436976,0.436178,0.435596,0.435281,0.43525,0.435495,0.435982,0.436662,0.437476,0.438357,0.439245,0.440078,0.440808,0.441392,0.441799,0.442007,0.442007
0.438864,0.438864,0.438692,0.43836,0.437893,0.437327,0.436708,0.436089,0.435532,0.435098,0.434845,0.434824,0.435069,0.435596,0.436394,0.437422,0.438609,0.439855,0.44104,0.44203,0.442691,0.442911,0.442607,0.441751,0.440368,0.438547,0.436434,0.434215,0.432099,0.430291,0.428974,0.428279,0.428279,0.428974,0.430291,0.432099,0.434215,0.436434,0.438547,0.440368,0.441751,0.442607,0.442911,0.442691,0.44203,0.44104,0.439855,0.438609,0.437422,0.436394,0.435596,0.435069,0.434824,0.434845,0.435098,0.435532,0.436089,0.436708,0.437327,0.437893,0.43836,0.438692,0.438864,0.438864
0.435503,0.435503,0.435384,0.43516,0.434857,0.434513,0.434173,0.433893,0.433727,0.43373,0.433951,0.434424,0.435168,0.436178,0.437422,0.43884,0.440345,0.441825,0.443148,0.444175,0.444773,0.444829,0.444267,0.443065,0.441263,0.438968,0.436349,0.433625,0.43104,0.428838,0.427235,0.426391,0.426391,0.427235,0.428838,0.43104,0.433625,0.436349,0.438968,0.441263,0.443065,0.444267,0.444829,0.444773,0.444175,0.443148,0.441825,0.440345,0.43884,0.437422,0.436178,0.435168,0.434424,0.433951,0.43373,0.433727,0.433893,0.434173,0.434513,0.434857,0.43516,0.435384,0.435503,0.435503
0.432033,0.432033,0.431984,0.4319,0.431805,0.431735,0.431733,0.431847,0.432123,0.432604,0.433322,0.434295,0.435521,0.436976,0.438609,0.440345,0.442086,0.443712,0.445088,0.446077,0.44655,0.446399,0.445556,0.444006,0.441801,0.439062,0.435979,0.432796,0.429788,0.427231,0.425372,0.424393,0.424393,0.425372,0.427231,0.429788,0.432796,0.435979,0.439062,0.441801,0.444006,0.445556,0.446399,0.44655,0.446077,0.445088,0.443712,0.442086,0.440345,0.438609,0.436976,0.435521,0.434295,0.433322,0.432604,0.432123,0.431847,0.431733,0.431735,0.431805,0.4319,0.431984,0.432033,0.432033
0.428607,0.428607,0.428641,0.428722,0.428869,0.429113,0.429489,0.430033,0.430777,0.431748,0.432958,0.434407,0.436071,0.437909,0.439855,0.441825,0.443712,0.445395,0.446744,0.447628,0.447925,0.447535,0.446398,0.444507,0.441921,0.438775,0.435273,0.43168,0.428297,0.425425,0.423339,0.422241,0.422241,0.423339,0.425425,0.428297,0.43168,0.435273,0.438775,0.441921,0.444507,0.446398,0.447535,0.447925,0.447628,0.446744,0.445395,0.443712,0.441825,0.439855,0.437909,0.436071,0.434407,0.432958,0.431748,0.430777,0.430033,0.429489,0.429113,0.428869,0.428722,0.428641,0.428607,0.428607
0.425417,0.425417,0.425542,0.425801,0.426208,0.426784,0.427551,0.428529,0.429734,0.431172,0.432836,0.434704,0.436735,0.438872,0.44104,0.443148,0.445088,0.446744,0.447994,0.448716,0.448797,0.448147,0.446713,0.444495,0.441559,0.438045,0.434172,0.430218,0.426504,0.423359,0.421073,0.419871,0.419871,0.421073,0.423359,0.426504,0.430218,0.434172,0.438045,0.441559,0.444495,0.446713,0.448147,0.448797,0.448716,0.447994,0.446744,0.445088,0.443148,0.44104,0.438872,0.436735,0.434704,0.432836,0.431172,0.429734,0.428529,0.427551,0.426784,0.426208,0.425801,0.425542,0.425417,0.425417
0.422681,0.422681,0.422896,0.423331,0.423992,0.424888,0.426025,0.427405,0.429025,0.43087,0.432911,0.43511,0.43741,0.439744,0.44203,0.444175,0.446077,0.447628,0.448716,0.449229,0.449066,0.448145,0.446421,0.443897,0.440642,0.436802,0.432602,0.428335,0.424336,0.420953,0.418496,0.417204,0.417204,0.418496,0.420953,0.424336,0.428335,0.432602,0.436802,0.440642,0.443897,0.446421,0.448145,0.449066,0.449229,0.448716,0.447628,0.446077,0.444175,0.44203,0.439744,0.43741,0.43511,0.432911,0.43087,0.429025,0.427405,0.426025,0.424888,0.423992,0.423331,0.422896,0.422681,0.422681
0.420624,0.420624,0.420919,0.421509,0.422392,0.423562,0.42501,0.42672,0.428667,0.430818,0.433127,0.435539,0.437989,0.4404,0.442691,0.444773,0.44655,0.447925,0.448797,0.449066,0.448641,0.447448,0.445445,0.442638,0.439097,0.43497,0.430488,0.42595,0.421707,0.418119,0.415516,0.414147,0.414147,0.415516,0.418119,0.421707,0.42595,0.430488,0.43497,0.439097,0.442638,0.445445,0.447448,0.448641,0.449066,0.448797,0.447925,0.44655,0.444773,0.442691,0.4404,0.437989,0.435539,0.433127,0.430818,0.428667,0.42672,0.42501,0.423562,0.422392,0.421509,0.420919,0.420624,0.420624
0.419448,0.419448,0.419804,0.42051,0.421555,0.422922,0.424585,0.426513,0.428663,0.430986,0.433422,0.435907,0.438369,0.44073,0.442911,0.444829,0.446399,0.447535,0.448147,0.448145,0.447448,0.445986,0.443719,0.440653,0.436857,0.432479,0.427752,0.422983,0.418531,0.414771,0.412043,0.410609,0.410609,0.412043,0.414771,0.418531,0.422983,0.427752,0.432479,0.436857,0.440653,0.443719,0.445986,0.447448,0.448145,0.448147,0.447535,0.446399,0.444829,0.442911,0.44073,0.438369,0.435907,0.433422,0.430986,0.428663,0.426513,0.424585,0.422922,0.421555,0.42051,0.419804,0.419448,0.419448
0.419306,0.419306,0.419694,0.42046,0.421586,0.423045,0.424799,0.426803,0.429003,0.431338,0.433743,0.436145,0.438472,0.440651,0.442607,0.444267,0.445556,0.446398,0.446713,0.446421,0.445445,0.443719,0.441202,0.437898,0.433875,0.429278,0.42434,0.419372,0.414743,0.410836,0.408002,0.406512,0.406512,0.408002,0.410836,0.414743,0.419372,0.42434,0.429278,0.433875,0.437898,0.441202,0.443719,0.445445,0.446421,0.446713,0.446398,0.445556,0.444267,0.442607,0.440651,0.438472,0.436145,0.433743,0.431338,0.429003,0.426803,0.424799,0.423045,0.421586,0.42046,0.419694,0.419306,0.419306
0.420265,0.420265,0.420651,0.421412,0.422525,0.423954,0.425657,0.42758,0.429663,0.431841,0.434046,0.436208,0.438257,0.440126,0.441751,0.443065,0.444006,0.444507,0.444495,0.443897,0.442638,0.440653,0.437898,0.434375,0.430147,0.425356,0.420234,0.415097,0.410315,0.406283,0.40336,0.401823,0.401823,0.40336,0.406283,0.410315,0.415097,0.420234,0.425356,0.430147,0.434375,0.437898,0.440653,0.442638,0.443897,0.444495,0.444507,0.444006,0.443065,0.441751,0.440126,0.438257,0.436208,0.434046,0.431841,0.429663,0.42758,0.425657,0.423954,0.422525,0.421412,0.420651,0.420265,0.420265
0.42229,0.42229,0.42264,0.423328,0.424329,0.425607,0.427115,0.428801,0.430604,0.432461,0.434309,0.436083,0.437722,0.439169,0.440368,0.441263,0.441801,0.441921,0.441559,0.440642,0.439097,0.436857,0.433875,0.430147,0.425731,0.420766,0.415483,0.410197,0.405286,0.401146,0.398147,0.39657,0.39657,0.398147,0.401146,0.405286,0.410197,0.415483,0.420766,0.425731,0.430147,0.433875,0.436857,0.439097,0.440642,0.441559,0.441921,0.441801,0.441263,0.440368,0.439169,0.437722,0.436083,0.434309,0.432461,0.430604,0.428801,0.427115,0.425607,0.424329,0.423328,0.42264,0.42229,0.42229
0.425229,0.425229,0.425512,0.426066,0.426868,0.427884,0.429072,0.430384,0.431766,0.433164,0.434522,0.435789,0.436912,0.437847,0.438547,0.438968,0.439062,0.438775,0.438045,0.436802,0.43497,0.432479,0.429278,0.425356,0.420766,0.415644,0.410217,0.404801,0.399776,0.395545,0.39248,0.390869,0.390869,0.39248,0.395545,0.399776,0.404801,0.410217,0.415644,0.420766,0.425356,0.429278,0.432479,0.43497,0.436802,0.438045,0.438775,0.439062,0.438968,0.438547,0.437847,0.436912,0.435789,0.434522,0.433164,0.431766,0.430384,0.429072,0.427884,0.426868,0.426066,0.425512,0.425229,0.425229
0.428821,0.428821,0.429013,0.429387,0.429924,0.430597,0.431372,0.432211,0.433071,0.433912,0.43469,0.435368,0.435908,0.436275,0.436434,0.436349,0.435979,0.435273,0.434172,0.432602,0.430488,0.427752,0.42434,0.420234,0.415483,0.410217,0.404661,0.399131,0.394008,0.389697,0.386577,0.384937,0.384937,0.386577,0.389697,0.394008,0.399131,0.404661,0.410217,0.415483,0.420234,0.42434,0.427752,0.430488,0.432602,0.434172,0.435273,0.435979,0.436349,0.436434,0.436275,0.435908,0.435368,0.43469,0.433912,0.433071,0.432211,0.431372,0.430597,0.429924,0.429387,0.429013,0.428821,0.428821
0.432716,0.432716,0.432804,0.432973,0.43321,0.433498,0.433812,0.434129,0.43442,0.43466,0.434823,0.434883,0.434817,0.434603,0.434215,0.433625,0.432796,0.43168,0.430218,0.428335,0.42595,0.422983,0.419372,0.415097,0.410197,0.404801,0.399131,0.393501,0.388292,0.383915,0.380747,0.379083,0.379083,0.380747,0.383915,0.388292,0.393501,0.399131,0.404801,0.410197,0.415097,0.419372,0.422983,0.42595,0.428335,0.430218,0.43168,0.432796,0.433625,0.434215,0.434603,0.434817,0.434883,0.434823,0.43466,0.43442,0.434129,0.433812,0.433498,0.43321,0.432973,0.432804,0.432716,0.432716
0.436512,0.436512,0.436496,0.43646,0.436398,0.436302,0.436161,0.435964,0.4357,0.435358,0.434927,0.434397,0.433758,0.432997,0.432099,0.43104,0.429788,0.428297,0.426504,0.424336,0.421707,0.418531,0.414743,0.410315,0.405286,0.399776,0.394008,0.388292,0.383013,0.37858,0.375373,0.373689,0.373689,0.375373,0.37858,0.383013,0.388292,0.394008,0.399776,0.405286,0.410315,0.414743,0.418531,0.421707,0.424336,0.426504,0.428297,0.429788,0.43104,0.432099,0.432997,0.433758,0.434397,0.434927,0.435358,0.4357,0.435964,0.436161,0.436302,0.436398,0.43646,0.436496,0.436512,0.436512
0.439803,0.439803,0.439694,0.439478,0.439153,0.438721,0.438183,0.43754,0.436794,0.435949,0.435008,0.433973,0.432845,0.431621,0.430291,0.428838,0.427231,0.425425,0.423359,0.420953,0.418119,0.414771,0.410836,0.406283,0.401146,0.395545,0.389697,0.383915,0.37858,0.374103,0.370866,0.369167,0.369167,0.370866,0.374103,0.37858,0.383915,0.389697,0.395545,0.401146,0.406283,0.410836,0.414771,0.418119,0.420953,0.423359,0.425425,0.427231,0.428838,0.430291,0.431621,0.432845,0.433973,0.435008,0.435949,0.436794,0.43754,0.438183,0.438721,0.439153,0.439478,0.439694,0.439803,0.439803
0.442226,0.442226,0.442049,0.441699,0.441179,0.440499,0.439666,0.438694,0.437594,0.43638,0.435065,0.433662,0.432177,0.430616,0.428974,0.427235,0.425372,0.423339,0.421073,0.418496,0.415516,0.412043,0.408002,0.40336,0.398147,0.39248,0.386577,0.380747,0.375373,0.370866,0.367609,0.365899,0.365899,0.367609,0.370866,0.375373,0.380747,0.386577,0.39248,0.398147,0.40336,0.408002,0.412043,0.415516,0.418496,0.421073,0.423339,0.425372,0.427235,0.428974,0.430616,0.432177,0.433662,0.435065,0.43638,0.437594,0.438694,0.439666,0.440499,0.441179,0.441699,0.442049,0.442226,0.442226
0.443509,0.443509,0.443297,0.442875,0.442252,0.44144,0.440451,0.439304,0.438016,0.436607,0.435095,0.433497,0.431825,0.430087,0.428279,0.426391,0.424393,0.422241,0.419871,0.417204,0.414147,0.410609,0.406512,0.401823,0.39657,0.390869,0.384937,0.379083,0.373689,0.369167,0.365899,0.364184,0.364184,0.365899,0.369167,0.373689,0.379083,0.384937,0.390869,0.39657,0.401823,0.406512,0.410609,0.414147,0.417204,0.419871,0.422241,0.424393,0.426391,0.428279,0.430087,0.431825,0.433497,0.435095,0.436607,0.438016,0.439304,0.440451,0.44144,0.442252,0.442875,0.443297,0.443509,0.443509
0.443509,0.443509,0.443297,0.442875,0.442252,0.44144,0.440451,0.439304,0.438016,0.436607,0.435095,0.433497,0.431825,0.430087,0.428279,0.426391,0.424393,0.422241,0.419871,0.417204,0.414147,0.410609,0.406512,0.401823,0.39657,0.390869,0.384937,0.379083,0.373689,0.369167,0.365899,0.364184,0.364184,0.365899,0.369167,0.373689,0.379083,0.384937,0.390869,0.39657,0.401823,0.406512,0.410609,0.414147,0.417204,0.419871,0.422241,0.424393,0.426391,0.428279,0.430087,0.431825,0.433497,0.435095,0.436607,0.438016,0.439304,0.440451,0.44144,0.442252,0.442875,0.443297,0.443509,0.443509
0.442226,0.442226,0.442049,0.441699,0.441179,0.440499,0.439666,0.438694,0.437594,0.43638,0.435065,0.433662,0.432177,0.430616,0.428974,0.427235,0.425372,0.423339,0.421073,0.418496,0.415516,0.412043,0.408002,0.40336,0.398147,0.39248,0.386577,0.380747,0.375373,0.370866,0.367609,0.365899,0.365899,0.367609,0.370866,0.375373,0.380747,0.386577,0.39248,0.398147,0.40336,0.408002,0.412043,0.415516,0.418496,0.421073,0.423339,0.425372,0.427235,0.428974,0.430616,0.432177,0.433662,0.435065,0.43638,0.437594,0.438694,0.439666,0.440499,0.441179,0.441699,0.442049,0.442226,0.442226
0.439803,0.439803,0.439694,0.439478,0.439153,0.438721,0.438183,0.43754,0.436794,0.435949,0.435008,0.433973,0.432845,0.431621,0.430291,0.428838,0.427231,0.425425,0.423359,0.420953,0.418119,0.414771,0.410836,0.406283,0.401146,0.395545,0.389697,0.383915,0.37858,0.374103,0.370866,0.369167,0.369167,0.370866,0.374103,0.37858,0.383915,0.389697,0.395545,0.401146,0.406283,0.410836,0.414771,0.418119,0.420953,0.423359,0.425425,0.427231,0.428838,0.430291,0.431621,0.432845,0.433973,0.435008,0.435949,0.436794,0.43754,0.438183,0.438721,0.439153,0.439478,0.439694,0.439803,0.439803
0.436512,0.436512,0.436496,0.43646,0.436398,0.436302,0.436161,0.435964,0.4357,0.435358,0.434927,0.434397,0.433758,0.432997,0.432099,0.43104,0.429788,0.428297,0.426504,0.424336,0.421707,0.418531,0.414743,0.410315,0.405286,0.399776,0.394008,0.388292,0.383013,0.37858,0.375373,0.373689,0.373689,0.375373,0.37858,0.383013,0.388292,0.394008,0.399776,0.405286,0.410315,0.414743,0.418531,0.421707,0.424336,0.426504,0.428297,0.429788,0.43104,0.432099,0.432997,0.433758,0.434397,0.434927,0.435358,0.4357,0.435964,0.436161,0.436302,0.436398,0.43646,0.436496,0.436512,0.436512
0.432716,0.432716,0.432804,0.432973,0.43321,0.433498,0.433812,0.434129,0.43442,0.43466,0.434823,0.434883,0.434817,0.434603,0.434215,0.433625,0.432796,0.43168,0.430218,0.428335,0.42595,0.422983,0.419372,0.415097,0.410197,0.404801,0.399131,0.393501,0.388292,0.383915,0.380747,0.379083,0.379083,0.380747,0.383915,0.388292,0.393501,0.399131,0.404801,0.410197,0.415097,0.419372,0.422983,0.42595,0.428335,0.430218,0.43168,0.432796,0.433625,0.434215,0.434603,0.434817,0.434883,0.434823,0.43466,0.43442,0.434129,0.433812,0.433498,0.43321,0.432973,0.432804,0.432716,0.432716
0.428821,0.428821,0.429013,0.429387,0.429924,0.430597,0.431372,0.432211,0.433071,0.433912,0.43469,0.435368,0.435908,0.436275,0.436434,0.436349,0.435979,0.435273,0.434172,0.432602,0.430488,0.427752,0.42434,0.420234,0.415483,0.410217,0.404661,0.399131,0.394008,0.389697,0.386577,0.384937,0.384937,0.386577,0.389697,0.394008,0.399131,0.404661,0.410217,0.415483,0.420234,0.42434,0.427752,0.430488,0.432602,0.434172,0.435273,0.435979,0.436349,0.436434,0.436275,0.435908,0.435368,0.43469,0.433912,0.433071,0.432211,0.431372,0.430597,0.429924,0.429387,0.429013,0.428821,0.428821
0.425229,0.425229,0.425512,0.426066,0.426868,0.427884,0.429072,0.430384,0.431766,0.433164,0.434522,0.435789,0.436912,0.437847,0.438547,0.438968,0.439062,0.438775,0.438045,0.436802,0.43497,0.432479,0.429278,0.425356,0.420766,0.415644,0.410217,0.404801,0.399776,0.395545,0.39248,0.390869,0.390869,0.39248,0.395545,0.399776,0.404801,0.410217,0.415644,0.420766,0.425356,0.429278,0.432479,0.43497,0.436802,0.438045,0.438775,0.439062,0.438968,0.438547,0.437847,0.436912,0.435789,0.434522,0.433164,0.431766,0.430384,0.429072,0.427884,0.426868,0.426066,0.425512,0.425229,0.425229
0.42229,0.42229,0.42264,0.423328,0.424329,0.425607,0.427115,0.428801,0.430604,0.432461,0.434309,0.436083,0.437722,0.439169,0.440368,0.441263,0.441801,0.441921,0.441559,0.440642,0.439097,0.436857,0.433875,0.430147,0.425731,0.420766,0.415483,0.410197,0.405286,0.401146,0.398147,0.39657,0.39657,0.398147,0.401146,0.405286,0.410197,0.415483,0.420766,0.425731,0.430147,0.433875,0.436857,0.439097,0.440642,0.441559,0.441921,0.441801,0.441263,0.440368,0.439169,0.437722,0.436083,0.434309,0.432461,0.430604,0.428801,0.427115,0.425607,0.424329,0.423328,0.42264,0.42229,0.42229
0.420265,0.420265,0.420651,0.421412,0.422525,0.423954,0.425657,0.42758,0.429663,0.431841,0.434046,0.436208,0.438257,0.440126,0.441751,0.443065,0.444006,0.444507,0.444495,0.443897,0.442638,0.440653,0.437898,0.434375,0.430147,0.425356,0.420234,0.415097,0.410315,0.406283,0.40336,0.401823,0.401823,0.40336,0.406283,0.410315,0.415097,0.420234,0.425356,0.430147,0.434375,0.437898,0.440653,0.442638,0.443897,0.444495,0.444507,0.444006,0.443065,0.441751,0.440126,0.438257,0.436208,0.434046,0.431841,0.429663,0.42758,0.425657,0.423954,0.422525,0.421412,0.420651,0.420265,0.420265
0.419306,0.419306,0.419694,0.42046,0.421586,0.423045,0.424799,0.426803,0.429003,0.431338,0.433743,0.436145,0.438472,0.440651,0.442607,0.444267,0.445556,0.446398,0.446713,0.446421,0.445445,0.443719,0.441202,0.437898,0.433875,0.429278,0.42434,0.419372,0.414743,0.410836,0.408002,0.406512,0.406512,0.408002,0.410836,0.414743,0.419372,0.42434,0.429278,0.433875,0.437898,0.441202,0.443719,0.445445,0.446421,0.446713,0.446398,0.445556,0.444267,0.442607,0.440651,0.438472,0.436145,0.433743,0.431338,0.429003,0.426803,0.424799,0.423045,0.421586,0.42046,0.419694,0.419306,0.419306
0.419448,0.419448,0.419804,0.42051,0.421555,0.422922,0.424585,0.426513,0.428663,0.430986,0.433422,0.435907,0.438369,0.44073,0.442911,0.444829,0.446399,0.447535,0.448147,0.448145,0.447448,0.445986,0.443719,0.440653,0.436857,0.432479,0.427752,0.422983,0.418531,0.414771,0.412043,0.410609,0.410609,0.412043,0.414771,0.418531,0.422983,0.427752,0.432479,0.436857,0.440653,0.443719,0.445986,0.447448,0.448145,0.448147,0.447535,0.446399,0.444829,0.442911,0.44073,0.438369,0.435907,0.433422,0.430986,0.428663,0.426513,0.424585,0.422922,0.421555,0.42051,0.419804,0.419448,0.419448
