0.447326,0.447326,0.447121,0.446722,0.446146,0.445422,0.444585,0.443677,0.442744,0.441833,0.440988,0.440245,0.439628,0.43914,0.438764,0.438457,0.43815,0.437759,0.437187,0.436343,0.435153,0.433577,0.431618,0.429328,0.426806,0.424182,0.421606,0.419226,0.417173,0.41555,0.414432,0.413862,0.413862,0.414432,0.41555,0.417173,0.419226,0.421606,0.424182,0.426806,0.429328,0.431618,0.433577,0.435153,0.436343,0.437187,0.437759,0.43815,0.438457,0.438764,0.43914,0.439628,0.440245,0.440988,0.441833,0.442744,0.443677,0.444585,0.445422,0.446146,0.446722,0.447121,0.447326,0.447326
0.451782,0.451782,0.451564,0.451137,0.450515,0.449721,0.448785,0.447744,0.44664,0.445518,0.444424,0.443397,0.442471,0.44166,0.440963,0.440353,0.439782,0.439179,0.43846,0.43754,0.436343,0.434822,0.432964,0.430805,0.42842,0.425924,0.423452,0.421146,0.419138,0.417536,0.416425,0.415856,0.415856,0.416425,0.417536,0.419138,0.421146,0.423452,0.425924,0.42842,0.430805,0.432964,0.434822,0.436343,0.43754,0.43846,0.439179,0.439782,0.440353,0.440963,0.44166,0.442471,0.443397,0.444424,0.445518,0.44664,0.447744,0.448785,0.449721,0.450515,0.451137,0.451564,0.451782,0.451782
0.455611,0.455611,0.455392,0.45496,0.454326,0.453507,0.452526,0.451412,0.450201,0.448934,0.447651,0.446394,0.4452,0.444094,0.443086,0.442167,0.441304,0.440445,0.439523,0.43846,0.437187,0.435652,0.433832,0.431747,0.429455,0.427052,0.424659,0.422411,0.420437,0.418851,0.417743,0.417174,0.417174,0.417743,0.418851,0.420437,0.422411,0.424659,0.427052,0.429455,0.431747,0.433832,0.435652,0.437187,0.43846,0.439523,0.440445,0.441304,0.442167,0.443086,0.444094,0.4452,0.446394,0.447651,0.448934,0.450201,0.451412,0.452526,0.453507,0.454326,0.45496,0.455392,0.455611,0.455611
0.458868,0.458868,0.458656,0.458237,0.457617,0.456808,0.455824,0.454688,0.453426,0.452071,0.45066,0.44923,0.447817,0.446454,0.445158,0.443933,0.442766,0.44162,0.440445,0.439179,0.437759,0.436135,0.43428,0.4322,0.42994,0.427579,0.425226,0.423005,0.421043,0.419459,0.418346,0.417772,0.417772,0.418346,0.419459,0.421043,0.423005,0.425226,0.427579,0.42994,0.4322,0.43428,0.436135,0.437759,0.439179,0.440445,0.44162,0.442766,0.443933,0.445158,0.446454,0.447817,0.44923,0.45066,0.452071,0.453426,0.454688,0.455824,0.456808,0.457617,0.458237,0.458656,0.458868,0.458868
0.461621,0.461621,0.461422,0.461028,0.460439,0.459663,0.458709,0.457589,0.456321,0.454931,0.453445,0.451896,0.450318,0.448742,0.447193,0.445684,0.444215,0.442766,0.441304,0.439782,0.43815,0.436364,0.434396,0.432245,0.429946,0.427564,0.425196,0.42296,0.420979,0.419372,0.41824,0.417655,0.417655,0.41824,0.419372,0.420979,0.42296,0.425196,0.427564,0.429946,0.432245,0.434396,0.436364,0.43815,0.439782,0.441304,0.442766,0.444215,0.445684,0.447193,0.448742,0.450318,0.451896,0.453445,0.454931,0.456321,0.457589,0.458709,0.459663,0.460439,0.461028,0.461422,0.461621,0.461621
0.463943,0.463943,0.46376,0.463396,0.462849,0.462121,0.461216,0.460139,0.458901,0.457515,0.456002,0.454386,0.452695,0.450957,0.449198,0.447438,0.445684,0.443933,0.442167,0.440353,0.438457,0.436442,0.434286,0.431987,0.429571,0.427096,0.424651,0.422346,0.420304,0.418644,0.417473,0.416867,0.416867,0.417473,0.418644,0.420304,0.422346,0.424651,0.427096,0.429571,0.431987,0.434286,0.436442,0.438457,0.440353,0.442167,0.443933,0.445684,0.447438,0.449198,0.450957,0.452695,0.454386,0.456002,0.457515,0.458901,0.460139,0.461216,0.462121,0.462849,0.463396,0.46376,0.463943,0.463943
0.465903,0.465903,0.465737,0.465404,0.464903,0.46423,0.463386,0.462368,0.461182,0.459832,0.45833,0.456691,0.454936,0.453087,0.451167,0.449198,0.447193,0.445158,0.443086,0.440963,0.438764,0.436468,0.434058,0.431536,0.428926,0.426283,0.42369,0.421257,0.419104,0.417354,0.416119,0.415479,0.415479,0.416119,0.417354,0.419104,0.421257,0.42369,0.426283,0.428926,0.431536,0.434058,0.436468,0.438764,0.440963,0.443086,0.445158,0.447193,0.449198,0.451167,0.453087,0.454936,0.456691,0.45833,0.459832,0.461182,0.462368,0.463386,0.46423,0.464903,0.465404,0.465737,0.465903,0.465903
0.467563,0.467563,0.467412,0.46711,0.466653,0.466037,0.465256,0.464307,0.463186,0.461893,0.46043,0.458805,0.457029,0.455117,0.453087,0.450957,0.448742,0.446454,0.444094,0.44166,0.43914,0.436525,0.433808,0.430996,0.42812,0.425234,0.422424,0.419797,0.417479,0.415598,0.414271,0.413583,0.413583,0.414271,0.415598,0.417479,0.419797,0.422424,0.425234,0.42812,0.430996,0.433808,0.436525,0.43914,0.44166,0.444094,0.446454,0.448742,0.450957,0.453087,0.455117,0.457029,0.458805,0.46043,0.461893,0.463186,0.464307,0.465256,0.466037,0.466653,0.46711,0.467412,0.467563,0.467563
0.468973,0.468973,0.468837,0.468563,0.468146,0.467583,0.466864,0.465984,0.464935,0.46371,0.462307,0.460723,0.458961,0.457029,0.454936,0.452695,0.450318,0.447817,0.4452,0.442471,0.439628,0.436673,0.43361,0.430458,0.427252,0.424055,0.420957,0.418073,0.415536,0.41348,0.412031,0.41128,0.41128,0.412031,0.41348,0.415536,0.418073,0.420957,0.424055,0.427252,0.430458,0.43361,0.436673,0.439628,0.442471,0.4452,0.447817,0.450318,0.452695,0.454936,0.457029,0.458961,0.460723,0.462307,0.46371,0.464935,0.465984,0.466864,0.467583,0.468146,0.468563,0.468837,0.468973,0.468973
0.470175,0.470175,0.470051,0.469801,0.469421,0.468905,0.468244,0.46743,0.466452,0.465301,0.463967,0.462443,0.460723,0.458805,0.456691,0.454386,0.451896,0.44923,0.446394,0.443397,0.440245,0.436947,0.433518,0.429988,0.426402,0.422836,0.419389,0.416189,0.413378,0.411106,0.409504,0.408676,0.408676,0.409504,0.411106,0.413378,0.416189,0.419389,0.422836,0.426402,0.429988,0.433518,0.436947,0.440245,0.443397,0.446394,0.44923,0.451896,0.454386,0.456691,0.458805,0.460723,0.462443,0.463967,0.465301,0.466452,0.46743,0.468244,0.468905,0.469421,0.469801,0.470051,0.470175,0.470175
0.471203,0.471203,0.471089,0.470859,0.47051,0.470034,0.469424,0.468669,0.467759,0.466681,0.465421,0.463967,0.462307,0.46043,0.45833,0.456002,0.453445,0.45066,0.447651,0.444424,0.440988,0.437358,0.433558,0.429628,0.425629,0.421648,0.417803,0.414235,0.411105,0.408577,0.406797,0.405877,0.405877,0.406797,0.408577,0.411105,0.414235,0.417803,0.421648,0.425629,0.429628,0.433558,0.437358,0.440988,0.444424,0.447651,0.45066,0.453445,0.456002,0.45833,0.46043,0.462307,0.463967,0.465421,0.466681,0.467759,0.468669,0.469424,0.470034,0.47051,0.470859,0.471089,0.471203,0.471203
0.47208,0.47208,0.471974,0.471761,0.471437,0.470995,0.470429,0.469727,0.468878,0.467868,0.466681,0.465301,0.46371,0.461893,0.459832,0.457515,0.454931,0.452071,0.448934,0.445518,0.441833,0.437895,0.433734,0.4294,0.42497,0.420546,0.416266,0.412292,0.408807,0.405992,0.404011,0.402987,0.402987,0.404011,0.405992,0.408807,0.412292,0.416266,0.420546,0.42497,0.4294,0.433734,0.437895,0.441833,0.445518,0.448934,0.452071,0.454931,0.457515,0.459832,0.461893,0.46371,0.465301,0.466681,0.467868,0.468878,0.469727,0.470429,0.470995,0.471437,0.471761,0.471974,0.47208,0.47208
0.472826,0.472826,0.472727,0.472527,0.472224,0.47181,0.471279,0.470622,0.469827,0.468878,0.467759,0.466452,0.464935,0.463186,0.461182,0.458901,0.456321,0.453426,0.450201,0.44664,0.442744,0.438529,0.43403,0.429304,0.424441,0.419563,0.41483,0.410429,0.406564,0.403442,0.401245,0.400109,0.400109,0.401245,0.403442,0.406564,0.410429,0.41483,0.419563,0.424441,0.429304,0.43403,0.438529,0.442744,0.44664,0.450201,0.453426,0.456321,0.458901,0.461182,0.463186,0.464935,0.466452,0.467759,0.468878,0.469827,0.470622,0.471279,0.47181,0.472224,0.472527,0.472727,0.472826,0.472826
0.473456,0.473456,0.473362,0.473173,0.472885,0.472494,0.471993,0.471373,0.470622,0.469727,0.468669,0.46743,0.465984,0.464307,0.462368,0.460139,0.457589,0.454688,0.451412,0.447744,0.443677,0.439223,0.434417,0.429323,0.424043,0.41872,0.413534,0.408699,0.404449,0.401011,0.398591,0.39734,0.39734,0.398591,0.401011,0.404449,0.408699,0.413534,0.41872,0.424043,0.429323,0.434417,0.439223,0.443677,0.447744,0.451412,0.454688,0.457589,0.460139,0.462368,0.464307,0.465984,0.46743,0.468669,0.469727,0.470622,0.471373,0.471993,0.472494,0.472885,0.473173,0.473362,0.473456,0.473456
0.47398,0.47398,0.47389,0.473709,0.473434,0.473061,0.472584,0.471993,0.471279,0.470429,0.469424,0.468244,0.466864,0.465256,0.463386,0.461216,0.458709,0.455824,0.452526,0.448785,0.444585,0.439932,0.434857,0.429431,0.423765,0.418021,0.412402,0.407149,0.402522,0.398776,0.396137,0.394772,0.394772,0.396137,0.398776,0.402522,0.407149,0.412402,0.418021,0.423765,0.429431,0.434857,0.439932,0.444585,0.448785,0.452526,0.455824,0.458709,0.461216,0.463386,0.465256,0.466864,0.468244,0.469424,0.470429,0.471279,0.471993,0.472584,0.473061,0.473434,0.473709,0.47389,0.47398,0.47398
0.474406,0.474406,0.47432,0.474145,0.47388,0.47352,0.473061,0.472494,0.47181,0.470995,0.470034,0.468905,0.467583,0.466037,0.46423,0.462121,0.459663,0.456808,0.453507,0.449721,0.445422,0.440608,0.435308,0.429594,0.423587,0.417463,0.41145,0.405812,0.400836,0.396803,0.39396,0.392489,0.392489,0.39396,0.396803,0.400836,0.405812,0.41145,0.417463,0.423587,0.429594,0.435308,0.440608,0.445422,0.449721,0.453507,0.456808,0.459663,0.462121,0.46423,0.466037,0.467583,0.468905,0.470034,0.470995,0.47181,0.472494,0.473061,0.47352,0.47388,0.474145,0.47432,0.474406,0.474406
0.474741,0.474741,0.474657,0.474487,0.474229,0.47388,0.473434,0.472885,0.472224,0.471437,0.47051,0.469421,0.468146,0.466653,0.464903,0.462849,0.460439,0.457617,0.454326,0.450515,0.446146,0.441209,0.435728,0.429777,0.423484,0.417038,0.410686,0.404715,0.399436,0.395152,0.392129,0.390565,0.390565,0.392129,0.395152,0.399436,0.404715,0.410686,0.417038,0.423484,0.429777,0.435728,0.441209,0.446146,0.450515,0.454326,0.457617,0.460439,0.462849,0.464903,0.466653,0.468146,0.469421,0.47051,0.471437,0.472224,0.472885,0.473434,0.47388,0.474229,0.474487,0.474657,0.474741,0.474741
0.474989,0.474989,0.474906,0.474739,0.474487,0.474145,0.473709,0.473173,0.472527,0.471761,0.470859,0.469801,0.468563,0.46711,0.465404,0.463396,0.461028,0.458237,0.45496,0.451137,0.446722,0.441696,0.43608,0.429947,0.423432,0.416734,0.410113,0.403877,0.398355,0.39387,0.390703,0.389064,0.389064,0.390703,0.39387,0.398355,0.403877,0.410113,0.416734,0.423432,0.429947,0.43608,0.441696,0.446722,0.451137,0.45496,0.458237,0.461028,0.463396,0.465404,0.46711,0.468563,0.469801,0.470859,0.471761,0.472527,0.473173,0.473709,0.474145,0.474487,0.474739,0.474906,0.474989,0.474989
0.475152,0.475152,0.47507,0.474906,0.474657,0.47432,0.47389,0.473362,0.472727,0.471974,0.471089,0.470051,0.468837,0.467412,0.465737,0.46376,0.461422,0.458656,0.455392,0.451564,0.447121,0.442038,0.436333,0.430078,0.423411,0.416539,0.409732,0.403311,0.39762,0.392994,0.389727,0.388035,0.388035,0.389727,0.392994,0.39762,0.403311,0.409732,0.416539,0.423411,0.430078,0.436333,0.442038,0.447121,0.451564,0.455392,0.458656,0.461422,0.46376,0.465737,0.467412,0.468837,0.470051,0.471089,0.471974,0.472727,0.473362,0.47389,0.47432,0.474657,0.474906,0.47507,0.475152,0.475152
0.475233,0.475233,0.475152,0.474989,0.474741,0.474406,0.47398,0.473456,0.472826,0.47208,0.471203,0.470175,0.468973,0.467563,0.465903,0.463943,0.461621,0.458868,0.455611,0.451782,0.447326,0.442215,0.436465,0.430148,0.423404,0.416443,0.409542,0.403027,0.397248,0.39255,0.389231,0.387512,0.387512,0.389231,0.39255,0.397248,0.403027,0.409542,0.416443,0.423404,0.430148,0.436465,0.442215,0.447326,0.451782,0.455611,0.458868,0.461621,0.463943,0.465903,0.467563,0.468973,0.470175,0.471203,0.47208,0.472826,0.473456,0.47398,0.474406,0.474741,0.474989,0.475152,0.475233,0.475233
0.475233,0.475233,0.475152,0.474989,0.474741,0.474406,0.47398,0.473456,0.472826,0.47208,0.471203,0.470175,0.468973,0.467563,0.465903,0.463943,0.461621,0.458868,0.455611,0.451782,0.447326,0.442215,0.436465,0.430148,0.423404,0.416443,0.409542,0.403027,0.397248,0.39255,0.389231,0.387512,0.387512,0.389231,0.39255,0.397248,0.403027,0.409542,0.416443,0.423404,0.430148,0.436465,0.442215,0.447326,0.451782,0.455611,0.458868,0.461621,0.463943,0.465903,0.467563,0.468973,0.470175,0.471203,0.47208,0.472826,0.473456,0.47398,0.474406,0.474741,0.474989,0.475152,0.475233,0.475233
