0.485831,0.485831,0.484238,0.481102,0.476534,0.470711,0.463897,0.456432,0.448727,0.441226,0.434369,0.428538,0.424021,0.420973,0.419413,0.419234,0.420228,0.422124,0.424635,0.427487,0.430445,0.433328,0.436012,0.43842,0.440516,0.442294,0.443763,0.444942,0.445854,0.446518,0.446951,0.447164,0.447164,0.446951,0.446518,0.445854,0.444942,0.443763,0.442294,0.440516,0.43842,0.436012,0.433328,0.430445,0.427487,0.424635,0.422124,0.420228,0.419234,0.419413,0.420973,0.424021,0.428538,0.434369,0.441226,0.448727,0.456432,0.463897,0.470711,0.476534,0.481102,0.484238,0.485831,0.485831
0.484549,0.484549,0.482872,0.479582,0.474809,0.468767,0.461754,0.454152,0.446405,0.438982,0.432333,0.426837,0.422757,0.420216,0.419193,0.419536,0.421001,0.423294,0.42611,0.429175,0.432261,0.4352,0.437884,0.440256,0.442294,0.444003,0.445403,0.44652,0.447378,0.448002,0.448407,0.448607,0.448607,0.448407,0.448002,0.447378,0.44652,0.445403,0.444003,0.442294,0.440256,0.437884,0.4352,0.432261,0.429175,0.42611,0.423294,0.421001,0.419536,0.419193,0.420216,0.422757,0.426837,0.432333,0.438982,0.446405,0.454152,0.461754,0.468767,0.474809,0.479582,0.482872,0.484549,0.484549
0.483373,0.483373,0.481625,0.478203,0.47326,0.467039,0.459871,0.452173,0.444419,0.437097,0.430664,0.42549,0.421815,0.419729,0.419174,0.41996,0.421815,0.424424,0.427472,0.430687,0.43385,0.436808,0.439469,0.44179,0.443763,0.445403,0.446738,0.447797,0.448608,0.449195,0.449576,0.449764,0.449764,0.449576,0.449195,0.448608,0.447797,0.446738,0.445403,0.443763,0.44179,0.439469,0.436808,0.43385,0.430687,0.427472,0.424424,0.421815,0.41996,0.419174,0.419729,0.421815,0.42549,0.430664,0.437097,0.444419,0.452173,0.459871,0.467039,0.47326,0.478203,0.481625,0.483373,0.483373
0.482337,0.482337,0.48053,0.477,0.471919,0.465555,0.458271,0.450511,0.442773,0.435561,0.429335,0.424452,0.421134,0.41944,0.419277,0.420428,0.422595,0.425447,0.428666,0.431982,0.435187,0.438141,0.440766,0.443032,0.444942,0.44652,0.447797,0.448806,0.449577,0.450134,0.450496,0.450673,0.450673,0.450496,0.450134,0.449577,0.448806,0.447797,0.44652,0.444942,0.443032,0.440766,0.438141,0.435187,0.431982,0.428666,0.425447,0.422595,0.420428,0.419277,0.41944,0.421134,0.424452,0.429335,0.435561,0.442773,0.450511,0.458271,0.465555,0.471919,0.477,0.48053,0.482337,0.482337
0.48147,0.48147,0.479616,0.476001,0.470813,0.464341,0.456973,0.449175,0.441465,0.434359,0.428314,0.423682,0.42066,0.419286,0.419438,0.420875,0.423281,0.426313,0.429653,0.433034,0.436258,0.439196,0.441783,0.443998,0.445854,0.447378,0.448608,0.449577,0.450316,0.450849,0.451196,0.451366,0.451366,0.451196,0.450849,0.450316,0.449577,0.448608,0.447378,0.445854,0.443998,0.441783,0.439196,0.436258,0.433034,0.429653,0.426313,0.423281,0.420875,0.419438,0.419286,0.42066,0.423682,0.428314,0.434359,0.441465,0.449175,0.456973,0.464341,0.470813,0.476001,0.479616,0.48147,0.48147
0.480797,0.480797,0.478908,0.47523,0.469964,0.463415,0.455989,0.448171,0.440492,0.433474,0.427576,0.423139,0.420347,0.419216,0.419604,0.421252,0.423829,0.426989,0.43041,0.433831,0.43706,0.439979,0.442532,0.444705,0.446518,0.448002,0.449195,0.450134,0.450849,0.451366,0.451701,0.451865,0.451865,0.451701,0.451366,0.450849,0.450134,0.449195,0.448002,0.446518,0.444705,0.442532,0.439979,0.43706,0.433831,0.43041,0.426989,0.423829,0.421252,0.419604,0.419216,0.420347,0.423139,0.427576,0.433474,0.440492,0.448171,0.455989,0.463415,0.469964,0.47523,0.478908,0.480797,0.480797
0.480337,0.480337,0.478425,0.474707,0.469389,0.462791,0.455329,0.447501,0.439847,0.432893,0.427098,0.422795,0.420159,0.41919,0.419735,0.421521,0.42421,0.42745,0.430921,0.434364,0.437593,0.440497,0.443024,0.445168,0.446951,0.448407,0.449576,0.450496,0.451196,0.451701,0.452028,0.452189,0.452189,0.452028,0.451701,0.451196,0.450496,0.449576,0.448407,0.446951,0.445168,0.443024,0.440497,0.437593,0.434364,0.430921,0.42745,0.42421,0.421521,0.419735,0.41919,0.420159,0.422795,0.427098,0.432893,0.439847,0.447501,0.455329,0.462791,0.469389,0.474707,0.478425,0.480337,0.480337
0.480103,0.480103,0.478181,0.474441,0.469099,0.462476,0.454998,0.447166,0.439525,0.432605,0.426863,0.422629,0.420071,0.419184,0.419807,0.421662,0.424405,0.427684,0.431178,0.43463,0.437859,0.440754,0.443268,0.445397,0.447164,0.448607,0.449764,0.450673,0.451366,0.451865,0.452189,0.452348,0.452348,0.452189,0.451865,0.451366,0.450673,0.449764,0.448607,0.447164,0.445397,0.443268,0.440754,0.437859,0.43463,0.431178,0.427684,0.424405,0.421662,0.419807,0.419184,0.420071,0.422629,0.426863,0.432605,0.439525,0.447166,0.454998,0.462476,0.469099,0.474441,0.478181,0.480103,0.480103
0.480103,0.480103,0.478181,0.474441,0.469099,0.462476,0.454998,0.447166,0.439525,0.432605,0.426863,0.422629,0.420071,0.419184,0.419807,0.421662,0.424405,0.427684,0.431178,0.43463,0.437859,0.440754,0.443268,0.445397,0.447164,0.448607,0.449764,0.450673,0.451366,0.451865,0.452189,0.452348,0.452348,0.452189,0.451865,0.451366,0.450673,0.449764,0.448607,0.447164,0.445397,0.443268,0.440754,0.437859,0.43463,0.431178,0.427684,0.424405,0.421662,0.419807,0.419184,0.420071,0.422629,0.426863,0.432605,0.439525,0.447166,0.454998,0.462476,0.469099,0.474441,0.478181,0.480103,0.480103
0.480337,0.480337,0.478425,0.474707,0.469389,0.462791,0.455329,0.447501,0.439847,0.432893,0.427098,0.422795,0.420159,0.41919,0.419735,0.421521,0.42421,0.42745,0.430921,0.434364,0.437593,0.440497,0.443024,0.445168,0.446951,0.448407,0.449576,0.450496,0.451196,0.451701,0.452028,0.452189,0.452189,0.452028,0.451701,0.451196,0.450496,0.449576,0.448407,0.446951,0.445168,0.443024,0.440497,0.437593,0.434364,0.430921,0.42745,0.42421,0.421521,0.419735,0.41919,0.420159,0.422795,0.427098,0.432893,0.439847,0.447501,0.455329,0.462791,0.469389,0.474707,0.478425,0.480337,0.480337
0.480797,0.480797,0.478908,0.47523,0.469964,0.463415,0.455989,0.448171,0.440492,0.433474,0.427576,0.423139,0.420347,0.419216,0.419604,0.421252,0.423829,0.426989,0.43041,0.433831,0.43706,0.439979,0.442532,0.444705,0.446518,0.448002,0.449195,0.450134,0.450849,0.451366,0.451701,0.451865,0.451865,0.451701,0.451366,0.450849,0.450134,0.449195,0.448002,0.446518,0.444705,0.442532,0.439979,0.43706,0.433831,0.43041,0.426989,0.423829,0.421252,0.419604,0.419216,0.420347,0.423139,0.427576,0.433474,0.440492,0.448171,0.455989,0.463415,0.469964,0.47523,0.478908,0.480797,0.480797
0.48147,0.48147,0.479616,0.476001,0.470813,0.464341,0.456973,0.449175,0.441465,0.434359,0.428314,0.423682,0.42066,0.419286,0.419438,0.420875,0.423281,0.426313,0.429653,0.433034,0.436258,0.439196,0.441783,0.443998,0.445854,0.447378,0.448608,0.449577,0.450316,0.450849,0.451196,0.451366,0.451366,0.451196,0.450849,0.450316,0.449577,0.448608,0.447378,0.445854,0.443998,0.441783,0.439196,0.436258,0.433034,0.429653,0.426313,0.423281,0.420875,0.419438,0.419286,0.42066,0.423682,0.428314,0.434359,0.441465,0.449175,0.456973,0.464341,0.470813,0.476001,0.479616,0.48147,0.48147
0.482337,0.482337,0.48053,0.477,0.471919,0.465555,0.458271,0.450511,0.442773,0.435561,0.429335,0.424452,0.421134,0.41944,0.419277,0.420428,0.422595,0.425447,0.428666,0.431982,0.435187,0.438141,0.440766,0.443032,0.444942,0.44652,0.447797,0.448806,0.449577,0.450134,0.450496,0.450673,0.450673,0.450496,0.450134,0.449577,0.448806,0.447797,0.44652,0.444942,0.443032,0.440766,0.438141,0.435187,0.431982,0.428666,0.425447,0.422595,0.420428,0.419277,0.41944,0.421134,0.424452,0.429335,0.435561,0.442773,0.450511,0.458271,0.465555,0.471919,0.477,0.48053,0.482337,0.482337
0.483373,0.483373,0.481625,0.478203,0.47326,0.467039,0.459871,0.452173,0.444419,0.437097,0.430664,0.42549,0.421815,0.419729,0.419174,0.41996,0.421815,0.424424,0.427472,0.430687,0.43385,0.436808,0.439469,0.44179,0.443763,0.445403,0.446738,0.447797,0.448608,0.449195,0.449576,0.449764,0.449764,0.449576,0.449195,0.448608,0.447797,0.446738,0.445403,0.443763,0.44179,0.439469,0.436808,0.43385,0.430687,0.427472,0.424424,0.421815,0.41996,0.419174,0.419729,0.421815,0.42549,0.430664,0.437097,0.444419,0.452173,0.459871,0.467039,0.47326,0.478203,0.481625,0.483373,0.483373
0.484549,0.484549,0.482872,0.479582,0.474809,0.468767,0.461754,0.454152,0.446405,0.438982,0.432333,0.426837,0.422757,0.420216,0.419193,0.419536,0.421001,0.423294,0.42611,0.429175,0.432261,0.4352,0.437884,0.440256,0.442294,0.444003,0.445403,0.44652,0.447378,0.448002,0.448407,0.448607,0.448607,0.448407,0.448002,0.447378,0.44652,0.445403,0.444003,0.442294,0.440256,0.437884,0.4352,0.432261,0.429175,0.42611,0.423294,0.421001,0.419536,0.419193,0.420216,0.422757,0.426837,0.432333,0.438982,0.446405,0.454152,0.461754,0.468767,0.474809,0.479582,0.482872,0.484549,0.484549
0.485831,0.485831,0.484238,0.481102,0.476534,0.470711,0.463897,0.456432,0.448727,0.441226,0.434369,0.428538,0.424021,0.420973,0.419413,0.419234,0.420228,0.422124,0.424635,0.427487,0.430445,0.433328,0.436012,0.43842,0.440516,0.442294,0.443763,0.444942,0.445854,0.446518,0.446951,0.447164,0.447164,0.446951,0.446518,0.445854,0.444942,0.443763,0.442294,0.440516,0.43842,0.436012,0.433328,0.430445,0.427487,0.424635,0.422124,0.420228,0.419234,0.419413,0.420973,0.424021,0.428538,0.434369,0.441226,0.448727,0.456432,0.463897,0.470711,0.476534,0.481102,0.484238,0.485831,0.485831
0.487184,0.487184,0.485686,0.482729,0.478396,0.472836,0.466267,0.458991,0.451375,0.443835,0.436794,0.430637,0.425667,0.422076,0.419925,0.419151,0.41959,0.421003,0.423124,0.425686,0.42845,0.431224,0.433866,0.436282,0.43842,0.440256,0.44179,0.443032,0.443998,0.444705,0.445168,0.445397,0.445397,0.445168,0.444705,0.443998,0.443032,0.44179,0.440256,0.43842,0.436282,0.433866,0.431224,0.42845,0.425686,0.423124,0.421003,0.41959,0.419151,0.419925,0.422076,0.425667,0.430637,0.436794,0.443835,0.451375,0.458991,0.466267,0.472836,0.478396,0.482729,0.485686,0.487184,0.487184
0.488572,0.488572,0.48718,0.484421,0.480357,0.475099,0.468828,0.461795,0.454327,0.446804,0.439624,0.433168,0.427754,0.423604,0.420821,0.419393,0.419198,0.420041,0.421679,0.423861,0.426349,0.428944,0.431486,0.433866,0.436012,0.437884,0.439469,0.440766,0.441783,0.442532,0.443024,0.443268,0.443268,0.443024,0.442532,0.441783,0.440766,0.439469,0.437884,0.436012,0.433866,0.431486,0.428944,0.426349,0.423861,0.421679,0.420041,0.419198,0.419393,0.420821,0.423604,0.427754,0.433168,0.439624,0.446804,0.454327,0.461795,0.468828,0.475099,0.480357,0.484421,0.48718,0.488572,0.488572
0.48996,0.48996,0.488682,0.48614,0.482372,0.477457,0.471532,0.464804,0.457551,0.450112,0.442857,0.436155,0.430331,0.42563,0.4222,0.420073,0.419179,0.419367,0.420428,0.422132,0.424249,0.426576,0.428944,0.431224,0.433328,0.4352,0.436808,0.438141,0.439196,0.439979,0.440497,0.440754,0.440754,0.440497,0.439979,0.439196,0.438141,0.436808,0.4352,0.433328,0.431224,0.428944,0.426576,0.424249,0.422132,0.420428,0.419367,0.419179,0.420073,0.4222,0.42563,0.430331,0.436155,0.442857,0.450112,0.457551,0.464804,0.471532,0.477457,0.482372,0.48614,0.488682,0.48996,0.48996
