0.499958,0.499958,0.499943,0.499909,0.499849,0.499752,0.4996,0.499373,0.499043,0.498577,0.49794,0.497094,0.496001,0.494631,0.49296,0.490977,0.488687,0.486111,0.483288,0.48027,0.477125,0.473924,0.470748,0.467672,0.464768,0.462101,0.459726,0.457687,0.456019,0.454749,0.453893,0.453462,0.453462,0.453893,0.454749,0.456019,0.457687,0.459726,0.462101,0.464768,0.467672,0.470748,0.473924,0.477125,0.48027,0.483288,0.486111,0.488687,0.490977,0.49296,0.494631,0.496001,0.497094,0.49794,0.498577,0.499043,0.499373,0.4996,0.499752,0.499849,0.499909,0.499943,0.499958,0.499958
0.499936,0.499936,0.499913,0.499863,0.499775,0.499633,0.499415,0.49909,0.498624,0.497973,0.497094,0.495939,0.494468,0.492646,0.490454,0.487888,0.484967,0.481728,0.478229,0.474545,0.470762,0.466971,0.463264,0.459725,0.456432,0.453447,0.450821,0.448592,0.446786,0.44542,0.444505,0.444046,0.444046,0.444505,0.44542,0.446786,0.448592,0.450821,0.453447,0.456432,0.459725,0.463264,0.466971,0.470762,0.474545,0.478229,0.481728,0.484967,0.487888,0.490454,0.492646,0.494468,0.495939,0.497094,0.497973,0.498624,0.49909,0.499415,0.499633,0.499775,0.499863,0.499913,0.499936,0.499936
0.499904,0.499904,0.499871,0.499799,0.499673,0.499471,0.499164,0.498712,0.49807,0.497184,0.496001,0.494468,0.492539,0.490182,0.487386,0.484161,0.480543,0.476593,0.472394,0.468044,0.46365,0.45932,0.455155,0.451245,0.447664,0.444469,0.441698,0.439377,0.437517,0.436124,0.435198,0.434735,0.434735,0.435198,0.436124,0.437517,0.439377,0.441698,0.444469,0.447664,0.451245,0.455155,0.45932,0.46365,0.468044,0.472394,0.476593,0.480543,0.484161,0.487386,0.490182,0.492539,0.494468,0.496001,0.497184,0.49807,0.498712,0.499164,0.499471,0.499673,0.499799,0.499871,0.499904,0.499904
0.49986,0.49986,0.499814,0.499712,0.499536,0.499256,0.498834,0.498221,0.497358,0.496182,0.494631,0.492646,0.490182,0.487215,0.483744,0.479803,0.475451,0.470779,0.465896,0.460927,0.455999,0.451232,0.446734,0.442591,0.438868,0.435607,0.432828,0.430537,0.428728,0.427389,0.426506,0.426068,0.426068,0.426506,0.427389,0.428728,0.430537,0.432828,0.435607,0.438868,0.442591,0.446734,0.451232,0.455999,0.460927,0.465896,0.470779,0.475451,0.479803,0.483744,0.487215,0.490182,0.492646,0.494631,0.496182,0.497358,0.498221,0.498834,0.499256,0.499536,0.499712,0.499814,0.49986,0.49986
0.499801,0.499801,0.499737,0.499597,0.499356,0.498978,0.498412,0.497599,0.496467,0.494944,0.49296,0.490454,0.487386,0.483744,0.479551,0.474865,0.469778,0.464413,0.45891,0.453419,0.448084,0.443032,0.438369,0.43417,0.430482,0.427323,0.424691,0.422566,0.42092,0.41972,0.418939,0.418554,0.418554,0.418939,0.41972,0.42092,0.422566,0.424691,0.427323,0.430482,0.43417,0.438369,0.443032,0.448084,0.453419,0.45891,0.464413,0.469778,0.474865,0.479551,0.483744,0.487386,0.490454,0.49296,0.494944,0.496467,0.497599,0.498412,0.498978,0.499356,0.499597,0.499737,0.499801,0.499801
0.499724,0.499724,0.499637,0.499449,0.499128,0.498628,0.497887,0.496833,0.495383,0.493457,0.490977,0.487888,0.484161,0.479803,0.474865,0.469439,0.463656,0.457672,0.451661,0.445791,0.440219,0.435072,0.430442,0.426387,0.422925,0.420046,0.417717,0.415891,0.414514,0.413535,0.412908,0.412603,0.412603,0.412908,0.413535,0.414514,0.415891,0.417717,0.420046,0.422925,0.426387,0.430442,0.435072,0.440219,0.445791,0.451661,0.457672,0.463656,0.469439,0.474865,0.479803,0.484161,0.487888,0.490977,0.493457,0.495383,0.496833,0.497887,0.498628,0.499128,0.499449,0.499637,0.499724,0.499724
0.499625,0.499625,0.499511,0.499263,0.498845,0.498198,0.497249,0.495914,0.494099,0.491715,0.488687,0.484967,0.480543,0.475451,0.469778,0.463656,0.457255,0.450771,0.444401,0.438333,0.432724,0.427691,0.423307,0.419597,0.416548,0.414114,0.41223,0.410817,0.409799,0.409104,0.408675,0.408471,0.408471,0.408675,0.409104,0.409799,0.410817,0.41223,0.414114,0.416548,0.419597,0.423307,0.427691,0.432724,0.438333,0.444401,0.450771,0.457255,0.463656,0.469778,0.475451,0.480543,0.484967,0.488687,0.491715,0.494099,0.495914,0.497249,0.498198,0.498845,0.499263,0.499511,0.499625,0.499625
0.499501,0.499501,0.499354,0.499037,0.498502,0.497684,0.496496,0.49484,0.492616,0.489729,0.486111,0.481728,0.476593,0.470779,0.464413,0.457672,0.450771,0.443936,0.437389,0.431323,0.425889,0.421184,0.417247,0.414068,0.411593,0.409739,0.408407,0.407492,0.406893,0.406525,0.406319,0.406228,0.406228,0.406319,0.406525,0.406893,0.407492,0.408407,0.409739,0.411593,0.414068,0.417247,0.421184,0.425889,0.431323,0.437389,0.443936,0.450771,0.457672,0.464413,0.470779,0.476593,0.481728,0.486111,0.489729,0.492616,0.49484,0.496496,0.497684,0.498502,0.499037,0.499354,0.499501,0.499501
0.499352,0.499352,0.499166,0.498767,0.4981,0.497086,0.495627,0.493617,0.490946,0.487523,0.483288,0.478229,0.472394,0.465896,0.45891,0.451661,0.444401,0.437389,0.430858,0.425,0.419946,0.415762,0.412446,0.409946,0.408166,0.406984,0.406271,0.405896,0.405744,0.405718,0.405743,0.405768,0.405768,0.405743,0.405718,0.405744,0.405896,0.406271,0.406984,0.408166,0.409946,0.412446,0.415762,0.419946,0.425,0.430858,0.437389,0.444401,0.451661,0.45891,0.465896,0.472394,0.478229,0.483288,0.487523,0.490946,0.493617,0.495627,0.497086,0.4981,0.498767,0.499166,0.499352,0.499352
0.499176,0.499176,0.498946,0.498454,0.497637,0.496406,0.494652,0.492258,0.489114,0.485132,0.48027,0.474545,0.468044,0.460927,0.453419,0.445791,0.438333,0.431323,0.425,0.419541,0.415046,0.41154,0.408977,0.407256,0.406239,0.405771,0.405694,0.405862,0.40615,0.406454,0.406698,0.406833,0.406833,0.406698,0.406454,0.40615,0.405862,0.405694,0.405771,0.406239,0.407256,0.408977,0.41154,0.415046,0.419541,0.425,0.431323,0.438333,0.445791,0.453419,0.460927,0.468044,0.474545,0.48027,0.485132,0.489114,0.492258,0.494652,0.496406,0.497637,0.498454,0.498946,0.499176,0.499176
0.498974,0.498974,0.498696,0.498101,0.497121,0.495654,0.493584,0.490786,0.487152,0.482605,0.477125,0.470762,0.46365,0.455999,0.448084,0.440219,0.432724,0.425889,0.419946,0.415046,0.411249,0.408533,0.4068,0.405903,0.405665,0.405902,0.406436,0.407112,0.407801,0.408401,0.40884,0.409071,0.409071,0.40884,0.408401,0.407801,0.407112,0.406436,0.405902,0.405665,0.405903,0.4068,0.408533,0.411249,0.415046,0.419946,0.425889,0.432724,0.440219,0.448084,0.455999,0.46365,0.470762,0.477125,0.482605,0.487152,0.490786,0.493584,0.495654,0.497121,0.498101,0.498696,0.498974,0.498974
0.498749,0.498749,0.498417,0.497713,0.496558,0.494843,0.492443,0.489232,0.485104,0.479999,0.473924,0.466971,0.45932,0.451232,0.443032,0.435072,0.427691,0.421184,0.415762,0.41154,0.408533,0.406663,0.405785,0.405705,0.406213,0.407103,0.408187,0.409307,0.410337,0.411183,0.411781,0.41209,0.41209,0.411781,0.411183,0.410337,0.409307,0.408187,0.407103,0.406213,0.405705,0.405785,0.406663,0.408533,0.41154,0.415762,0.421184,0.427691,0.435072,0.443032,0.451232,0.45932,0.466971,0.473924,0.479999,0.485104,0.489232,0.492443,0.494843,0.496558,0.497713,0.498417,0.498749,0.498749
0.498503,0.498503,0.498116,0.497297,0.495961,0.493991,0.491257,0.487631,0.483018,0.477377,0.470748,0.463264,0.455155,0.446734,0.438369,0.430442,0.423307,0.417247,0.412446,0.408977,0.4068,0.405785,0.405735,0.406421,0.407605,0.409066,0.410614,0.412095,0.413394,0.414429,0.415146,0.415512,0.415512,0.415146,0.414429,0.413394,0.412095,0.410614,0.409066,0.407605,0.406421,0.405735,0.405785,0.4068,0.408977,0.412446,0.417247,0.423307,0.430442,0.438369,0.446734,0.455155,0.463264,0.470748,0.477377,0.483018,0.487631,0.491257,0.493991,0.495961,0.497297,0.498116,0.498503,0.498503
0.498244,0.498244,0.4978,0.496864,0.495345,0.49312,0.490054,0.486025,0.480947,0.474805,0.467672,0.459725,0.451245,0.442591,0.43417,0.426387,0.419597,0.414068,0.409946,0.407256,0.405903,0.405705,0.406421,0.407789,0.409552,0.411484,0.413399,0.415155,0.416649,0.417815,0.418611,0.419014,0.419014,0.418611,0.417815,0.416649,0.415155,0.413399,0.411484,0.409552,0.407789,0.406421,0.405705,0.405903,0.407256,0.409946,0.414068,0.419597,0.426387,0.43417,0.442591,0.451245,0.459725,0.467672,0.474805,0.480947,0.486025,0.490054,0.49312,0.495345,0.496864,0.4978,0.498244,0.498244
0.497979,0.497979,0.497479,0.496427,0.494727,0.492253,0.488869,0.484457,0.478946,0.472347,0.464768,0.456432,0.447664,0.438868,0.430482,0.422925,0.416548,0.411593,0.408166,0.406239,0.405665,0.406213,0.407605,0.409552,0.411788,0.414088,0.416274,0.41822,0.419842,0.421087,0.421928,0.422351,0.422351,0.421928,0.421087,0.419842,0.41822,0.416274,0.414088,0.411788,0.409552,0.407605,0.406213,0.405665,0.406239,0.408166,0.411593,0.416548,0.422925,0.430482,0.438868,0.447664,0.456432,0.464768,0.472347,0.478946,0.484457,0.488869,0.492253,0.494727,0.496427,0.497479,0.497979,0.497979
0.497717,0.497717,0.497162,0.495999,0.494128,0.491419,0.487737,0.482971,0.477068,0.470062,0.462101,0.453447,0.444469,0.435607,0.427323,0.420046,0.414114,0.409739,0.406984,0.405771,0.405902,0.407103,0.409066,0.411484,0.414088,0.416657,0.419029,0.421094,0.422785,0.424068,0.424926,0.425356,0.425356,0.424926,0.424068,0.422785,0.421094,0.419029,0.416657,0.414088,0.411484,0.409066,0.407103,0.405902,0.405771,0.406984,0.409739,0.414114,0.420046,0.427323,0.435607,0.444469,0.453447,0.462101,0.470062,0.477068,0.482971,0.487737,0.491419,0.494128,0.495999,0.497162,0.497717,0.497717
0.497467,0.497467,0.496862,0.495596,0.493567,0.490643,0.486691,0.481609,0.475361,0.468006,0.459726,0.450821,0.441698,0.432828,0.424691,0.417717,0.41223,0.408407,0.406271,0.405694,0.406436,0.408187,0.410614,0.413399,0.416274,0.419029,0.421516,0.423644,0.425362,0.426652,0.427508,0.427935,0.427935,0.427508,0.426652,0.425362,0.423644,0.421516,0.419029,0.416274,0.413399,0.410614,0.408187,0.406436,0.405694,0.406271,0.408407,0.41223,0.417717,0.424691,0.432828,0.441698,0.450821,0.459726,0.468006,0.475361,0.481609,0.486691,0.490643,0.493567,0.495596,0.496862,0.497467,0.497467
0.49724,0.49724,0.49659,0.495232,0.493063,0.48995,0.485764,0.48041,0.473869,0.466224,0.457687,0.448592,0.439377,0.430537,0.422566,0.415891,0.410817,0.407492,0.405896,0.405862,0.407112,0.409307,0.412095,0.415155,0.41822,0.421094,0.423644,0.425795,0.427512,0.42879,0.429633,0.430051,0.430051,0.429633,0.42879,0.427512,0.425795,0.423644,0.421094,0.41822,0.415155,0.412095,0.409307,0.407112,0.405862,0.405896,0.407492,0.410817,0.415891,0.422566,0.430537,0.439377,0.448592,0.457687,0.466224,0.473869,0.48041,0.485764,0.48995,0.493063,0.495232,0.49659,0.49724,0.49724
0.497044,0.497044,0.496356,0.494922,0.492635,0.489365,0.484985,0.479409,0.47263,0.464755,0.456019,0.446786,0.437517,0.428728,0.42092,0.414514,0.409799,0.406893,0.405744,0.40615,0.407801,0.410337,0.413394,0.416649,0.419842,0.422785,0.425362,0.427512,0.429214,0.43047,0.431295,0.431703,0.431703,0.431295,0.43047,0.429214,0.427512,0.425362,0.422785,0.419842,0.416649,0.413394,0.410337,0.407801,0.40615,0.405744,0.406893,0.409799,0.414514,0.42092,0.428728,0.437517,0.446786,0.456019,0.464755,0.47263,0.479409,0.484985,0.489365,0.492635,0.494922,0.496356,0.497044,0.497044
0.496889,0.496889,0.496172,0.494677,0.4923,0.488908,0.484378,0.478632,0.471675,0.463628,0.454749,0.44542,0.436124,0.427389,0.41972,0.413535,0.409104,0.406525,0.405718,0.406454,0.408401,0.411183,0.414429,0.417815,0.421087,0.424068,0.426652,0.42879,0.43047,0.431703,0.43251,0.432909,0.432909,0.43251,0.431703,0.43047,0.42879,0.426652,0.424068,0.421087,0.417815,0.414429,0.411183,0.408401,0.406454,0.405718,0.406525,0.409104,0.413535,0.41972,0.427389,0.436124,0.44542,0.454749,0.463628,0.471675,0.478632,0.484378,0.488908,0.4923,0.494677,0.496172,0.496889,0.496889
0.496782,0.496782,0.496044,0.494508,0.492068,0.488594,0.483963,0.478102,0.471025,0.462865,0.453893,0.444505,0.435198,0.426506,0.418939,0.412908,0.408675,0.406319,0.405743,0.406698,0.40884,0.411781,0.415146,0.418611,0.421928,0.424926,0.427508,0.429633,0.431295,0.43251,0.433304,0.433694,0.433694,0.433304,0.43251,0.431295,0.429633,0.427508,0.424926,0.421928,0.418611,0.415146,0.411781,0.40884,0.406698,0.405743,0.406319,0.408675,0.412908,0.418939,0.426506,0.435198,0.444505,0.453893,0.462865,0.471025,0.478102,0.483963,0.488594,0.492068,0.494508,0.496044,0.496782,0.496782
0.496727,0.496727,0.495978,0.494422,0.49195,0.488434,0.483752,0.477833,0.470696,0.46248,0.453462,0.444046,0.434735,0.426068,0.418554,0.412603,0.408471,0.406228,0.405768,0.406833,0.409071,0.41209,0.415512,0.419014,0.422351,0.425356,0.427935,0.430051,0.431703,0.432909,0.433694,0.434081,0.434081,0.433694,0.432909,0.431703,0.430051,0.427935,0.425356,0.422351,0.419014,0.415512,0.41209,0.409071,0.406833,0.405768,0.406228,0.408471,0.412603,0.418554,0.426068,0.434735,0.444046,0.453462,0.46248,0.470696,0.477833,0.483752,0.488434,0.49195,0.494422,0.495978,0.496727,0.496727
0.496727,0.496727,0.495978,0.494422,0.49195,0.488434,0.483752,0.477833,0.470696,0.46248,0.453462,0.444046,0.434735,0.426068,0.418554,0.412603,0.408471,0.406228,0.405768,0.406833,0.409071,0.41209,0.415512,0.419014,0.422351,0.425356,0.427935,0.430051,0.431703,0.432909,0.433694,0.434081,0.434081,0.433694,0.432909,0.431703,0.430051,0.427935,0.425356,0.422351,0.419014,0.415512,0.41209,0.409071,0.406833,0.405768,0.406228,0.408471,0.412603,0.418554,0.426068,0.434735,0.444046,0.453462,0.46248,0.470696,0.477833,0.483752,0.488434,0.49195,0.494422,0.495978,0.496727,0.496727
0.496782,0.496782,0.496044,0.494508,0.492068,0.488594,0.483963,0.478102,0.471025,0.462865,0.453893,0.444505,0.435198,0.426506,0.418939,0.412908,0.408675,0.406319,0.405743,0.406698,0.40884,0.411781,0.415146,0.418611,0.421928,0.424926,0.427508,0.429633,0.431295,0.43251,0.433304,0.433694,0.433694,0.433304,0.43251,0.431295,0.429633,0.427508,0.424926,0.421928,0.418611,0.415146,0.411781,0.40884,0.406698,0.405743,0.406319,0.408675,0.412908,0.418939,0.426506,0.435198,0.444505,0.453893,0.462865,0.471025,0.478102,0.483963,0.488594,0.492068,0.494508,0.496044,0.496782,0.496782
0.496889,0.496889,0.496172,0.494677,0.4923,0.488908,0.484378,0.478632,0.471675,0.463628,0.454749,0.44542,0.436124,0.427389,0.41972,0.413535,0.409104,0.406525,0.405718,0.406454,0.408401,0.411183,0.414429,0.417815,0.421087,0.424068,0.426652,0.42879,0.43047,0.431703,0.43251,0.432909,0.432909,0.43251,0.431703,0.43047,0.42879,0.426652,0.424068,0.421087,0.417815,0.414429,0.411183,0.408401,0.406454,0.405718,0.406525,0.409104,0.413535,0.41972,0.427389,0.436124,0.44542,0.454749,0.463628,0.471675,0.478632,0.484378,0.488908,0.4923,0.494677,0.496172,0.496889,0.496889
0.497044,0.497044,0.496356,0.494922,0.492635,0.489365,0.484985,0.479409,0.47263,0.464755,0.456019,0.446786,0.437517,0.428728,0.42092,0.414514,0.409799,0.406893,0.405744,0.40615,0.407801,0.410337,0.413394,0.416649,0.419842,0.422785,0.425362,0.427512,0.429214,0.43047,0.431295,0.431703,0.431703,0.431295,0.43047,0.429214,0.427512,0.425362,0.422785,0.419842,0.416649,0.413394,0.410337,0.407801,0.40615,0.405744,0.406893,0.409799,0.414514,0.42092,0.428728,0.437517,0.446786,0.456019,0.464755,0.47263,0.479409,0.484985,0.489365,0.492635,0.494922,0.496356,0.497044,0.497044
0.49724,0.49724,0.49659,0.495232,0.493063,0.48995,0.485764,0.48041,0.473869,0.466224,0.457687,0.448592,0.439377,0.430537,0.422566,0.415891,0.410817,0.407492,0.405896,0.405862,0.407112,0.409307,0.412095,0.415155,0.41822,0.421094,0.423644,0.425795,0.427512,0.42879,0.429633,0.430051,0.430051,0.429633,0.42879,0.427512,0.425795,0.423644,0.421094,0.41822,0.415155,0.412095,0.409307,0.407112,0.405862,0.405896,0.407492,0.410817,0.415891,0.422566,0.430537,0.439377,0.448592,0.457687,0.466224,0.473869,0.48041,0.485764,0.48995,0.493063,0.495232,0.49659,0.49724,0.49724
0.497467,0.497467,0.496862,0.495596,0.493567,0.490643,0.486691,0.481609,0.475361,0.468006,0.459726,0.450821,0.441698,0.432828,0.424691,0.417717,0.41223,0.408407,0.406271,0.405694,0.406436,0.408187,0.410614,0.413399,0.416274,0.419029,0.421516,0.423644,0.425362,0.426652,0.427508,0.427935,0.427935,0.427508,0.426652,0.425362,0.423644,0.421516,0.419029,0.416274,0.413399,0.410614,0.408187,0.406436,0.405694,0.406271,0.408407,0.41223,0.417717,0.424691,0.432828,0.441698,0.450821,0.459726,0.468006,0.475361,0.481609,0.486691,0.490643,0.493567,0.495596,0.496862,0.497467,0.497467
0.497717,0.497717,0.497162,0.495999,0.494128,0.491419,0.487737,0.482971,0.477068,0.470062,0.462101,0.453447,0.444469,0.435607,0.427323,0.420046,0.414114,0.409739,0.406984,0.405771,0.405902,0.407103,0.409066,0.411484,0.414088,0.416657,0.419029,0.421094,0.422785,0.424068,0.424926,0.425356,0.425356,0.424926,0.424068,0.422785,0.421094,0.419029,0.416657,0.414088,0.411484,0.409066,0.407103,0.405902,0.405771,0.406984,0.409739,0.414114,0.420046,0.427323,0.435607,0.444469,0.453447,0.462101,0.470062,0.477068,0.482971,0.487737,0.491419,0.494128,0.495999,0.497162,0.497717,0.497717
0.497979,0.497979,0.497479,0.496427,0.494727,0.492253,0.488869,0.484457,0.478946,0.472347,0.464768,0.456432,0.447664,0.438868,0.430482,0.422925,0.416548,0.411593,0.408166,0.406239,0.405665,0.406213,0.407605,0.409552,0.411788,0.414088,0.416274,0.41822,0.419842,0.421087,0.421928,0.422351,0.422351,0.421928,0.421087,0.419842,0.41822,0.416274,0.414088,0.411788,0.409552,0.407605,0.406213,0.405665,0.406239,0.408166,0.411593,0.416548,0.422925,0.430482,0.438868,0.447664,0.456432,0.464768,0.472347,0.478946,0.484457,0.488869,0.492253,0.494727,0.496427,0.497479,0.497979,0.497979
0.498244,0.498244,0.4978,0.496864,0.495345,0.49312,0.490054,0.486025,0.480947,0.474805,0.467672,0.459725,0.451245,0.442591,0.43417,0.426387,0.419597,0.414068,0.409946,0.407256,0.405903,0.405705,0.406421,0.407789,0.409552,0.411484,0.413399,0.415155,0.416649,0.417815,0.418611,0.419014,0.419014,0.418611,0.417815,0.416649,0.415155,0.413399,0.411484,0.409552,0.407789,0.406421,0.405705,0.405903,0.407256,0.409946,0.414068,0.419597,0.426387,0.43417,0.442591,0.451245,0.459725,0.467672,0.474805,0.480947,0.486025,0.490054,0.49312,0.495345,0.496864,0.4978,0.498244,0.498244
0.498503,0.498503,0.498116,0.497297,0.495961,0.493991,0.491257,0.487631,0.483018,0.477377,0.470748,0.463264,0.455155,0.446734,0.438369,0.430442,0.423307,0.417247,0.412446,0.408977,0.4068,0.405785,0.405735,0.406421,0.407605,0.409066,0.410614,0.412095,0.413394,0.414429,0.415146,0.415512,0.415512,0.415146,0.414429,0.413394,0.412095,0.410614,0.409066,0.407605,0.406421,0.405735,0.405785,0.4068,0.408977,0.412446,0.417247,0.423307,0.430442,0.438369,0.446734,0.455155,0.463264,0.470748,0.477377,0.483018,0.487631,0.491257,0.493991,0.495961,0.497297,0.498116,0.498503,0.498503
0.498749,0.498749,0.498417,0.497713,0.496558,0.494843,0.492443,0.489232,0.485104,0.479999,0.473924,0.466971,0.45932,0.451232,0.443032,0.435072,0.427691,0.421184,0.415762,0.41154,0.408533,0.406663,0.405785,0.405705,0.406213,0.407103,0.408187,0.409307,0.410337,0.411183,0.411781,0.41209,0.41209,0.411781,0.411183,0.410337,0.409307,0.408187,0.407103,0.406213,0.405705,0.405785,0.406663,0.408533,0.41154,0.415762,0.421184,0.427691,0.435072,0.443032,0.451232,0.45932,0.466971,0.473924,0.479999,0.485104,0.489232,0.492443,0.494843,0.496558,0.497713,0.498417,0.498749,0.498749
