0.499952,0.499952,0.499935,0.499897,0.49983,0.499721,0.499553,0.499303,0.498941,0.498434,0.497744,0.496832,0.495662,0.494202,0.49243,0.490339,0.487936,0.485246,0.482311,0.479189,0.475948,0.472666,0.46942,0.466288,0.463342,0.460645,0.458249,0.456198,0.454524,0.453251,0.452393,0.451963,0.451963,0.452393,0.453251,0.454524,0.456198,0.458249,0.460645,0.463342,0.466288,0.46942,0.472666,0.475948,0.479189,0.482311,0.485246,0.487936,0.490339,0.49243,0.494202,0.495662,0.496832,0.497744,0.498434,0.498941,0.499303,0.499553,0.499721,0.49983,0.499897,0.499935,0.499952,0.499952
0.499926,0.499926,0.499901,0.499845,0.499747,0.49959,0.499349,0.498993,0.498485,0.49778,0.496832,0.495596,0.494028,0.492098,0.489789,0.4871,0.484054,0.480694,0.477083,0.473299,0.469432,0.465574,0.461817,0.458245,0.454934,0.451943,0.44932,0.4471,0.445305,0.44395,0.443044,0.44259,0.44259,0.443044,0.44395,0.445305,0.4471,0.44932,0.451943,0.454934,0.458245,0.461817,0.465574,0.469432,0.473299,0.477083,0.480694,0.484054,0.4871,0.489789,0.492098,0.494028,0.495596,0.496832,0.49778,0.498485,0.498993,0.499349,0.49959,0.499747,0.499845,0.499901,0.499926,0.499926
0.49989,0.49989,0.499854,0.499773,0.499633,0.499411,0.499074,0.498581,0.497884,0.49693,0.495662,0.494028,0.491985,0.489503,0.486575,0.483216,0.479468,0.475399,0.471096,0.466662,0.462205,0.457834,0.45365,0.449739,0.446173,0.443003,0.440264,0.437977,0.43615,0.434785,0.433878,0.433425,0.433425,0.433878,0.434785,0.43615,0.437977,0.440264,0.443003,0.446173,0.449739,0.45365,0.457834,0.462205,0.466662,0.471096,0.475399,0.479468,0.483216,0.486575,0.489503,0.491985,0.494028,0.495662,0.49693,0.497884,0.498581,0.499074,0.499411,0.499633,0.499773,0.499854,0.49989,0.49989
0.499841,0.499841,0.499789,0.499676,0.499482,0.499175,0.498714,0.498048,0.497116,0.495856,0.494202,0.492098,0.489503,0.486396,0.482783,0.478704,0.474226,0.469446,0.464479,0.459452,0.454494,0.449724,0.445246,0.441143,0.437473,0.434273,0.431559,0.42933,0.427575,0.42628,0.425428,0.425006,0.425006,0.425428,0.42628,0.427575,0.42933,0.431559,0.434273,0.437473,0.441143,0.445246,0.449724,0.454494,0.459452,0.464479,0.469446,0.474226,0.478704,0.482783,0.486396,0.489503,0.492098,0.494202,0.495856,0.497116,0.498048,0.498714,0.499175,0.499482,0.499676,0.499789,0.499841,0.499841
0.499775,0.499775,0.499704,0.499549,0.499284,0.49887,0.498255,0.497376,0.496161,0.494535,0.49243,0.489789,0.486575,0.482783,0.478444,0.473624,0.468425,0.462974,0.457418,0.451907,0.446585,0.441576,0.436979,0.432865,0.429272,0.426213,0.423677,0.42164,0.420069,0.418929,0.418189,0.417824,0.417824,0.418189,0.418929,0.420069,0.42164,0.423677,0.426213,0.429272,0.432865,0.436979,0.441576,0.446585,0.451907,0.457418,0.462974,0.468425,0.473624,0.478444,0.482783,0.486575,0.489789,0.49243,0.494535,0.496161,0.497376,0.498255,0.49887,0.499284,0.499549,0.499704,0.499775,0.499775
0.499688,0.499688,0.499592,0.499385,0.499034,0.498489,0.497687,0.496553,0.495003,0.492956,0.490339,0.4871,0.483216,0.478704,0.473624,0.468079,0.462207,0.456172,0.450148,0.444306,0.438797,0.433744,0.429231,0.425306,0.421979,0.419234,0.41703,0.415314,0.414029,0.413121,0.412543,0.412262,0.412262,0.412543,0.413121,0.414029,0.415314,0.41703,0.419234,0.421979,0.425306,0.429231,0.433744,0.438797,0.444306,0.450148,0.456172,0.462207,0.468079,0.473624,0.478704,0.483216,0.4871,0.490339,0.492956,0.495003,0.496553,0.497687,0.498489,0.499034,0.499385,0.499592,0.499688,0.499688
0.499577,0.499577,0.499452,0.499181,0.498724,0.498022,0.497,0.495569,0.493637,0.491117,0.487936,0.484054,0.479468,0.474226,0.468425,0.462207,0.455753,0.449259,0.442927,0.43694,0.431449,0.426563,0.422343,0.418805,0.415927,0.413654,0.411915,0.410627,0.409711,0.409094,0.408716,0.408538,0.408538,0.408716,0.409094,0.409711,0.410627,0.411915,0.413654,0.415927,0.418805,0.422343,0.426563,0.431449,0.43694,0.442927,0.449259,0.455753,0.462207,0.468425,0.474226,0.479468,0.484054,0.487936,0.491117,0.493637,0.495569,0.497,0.498022,0.498724,0.499181,0.499452,0.499577,0.499577
0.49944,0.49944,0.499279,0.498932,0.498352,0.497467,0.496191,0.494425,0.492067,0.489029,0.485246,0.480694,0.475399,0.469446,0.462974,0.456172,0.449259,0.442466,0.436012,0.430084,0.424823,0.420312,0.416581,0.413608,0.411329,0.409654,0.408478,0.407693,0.407199,0.406908,0.406754,0.406688,0.406688,0.406754,0.406908,0.407199,0.407693,0.408478,0.409654,0.411329,0.413608,0.416581,0.420312,0.424823,0.430084,0.436012,0.442466,0.449259,0.456172,0.462974,0.469446,0.475399,0.480694,0.485246,0.489029,0.492067,0.494425,0.496191,0.497467,0.498352,0.498932,0.499279,0.49944,0.49944
0.499275,0.499275,0.499072,0.498638,0.497915,0.496823,0.495263,0.493127,0.490308,0.48672,0.482311,0.477083,0.471096,0.464479,0.457418,0.450148,0.442927,0.436012,0.429632,0.423966,0.419134,0.415186,0.412108,0.409836,0.408265,0.407267,0.406709,0.406461,0.406408,0.406454,0.406525,0.406573,0.406573,0.406525,0.406454,0.406408,0.406461,0.406709,0.407267,0.408265,0.409836,0.412108,0.415186,0.419134,0.423966,0.429632,0.436012,0.442927,0.450148,0.457418,0.464479,0.471096,0.477083,0.482311,0.48672,0.490308,0.493127,0.495263,0.496823,0.497915,0.498638,0.499072,0.499275,0.499275
0.499081,0.499081,0.498831,0.498297,0.497416,0.496095,0.494225,0.49169,0.488384,0.484228,0.479189,0.473299,0.466662,0.459452,0.451907,0.444306,0.43694,0.430084,0.423966,0.418748,0.414516,0.411277,0.408972,0.407487,0.40668,0.406389,0.406457,0.406739,0.407112,0.407477,0.40776,0.407914,0.407914,0.40776,0.407477,0.407112,0.406739,0.406457,0.406389,0.40668,0.407487,0.408972,0.411277,0.414516,0.418748,0.423966,0.430084,0.43694,0.444306,0.451907,0.459452,0.466662,0.473299,0.479189,0.484228,0.488384,0.49169,0.494225,0.496095,0.497416,0.498297,0.498831,0.499081,0.499081
0.498858,0.498858,0.498556,0.497914,0.496859,0.495291,0.493092,0.49014,0.486333,0.481605,0.475948,0.469432,0.462205,0.454494,0.446585,0.438797,0.431449,0.424823,0.419134,0.414516,0.411012,0.408581,0.407112,0.406448,0.406407,0.406803,0.407463,0.408233,0.408989,0.409635,0.410103,0.410347,0.410347,0.410103,0.409635,0.408989,0.408233,0.407463,0.406803,0.406407,0.406448,0.407112,0.408581,0.411012,0.414516,0.419134,0.424823,0.431449,0.438797,0.446585,0.454494,0.462205,0.469432,0.475948,0.481605,0.486333,0.49014,0.493092,0.495291,0.496859,0.497914,0.498556,0.498858,0.498858
0.49861,0.49861,0.498252,0.497493,0.496255,0.494427,0.491886,0.488509,0.4842,0.478911,0.472666,0.465574,0.457834,0.449724,0.441576,0.433744,0.426563,0.420312,0.415186,0.411277,0.408581,0.407002,0.40638,0.406518,0.407202,0.408226,0.409409,0.410598,0.411675,0.41255,0.413165,0.413481,0.413481,0.413165,0.41255,0.411675,0.410598,0.409409,0.408226,0.407202,0.406518,0.40638,0.407002,0.408581,0.411277,0.415186,0.420312,0.426563,0.433744,0.441576,0.449724,0.457834,0.465574,0.472666,0.478911,0.4842,0.488509,0.491886,0.494427,0.496255,0.497493,0.498252,0.49861,0.49861
0.498342,0.498342,0.497924,0.497044,0.495615,0.493522,0.490635,0.486834,0.482034,0.47621,0.46942,0.461817,0.45365,0.445246,0.436979,0.429231,0.422343,0.416581,0.412108,0.408972,0.407112,0.40638,0.406572,0.407451,0.408781,0.410346,0.411963,0.413488,0.414812,0.415859,0.416581,0.416949,0.416949,0.416581,0.415859,0.414812,0.413488,0.411963,0.410346,0.408781,0.407451,0.406572,0.40638,0.407112,0.408972,0.412108,0.416581,0.422343,0.429231,0.436979,0.445246,0.45365,0.461817,0.46942,0.47621,0.482034,0.486834,0.490635,0.493522,0.495615,0.497044,0.497924,0.498342,0.498342
0.498059,0.498059,0.497581,0.496578,0.494957,0.492598,0.489371,0.485159,0.479892,0.47357,0.466288,0.458245,0.449739,0.441143,0.432865,0.425306,0.418805,0.413608,0.409836,0.407487,0.406448,0.406518,0.407451,0.408981,0.410858,0.412863,0.414818,0.416591,0.418089,0.419252,0.420043,0.420443,0.420443,0.420043,0.419252,0.418089,0.416591,0.414818,0.412863,0.410858,0.408981,0.407451,0.406518,0.406448,0.407487,0.409836,0.413608,0.418805,0.425306,0.432865,0.441143,0.449739,0.458245,0.466288,0.47357,0.479892,0.485159,0.489371,0.492598,0.494957,0.496578,0.497581,0.498059,0.498059
0.49777,0.49777,0.497233,0.496108,0.494299,0.491683,0.488129,0.483528,0.477827,0.471054,0.463342,0.454934,0.446173,0.437473,0.429272,0.421979,0.415927,0.411329,0.408265,0.40668,0.406407,0.407202,0.408781,0.410858,0.413175,0.415516,0.417715,0.419656,0.421263,0.422491,0.423319,0.423735,0.423735,0.423319,0.422491,0.421263,0.419656,0.417715,0.415516,0.413175,0.410858,0.408781,0.407202,0.406407,0.40668,0.408265,0.411329,0.415927,0.421979,0.429272,0.437473,0.446173,0.454934,0.463342,0.471054,0.477827,0.483528,0.488129,0.491683,0.494299,0.496108,0.497233,0.49777,0.49777
0.497484,0.497484,0.49689,0.495649,0.493662,0.490803,0.486944,0.481987,0.475894,0.468724,0.460645,0.451943,0.443003,0.434273,0.426213,0.419234,0.413654,0.409654,0.407267,0.406389,0.406803,0.408226,0.410346,0.412863,0.415516,0.418098,0.420458,0.422499,0.424161,0.425417,0.426255,0.426674,0.426674,0.426255,0.425417,0.424161,0.422499,0.420458,0.418098,0.415516,0.412863,0.410346,0.408226,0.406803,0.406389,0.407267,0.409654,0.413654,0.419234,0.426213,0.434273,0.443003,0.451943,0.460645,0.468724,0.475894,0.481987,0.486944,0.490803,0.493662,0.495649,0.49689,0.497484,0.497484
0.497213,0.497213,0.496566,0.495217,0.493066,0.489986,0.485853,0.480577,0.474142,0.466631,0.458249,0.44932,0.440264,0.431559,0.423677,0.41703,0.411915,0.408478,0.406709,0.406457,0.407463,0.409409,0.411963,0.414818,0.417715,0.420458,0.422915,0.425002,0.426681,0.427936,0.428767,0.429181,0.429181,0.428767,0.427936,0.426681,0.425002,0.422915,0.420458,0.417715,0.414818,0.411963,0.409409,0.407463,0.406457,0.406709,0.408478,0.411915,0.41703,0.423677,0.431559,0.440264,0.44932,0.458249,0.466631,0.474142,0.480577,0.485853,0.489986,0.493066,0.495217,0.496566,0.497213,0.497213
0.496966,0.496966,0.496272,0.494828,0.492532,0.489259,0.484887,0.479339,0.472614,0.464822,0.456198,0.4471,0.437977,0.42933,0.42164,0.415314,0.410627,0.407693,0.406461,0.406739,0.408233,0.410598,0.413488,0.416591,0.419656,0.422499,0.425002,0.427102,0.428771,0.430009,0.430824,0.431228,0.431228,0.430824,0.430009,0.428771,0.427102,0.425002,0.422499,0.419656,0.416591,0.413488,0.410598,0.408233,0.406739,0.406461,0.407693,0.410627,0.415314,0.42164,0.42933,0.437977,0.4471,0.456198,0.464822,0.472614,0.479339,0.484887,0.489259,0.492532,0.494828,0.496272,0.496966,0.496966
0.496754,0.496754,0.49602,0.494497,0.49208,0.488645,0.484076,0.478305,0.471347,0.463333,0.454524,0.445305,0.43615,0.427575,0.420069,0.414029,0.409711,0.407199,0.406408,0.407112,0.408989,0.411675,0.414812,0.418089,0.421263,0.424161,0.426681,0.428771,0.430419,0.431632,0.432427,0.43282,0.43282,0.432427,0.431632,0.430419,0.428771,0.426681,0.424161,0.421263,0.418089,0.414812,0.411675,0.408989,0.407112,0.406408,0.407199,0.409711,0.414029,0.420069,0.427575,0.43615,0.445305,0.454524,0.463333,0.471347,0.478305,0.484076,0.488645,0.49208,0.494497,0.49602,0.496754,0.496754
0.496586,0.496586,0.495822,0.494235,0.491725,0.488166,0.483446,0.477505,0.470371,0.462192,0.453251,0.44395,0.434785,0.42628,0.418929,0.413121,0.409094,0.406908,0.406454,0.407477,0.409635,0.41255,0.415859,0.419252,0.422491,0.425417,0.427936,0.430009,0.431632,0.432821,0.433598,0.43398,0.43398,0.433598,0.432821,0.431632,0.430009,0.427936,0.425417,0.422491,0.419252,0.415859,0.41255,0.409635,0.407477,0.406454,0.406908,0.409094,0.413121,0.418929,0.42628,0.434785,0.44395,0.453251,0.462192,0.470371,0.477505,0.483446,0.488166,0.491725,0.494235,0.495822,0.496586,0.496586
0.49647,0.49647,0.495684,0.494055,0.49148,0.487837,0.483015,0.476959,0.469708,0.461421,0.452393,0.443044,0.433878,0.425428,0.418189,0.412543,0.408716,0.406754,0.406525,0.40776,0.410103,0.413165,0.416581,0.420043,0.423319,0.426255,0.428767,0.430824,0.432427,0.433598,0.43436,0.434735,0.434735,0.43436,0.433598,0.432427,0.430824,0.428767,0.426255,0.423319,0.420043,0.416581,0.413165,0.410103,0.40776,0.406525,0.406754,0.408716,0.412543,0.418189,0.425428,0.433878,0.443044,0.452393,0.461421,0.469708,0.476959,0.483015,0.487837,0.49148,0.494055,0.495684,0.49647,0.49647
0.49641,0.49641,0.495614,0.493963,0.491356,0.487669,0.482796,0.476683,0.469373,0.461032,0.451963,0.44259,0.433425,0.425006,0.417824,0.412262,0.408538,0.406688,0.406573,0.407914,0.410347,0.413481,0.416949,0.420443,0.423735,0.426674,0.429181,0.431228,0.43282,0.43398,0.434735,0.435106,0.435106,0.434735,0.43398,0.43282,0.431228,0.429181,0.426674,0.423735,0.420443,0.416949,0.413481,0.410347,0.407914,0.406573,0.406688,0.408538,0.412262,0.417824,0.425006,0.433425,0.44259,0.451963,0.461032,0.469373,0.476683,0.482796,0.487669,0.491356,0.493963,0.495614,0.49641,0.49641
0.49641,0.49641,0.495614,0.493963,0.491356,0.487669,0.482796,0.476683,0.469373,0.461032,0.451963,0.44259,0.433425,0.425006,0.417824,0.412262,0.408538,0.406688,0.406573,0.407914,0.410347,0.413481,0.416949,0.420443,0.423735,0.426674,0.429181,0.431228,0.43282,0.43398,0.434735,0.435106,0.435106,0.434735,0.43398,0.43282,0.431228,0.429181,0.426674,0.423735,0.420443,0.416949,0.413481,0.410347,0.407914,0.406573,0.406688,0.408538,0.412262,0.417824,0.425006,0.433425,0.44259,0.451963,0.461032,0.469373,0.476683,0.482796,0.487669,0.491356,0.493963,0.495614,0.49641,0.49641
0.49647,0.49647,0.495684,0.494055,0.49148,0.487837,0.483015,0.476959,0.469708,0.461421,0.452393,0.443044,0.433878,0.425428,0.418189,0.412543,0.408716,0.406754,0.406525,0.40776,0.410103,0.413165,0.416581,0.420043,0.423319,0.426255,0.428767,0.430824,0.432427,0.433598,0.43436,0.434735,0.434735,0.43436,0.433598,0.432427,0.430824,0.428767,0.426255,0.423319,0.420043,0.416581,0.413165,0.410103,0.40776,0.406525,0.406754,0.408716,0.412543,0.418189,0.425428,0.433878,0.443044,0.452393,0.461421,0.469708,0.476959,0.483015,0.487837,0.49148,0.494055,0.495684,0.49647,0.49647
0.496586,0.496586,0.495822,0.494235,0.491725,0.488166,0.483446,0.477505,0.470371,0.462192,0.453251,0.44395,0.434785,0.42628,0.418929,0.413121,0.409094,0.406908,0.406454,0.407477,0.409635,0.41255,0.415859,0.419252,0.422491,0.425417,0.427936,0.430009,0.431632,0.432821,0.433598,0.43398,0.43398,0.433598,0.432821,0.431632,0.430009,0.427936,0.425417,0.422491,0.419252,0.415859,0.41255,0.409635,0.407477,0.406454,0.406908,0.409094,0.413121,0.418929,0.42628,0.434785,0.44395,0.453251,0.462192,0.470371,0.477505,0.483446,0.488166,0.491725,0.494235,0.495822,0.496586,0.496586
0.496754,0.496754,0.49602,0.494497,0.49208,0.488645,0.484076,0.478305,0.471347,0.463333,0.454524,0.445305,0.43615,0.427575,0.420069,0.414029,0.409711,0.407199,0.406408,0.407112,0.408989,0.411675,0.414812,0.418089,0.421263,0.424161,0.426681,0.428771,0.430419,0.431632,0.432427,0.43282,0.43282,0.432427,0.431632,0.430419,0.428771,0.426681,0.424161,0.421263,0.418089,0.414812,0.411675,0.408989,0.407112,0.406408,0.407199,0.409711,0.414029,0.420069,0.427575,0.43615,0.445305,0.454524,0.463333,0.471347,0.478305,0.484076,0.488645,0.49208,0.494497,0.49602,0.496754,0.496754
0.496966,0.496966,0.496272,0.494828,0.492532,0.489259,0.484887,0.479339,0.472614,0.464822,0.456198,0.4471,0.437977,0.42933,0.42164,0.415314,0.410627,0.407693,0.406461,0.406739,0.408233,0.410598,0.413488,0.416591,0.419656,0.422499,0.425002,0.427102,0.428771,0.430009,0.430824,0.431228,0.431228,0.430824,0.430009,0.428771,0.427102,0.425002,0.422499,0.419656,0.416591,0.413488,0.410598,0.408233,0.406739,0.406461,0.407693,0.410627,0.415314,0.42164,0.42933,0.437977,0.4471,0.456198,0.464822,0.472614,0.479339,0.484887,0.489259,0.492532,0.494828,0.496272,0.496966,0.496966
0.497213,0.497213,0.496566,0.495217,0.493066,0.489986,0.485853,0.480577,0.474142,0.466631,0.458249,0.44932,0.440264,0.431559,0.423677,0.41703,0.411915,0.408478,0.406709,0.406457,0.407463,0.409409,0.411963,0.414818,0.417715,0.420458,0.422915,0.425002,0.426681,0.427936,0.428767,0.429181,0.429181,0.428767,0.427936,0.426681,0.425002,0.422915,0.420458,0.417715,0.414818,0.411963,0.409409,0.407463,0.406457,0.406709,0.408478,0.411915,0.41703,0.423677,0.431559,0.440264,0.44932,0.458249,0.466631,0.474142,0.480577,0.485853,0.489986,0.493066,0.495217,0.496566,0.497213,0.497213
0.497484,0.497484,0.49689,0.495649,0.493662,0.490803,0.486944,0.481987,0.475894,0.468724,0.460645,0.451943,0.443003,0.434273,0.426213,0.419234,0.413654,0.409654,0.407267,0.406389,0.406803,0.408226,0.410346,0.412863,0.415516,0.418098,0.420458,0.422499,0.424161,0.425417,0.426255,0.426674,0.426674,0.426255,0.425417,0.424161,0.422499,0.420458,0.418098,0.415516,0.412863,0.410346,0.408226,0.406803,0.406389,0.407267,0.409654,0.413654,0.419234,0.426213,0.434273,0.443003,0.451943,0.460645,0.468724,0.475894,0.481987,0.486944,0.490803,0.493662,0.495649,0.49689,0.497484,0.497484
0.49777,0.49777,0.497233,0.496108,0.494299,0.491683,0.488129,0.483528,0.477827,0.471054,0.463342,0.454934,0.446173,0.437473,0.429272,0.421979,0.415927,0.411329,0.408265,0.40668,0.406407,0.407202,0.408781,0.410858,0.413175,0.415516,0.417715,0.419656,0.421263,0.422491,0.423319,0.423735,0.423735,0.423319,0.422491,0.421263,0.419656,0.417715,0.415516,0.413175,0.410858,0.408781,0.407202,0.406407,0.40668,0.408265,0.411329,0.415927,0.421979,0.429272,0.437473,0.446173,0.454934,0.463342,0.471054,0.477827,0.483528,0.488129,0.491683,0.494299,0.496108,0.497233,0.49777,0.49777
0.498059,0.498059,0.497581,0.496578,0.494957,0.492598,0.489371,0.485159,0.479892,0.47357,0.466288,0.458245,0.449739,0.441143,0.432865,0.425306,0.418805,0.413608,0.409836,0.407487,0.406448,0.406518,0.407451,0.408981,0.410858,0.412863,0.414818,0.416591,0.418089,0.419252,0.420043,0.420443,0.420443,0.420043,0.419252,0.418089,0.416591,0.414818,0.412863,0.410858,0.408981,0.407451,0.406518,0.406448,0.407487,0.409836,0.413608,0.418805,0.425306,0.432865,0.441143,0.449739,0.458245,0.466288,0.47357,0.479892,0.485159,0.489371,0.492598,0.494957,0.496578,0.497581,0.498059,0.498059
0.498342,0.498342,0.497924,0.497044,0.495615,0.493522,0.490635,0.486834,0.482034,0.47621,0.46942,0.461817,0.45365,0.445246,0.436979,0.429231,0.422343,0.416581,0.412108,0.408972,0.407112,0.40638,0.406572,0.407451,0.408781,0.410346,0.411963,0.413488,0.414812,0.415859,0.416581,0.416949,0.416949,0.416581,0.415859,0.414812,0.413488,0.411963,0.410346,0.408781,0.407451,0.406572,0.40638,0.407112,0.408972,0.412108,0.416581,0.422343,0.429231,0.436979,0.445246,0.45365,0.461817,0.46942,0.47621,0.482034,0.486834,0.490635,0.493522,0.495615,0.497044,0.497924,0.498342,0.498342
0.49861,0.49861,0.498252,0.497493,0.496255,0.494427,0.491886,0.488509,0.4842,0.478911,0.472666,0.465574,0.457834,0.449724,0.441576,0.433744,0.426563,0.420312,0.415186,0.411277,0.408581,0.407002,0.40638,0.406518,0.407202,0.408226,0.409409,0.410598,0.411675,0.41255,0.413165,0.413481,0.413481,0.413165,0.41255,0.411675,0.410598,0.409409,0.408226,0.407202,0.406518,0.40638,0.407002,0.408581,0.411277,0.415186,0.420312,0.426563,0.433744,0.441576,0.449724,0.457834,0.465574,0.472666,0.478911,0.4842,0.488509,0.491886,0.494427,0.496255,0.497493,0.498252,0.49861,0.49861
