0.479295,0.479295,0.479188,0.478973,0.478644,0.478196,0.477616,0.476888,0.475989,0.47489,0.473551,0.471924,0.469953,0.467579,0.464745,0.461404,0.457534,0.453144,0.448289,0.443076,0.437661,0.432242,0.427039,0.42227,0.418118,0.414711,0.412097,0.410241,0.40904,0.408345,0.407996,0.407858,0.407858,0.407996,0.408345,0.40904,0.410241,0.412097,0.414711,0.418118,0.42227,0.427039,0.432242,0.437661,0.443076,0.448289,0.453144,0.457534,0.461404,0.464745,0.467579,0.469953,0.471924,0.473551,0.47489,0.475989,0.476888,0.477616,0.478196,0.478644,0.478973,0.479188,0.479295,0.479295
0.477779,0.477779,0.477657,0.477409,0.477033,0.47652,0.475857,0.47503,0.474013,0.472777,0.471282,0.46948,0.467319,0.464745,0.461708,0.458175,0.454138,0.449629,0.444725,0.439556,0.4343,0.429169,0.424389,0.420171,0.416678,0.414003,0.412151,0.411038,0.410509,0.410366,0.410408,0.410474,0.410474,0.410408,0.410366,0.410509,0.411038,0.412151,0.414003,0.416678,0.420171,0.424389,0.429169,0.4343,0.439556,0.444725,0.449629,0.454138,0.458175,0.461708,0.464745,0.467319,0.46948,0.471282,0.472777,0.474013,0.47503,0.475857,0.47652,0.477033,0.477409,0.477657,0.477779,0.477779
0.475871,0.475871,0.47573,0.475445,0.475012,0.474423,0.473666,0.472724,0.471574,0.470185,0.46852,0.466534,0.464178,0.461404,0.458175,0.454469,0.450296,0.445708,0.440803,0.435731,0.430686,0.425889,0.421566,0.417915,0.415076,0.413107,0.411973,0.411545,0.411625,0.411974,0.412363,0.412609,0.412609,0.412363,0.411974,0.411625,0.411545,0.411973,0.413107,0.415076,0.417915,0.421566,0.425889,0.430686,0.435731,0.440803,0.445708,0.450296,0.454469,0.458175,0.461404,0.464178,0.466534,0.46852,0.470185,0.471574,0.472724,0.473666,0.474423,0.475012,0.475445,0.47573,0.475871,0.475871
0.473468,0.473468,0.473305,0.472978,0.472481,0.471808,0.470947,0.469881,0.468588,0.46704,0.465202,0.463032,0.460489,0.457534,0.454138,0.450296,0.446035,0.441422,0.436576,0.431662,0.426884,0.422467,0.418628,0.415551,0.413348,0.412045,0.411569,0.411754,0.412366,0.413141,0.413825,0.414221,0.414221,0.413825,0.413141,0.412366,0.411754,0.411569,0.412045,0.413348,0.415551,0.418628,0.422467,0.426884,0.431662,0.436576,0.441422,0.446035,0.450296,0.454138,0.457534,0.460489,0.463032,0.465202,0.46704,0.468588,0.469881,0.470947,0.471808,0.472481,0.472978,0.473305,0.473468,0.473468
0.470452,0.470452,0.470268,0.469896,0.469334,0.468574,0.467607,0.466416,0.464983,0.463282,0.461282,0.458948,0.456245,0.453144,0.449629,0.445708,0.441422,0.436857,0.432142,0.427453,0.423,0.419003,0.415669,0.41316,0.411563,0.410872,0.410982,0.411698,0.41276,0.413886,0.41481,0.415327,0.415327,0.41481,0.413886,0.41276,0.411698,0.410982,0.410872,0.411563,0.41316,0.415669,0.419003,0.423,0.427453,0.432142,0.436857,0.441422,0.445708,0.449629,0.453144,0.456245,0.458948,0.461282,0.463282,0.464983,0.466416,0.467607,0.468574,0.469334,0.469896,0.470268,0.470452,0.470452
0.466706,0.466706,0.4665,0.466087,0.465464,0.464624,0.46356,0.462259,0.460704,0.458875,0.456745,0.454287,0.451475,0.448289,0.444725,0.440803,0.436576,0.432142,0.427639,0.423247,0.419174,0.415632,0.412813,0.410857,0.409823,0.40968,0.410296,0.411453,0.41288,0.414282,0.41539,0.416,0.416,0.41539,0.414282,0.41288,0.411453,0.410296,0.40968,0.409823,0.410857,0.412813,0.415632,0.419174,0.423247,0.427639,0.432142,0.436576,0.440803,0.444725,0.448289,0.451475,0.454287,0.456745,0.458875,0.460704,0.462259,0.46356,0.464624,0.465464,0.466087,0.4665,0.466706,0.466706
0.462116,0.462116,0.461894,0.461449,0.460778,0.459879,0.458743,0.457364,0.455728,0.453819,0.451618,0.449105,0.446261,0.443076,0.439556,0.435731,0.431662,0.427453,0.423247,0.419222,0.415578,0.412517,0.410212,0.40878,0.408258,0.408591,0.409627,0.411138,0.412843,0.41445,0.415691,0.416365,0.416365,0.415691,0.41445,0.412843,0.411138,0.409627,0.408591,0.408258,0.40878,0.410212,0.412517,0.415578,0.419222,0.423247,0.427453,0.431662,0.435731,0.439556,0.443076,0.446261,0.449105,0.451618,0.453819,0.455728,0.457364,0.458743,0.459879,0.460778,0.461449,0.461894,0.462116,0.462116
0.456597,0.456597,0.456367,0.455907,0.455216,0.454291,0.453131,0.451728,0.450076,0.448163,0.445977,0.443504,0.440733,0.437661,0.4343,0.430686,0.426884,0.423,0.419174,0.415578,0.412404,0.409837,0.408031,0.407083,0.407012,0.407744,0.409116,0.410894,0.412799,0.414543,0.415869,0.416584,0.416584,0.415869,0.414543,0.412799,0.410894,0.409116,0.407744,0.407012,0.407083,0.408031,0.409837,0.412404,0.415578,0.419174,0.423,0.426884,0.430686,0.4343,0.437661,0.440733,0.443504,0.445977,0.448163,0.450076,0.451728,0.453131,0.454291,0.455216,0.455907,0.456367,0.456597,0.456597
0.450108,0.450108,0.449884,0.449435,0.448763,0.447866,0.446745,0.445398,0.443821,0.442008,0.439951,0.43764,0.435071,0.432242,0.429169,0.425889,0.422467,0.419003,0.415632,0.412517,0.409837,0.40776,0.406425,0.405912,0.406224,0.407277,0.408903,0.410868,0.412901,0.414725,0.416095,0.416829,0.416829,0.416095,0.414725,0.412901,0.410868,0.408903,0.407277,0.406224,0.405912,0.406425,0.40776,0.409837,0.412517,0.415632,0.419003,0.422467,0.425889,0.429169,0.432242,0.435071,0.43764,0.439951,0.442008,0.443821,0.445398,0.446745,0.447866,0.448763,0.449435,0.449884,0.450108,0.450108
0.442674,0.442674,0.442473,0.44207,0.441468,0.440669,0.439673,0.438482,0.437095,0.435507,0.433714,0.431707,0.429483,0.427039,0.424389,0.421566,0.418628,0.415669,0.412813,0.410212,0.408031,0.406425,0.40552,0.405382,0.406006,0.407303,0.409105,0.411186,0.413285,0.415141,0.416521,0.417257,0.417257,0.416521,0.415141,0.413285,0.411186,0.409105,0.407303,0.406006,0.405382,0.40552,0.406425,0.408031,0.410212,0.412813,0.415669,0.418628,0.421566,0.424389,0.427039,0.429483,0.431707,0.433714,0.435507,0.437095,0.438482,0.439673,0.440669,0.441468,0.44207,0.442473,0.442674,0.442674
0.434403,0.434403,0.434245,0.43393,0.43346,0.432839,0.432067,0.431147,0.430078,0.428855,0.427473,0.42592,0.424188,0.42227,0.420171,0.417915,0.415551,0.41316,0.410857,0.40878,0.407083,0.405912,0.405382,0.405554,0.406417,0.407884,0.409794,0.41193,0.414044,0.415892,0.417258,0.417983,0.417983,0.417258,0.415892,0.414044,0.41193,0.409794,0.407884,0.406417,0.405554,0.405382,0.405912,0.407083,0.40878,0.410857,0.41316,0.415551,0.417915,0.420171,0.42227,0.424188,0.42592,0.427473,0.428855,0.430078,0.431147,0.432067,0.432839,0.43346,0.43393,0.434245,0.434403,0.434403
0.425496,0.425496,0.425404,0.425222,0.42495,0.424591,0.424147,0.423616,0.422995,0.422277,0.421448,0.420492,0.419387,0.418118,0.416678,0.415076,0.413348,0.411563,0.409823,0.408258,0.407012,0.406224,0.406006,0.406417,0.407449,0.40902,0.410977,0.413117,0.415208,0.41702,0.418352,0.419057,0.419057,0.418352,0.41702,0.415208,0.413117,0.410977,0.40902,0.407449,0.406417,0.406006,0.406224,0.407012,0.408258,0.409823,0.411563,0.413348,0.415076,0.416678,0.418118,0.419387,0.420492,0.421448,0.422277,0.422995,0.423616,0.424147,0.424591,0.42495,0.425222,0.425404,0.425496,0.425496
0.416255,0.416255,0.416251,0.416241,0.416228,0.416211,0.416188,0.416154,0.416098,0.416006,0.415852,0.415607,0.415238,0.414711,0.414003,0.413107,0.412045,0.410872,0.40968,0.408591,0.407744,0.407277,0.407303,0.407884,0.40902,0.410636,0.412592,0.414698,0.416737,0.418493,0.41978,0.42046,0.42046,0.41978,0.418493,0.416737,0.414698,0.412592,0.410636,0.40902,0.407884,0.407303,0.407277,0.407744,0.408591,0.40968,0.410872,0.412045,0.413107,0.414003,0.414711,0.415238,0.415607,0.415852,0.416006,0.416098,0.416154,0.416188,0.416211,0.416228,0.416241,0.416251,0.416255,0.416255
0.407067,0.407067,0.407165,0.407362,0.407654,0.408039,0.408508,0.409049,0.409643,0.410261,0.410864,0.411405,0.411834,0.412097,0.412151,0.411973,0.411569,0.410982,0.410296,0.409627,0.409116,0.408903,0.409105,0.409794,0.410977,0.412592,0.414511,0.416557,0.418526,0.420216,0.421451,0.422103,0.422103,0.421451,0.420216,0.418526,0.416557,0.414511,0.412592,0.410977,0.409794,0.409105,0.408903,0.409116,0.409627,0.410296,0.410982,0.411569,0.411973,0.412151,0.412097,0.411834,0.411405,0.410864,0.410261,0.409643,0.409049,0.408508,0.408039,0.407654,0.407362,0.407165,0.407067,0.407067
0.39838,0.39838,0.39859,0.399009,0.39963,0.400446,0.401442,0.402595,0.403873,0.405232,0.406618,0.407963,0.409195,0.410241,0.411038,0.411545,0.411754,0.411698,0.411453,0.411138,0.410894,0.410868,0.411186,0.41193,0.413117,0.414698,0.416557,0.418528,0.420419,0.42204,0.423224,0.423849,0.423849,0.423224,0.42204,0.420419,0.418528,0.416557,0.414698,0.413117,0.41193,0.411186,0.410868,0.410894,0.411138,0.411453,0.411698,0.411754,0.411545,0.411038,0.410241,0.409195,0.407963,0.406618,0.405232,0.403873,0.402595,0.401442,0.400446,0.39963,0.399009,0.39859,0.39838,0.39838
0.390672,0.390672,0.390993,0.391629,0.392574,0.393811,0.395318,0.397063,0.399,0.401069,0.403197,0.405297,0.407276,0.40904,0.410509,0.411625,0.412366,0.41276,0.41288,0.412843,0.412799,0.412901,0.413285,0.414044,0.415208,0.416737,0.418526,0.420419,0.422236,0.423792,0.424928,0.425528,0.425528,0.424928,0.423792,0.422236,0.420419,0.418526,0.416737,0.415208,0.414044,0.413285,0.412901,0.412799,0.412843,0.41288,0.41276,0.412366,0.411625,0.410509,0.40904,0.407276,0.405297,0.403197,0.401069,0.399,0.397063,0.395318,0.393811,0.392574,0.391629,0.390993,0.390672,0.390672
0.384406,0.384406,0.384823,0.38565,0.386877,0.388481,0.390434,0.392692,0.395198,0.397876,0.400637,0.403377,0.405983,0.408345,0.410366,0.411974,0.413141,0.413886,0.414282,0.41445,0.414543,0.414725,0.415141,0.415892,0.41702,0.418493,0.420216,0.42204,0.423792,0.425294,0.426391,0.426969,0.426969,0.426391,0.425294,0.423792,0.42204,0.420216,0.418493,0.41702,0.415892,0.415141,0.414725,0.414543,0.41445,0.414282,0.413886,0.413141,0.411974,0.410366,0.408345,0.405983,0.403377,0.400637,0.397876,0.395198,0.392692,0.390434,0.388481,0.386877,0.38565,0.384823,0.384406,0.384406
0.379981,0.379981,0.380469,0.381438,0.382874,0.384751,0.387034,0.389671,0.392594,0.395719,0.398942,0.402146,0.405205,0.407996,0.410408,0.412363,0.413825,0.41481,0.41539,0.415691,0.415869,0.416095,0.416521,0.417258,0.418352,0.41978,0.421451,0.423224,0.424928,0.426391,0.42746,0.428024,0.428024,0.42746,0.426391,0.424928,0.423224,0.421451,0.41978,0.418352,0.417258,0.416521,0.416095,0.415869,0.415691,0.41539,0.41481,0.413825,0.412363,0.410408,0.407996,0.405205,0.402146,0.398942,0.395719,0.392594,0.389671,0.387034,0.384751,0.382874,0.381438,0.380469,0.379981,0.379981
0.37769,0.37769,0.378216,0.379262,0.380809,0.382831,0.385289,0.388127,0.391272,0.394633,0.3981,0.401548,0.404845,0.407858,0.410474,0.412609,0.414221,0.415327,0.416,0.416365,0.416584,0.416829,0.417257,0.417983,0.419057,0.42046,0.422103,0.423849,0.425528,0.426969,0.428024,0.42858,0.42858,0.428024,0.426969,0.425528,0.423849,0.422103,0.42046,0.419057,0.417983,0.417257,0.416829,0.416584,0.416365,0.416,0.415327,0.414221,0.412609,0.410474,0.407858,0.404845,0.401548,0.3981,0.394633,0.391272,0.388127,0.385289,0.382831,0.380809,0.379262,0.378216,0.37769,0.37769
0.37769,0.37769,0.378216,0.379262,0.380809,0.382831,0.385289,0.388127,0.391272,0.394633,0.3981,0.401548,0.404845,0.407858,0.410474,0.412609,0.414221,0.415327,0.416,0.416365,0.416584,0.416829,0.417257,0.417983,0.419057,0.42046,0.422103,0.423849,0.425528,0.426969,0.428024,0.42858,0.42858,0.428024,0.426969,0.425528,0.423849,0.422103,0.42046,0.419057,0.417983,0.417257,0.416829,0.416584,0.416365,0.416,0.415327,0.414221,0.412609,0.410474,0.407858,0.404845,0.401548,0.3981,0.394633,0.391272,0.388127,0.385289,0.382831,0.380809,0.379262,0.378216,0.37769,0.37769
0.379981,0.379981,0.380469,0.381438,0.382874,0.384751,0.387034,0.389671,0.392594,0.395719,0.398942,0.402146,0.405205,0.407996,0.410408,0.412363,0.413825,0.41481,0.41539,0.415691,0.415869,0.416095,0.416521,0.417258,0.418352,0.41978,0.421451,0.423224,0.424928,0.426391,0.42746,0.428024,0.428024,0.42746,0.426391,0.424928,0.423224,0.421451,0.41978,0.418352,0.417258,0.416521,0.416095,0.415869,0.415691,0.41539,0.41481,0.413825,0.412363,0.410408,0.407996,0.405205,0.402146,0.398942,0.395719,0.392594,0.389671,0.387034,0.384751,0.382874,0.381438,0.380469,0.379981,0.379981
0.384406,0.384406,0.384823,0.38565,0.386877,0.388481,0.390434,0.392692,0.395198,0.397876,0.400637,0.403377,0.405983,0.408345,0.410366,0.411974,0.413141,0.413886,0.414282,0.41445,0.414543,0.414725,0.415141,0.415892,0.41702,0.418493,0.420216,0.42204,0.423792,0.425294,0.426391,0.426969,0.426969,0.426391,0.425294,0.423792,0.42204,0.420216,0.418493,0.41702,0.415892,0.415141,0.414725,0.414543,0.41445,0.414282,0.413886,0.413141,0.411974,0.410366,0.408345,0.405983,0.403377,0.400637,0.397876,0.395198,0.392692,0.390434,0.388481,0.386877,0.38565,0.384823,0.384406,0.384406
0.390672,0.390672,0.390993,0.391629,0.392574,0.393811,0.395318,0.397063,0.399,0.401069,0.403197,0.405297,0.407276,0.40904,0.410509,0.411625,0.412366,0.41276,0.41288,0.412843,0.412799,0.412901,0.413285,0.414044,0.415208,0.416737,0.418526,0.420419,0.422236,0.423792,0.424928,0.425528,0.425528,0.424928,0.423792,0.422236,0.420419,0.418526,0.416737,0.415208,0.414044,0.413285,0.412901,0.412799,0.412843,0.41288,0.41276,0.412366,0.411625,0.410509,0.40904,0.407276,0.405297,0.403197,0.401069,0.399,0.397063,0.395318,0.393811,0.392574,0.391629,0.390993,0.390672,0.390672
0.39838,0.39838,0.39859,0.399009,0.39963,0.400446,0.401442,0.402595,0.403873,0.405232,0.406618,0.407963,0.409195,0.410241,0.411038,0.411545,0.411754,0.411698,0.411453,0.411138,0.410894,0.410868,0.411186,0.41193,0.413117,0.414698,0.416557,0.418528,0.420419,0.42204,0.423224,0.423849,0.423849,0.423224,0.42204,0.420419,0.418528,0.416557,0.414698,0.413117,0.41193,0.411186,0.410868,0.410894,0.411138,0.411453,0.411698,0.411754,0.411545,0.411038,0.410241,0.409195,0.407963,0.406618,0.405232,0.403873,0.402595,0.401442,0.400446,0.39963,0.399009,0.39859,0.39838,0.39838
0.407067,0.407067,0.407165,0.407362,0.407654,0.408039,0.408508,0.409049,0.409643,0.410261,0.410864,0.411405,0.411834,0.412097,0.412151,0.411973,0.411569,0.410982,0.410296,0.409627,0.409116,0.408903,0.409105,0.409794,0.410977,0.412592,0.414511,0.416557,0.418526,0.420216,0.421451,0.422103,0.422103,0.421451,0.420216,0.418526,0.416557,0.414511,0.412592,0.410977,0.409794,0.409105,0.408903,0.409116,0.409627,0.410296,0.410982,0.411569,0.411973,0.412151,0.412097,0.411834,0.411405,0.410864,0.410261,0.409643,0.409049,0.408508,0.408039,0.407654,0.407362,0.407165,0.407067,0.407067
0.416255,0.416255,0.416251,0.416241,0.416228,0.416211,0.416188,0.416154,0.416098,0.416006,0.415852,0.415607,0.415238,0.414711,0.414003,0.413107,0.412045,0.410872,0.40968,0.408591,0.407744,0.407277,0.407303,0.407884,0.40902,0.410636,0.412592,0.414698,0.416737,0.418493,0.41978,0.42046,0.42046,0.41978,0.418493,0.416737,0.414698,0.412592,0.410636,0.40902,0.407884,0.407303,0.407277,0.407744,0.408591,0.40968,0.410872,0.412045,0.413107,0.414003,0.414711,0.415238,0.415607,0.415852,0.416006,0.416098,0.416154,0.416188,0.416211,0.416228,0.416241,0.416251,0.416255,0.416255
0.425496,0.425496,0.425404,0.425222,0.42495,0.424591,0.424147,0.423616,0.422995,0.422277,0.421448,0.420492,0.419387,0.418118,0.416678,0.415076,0.413348,0.411563,0.409823,0.408258,0.407012,0.406224,0.406006,0.406417,0.407449,0.40902,0.410977,0.413117,0.415208,0.41702,0.418352,0.419057,0.419057,0.418352,0.41702,0.415208,0.413117,0.410977,0.40902,0.407449,0.406417,0.406006,0.406224,0.407012,0.408258,0.409823,0.411563,0.413348,0.415076,0.416678,0.418118,0.419387,0.420492,0.421448,0.422277,0.422995,0.423616,0.424147,0.424591,0.42495,0.425222,0.425404,0.425496,0.425496
0.434403,0.434403,0.434245,0.43393,0.43346,0.432839,0.432067,0.431147,0.430078,0.428855,0.427473,0.42592,0.424188,0.42227,0.420171,0.417915,0.415551,0.41316,0.410857,0.40878,0.407083,0.405912,0.405382,0.405554,0.406417,0.407884,0.409794,0.41193,0.414044,0.415892,0.417258,0.417983,0.417983,0.417258,0.415892,0.414044,0.41193,0.409794,0.407884,0.406417,0.405554,0.405382,0.405912,0.407083,0.40878,0.410857,0.41316,0.415551,0.417915,0.420171,0.42227,0.424188,0.42592,0.427473,0.428855,0.430078,0.431147,0.432067,0.432839,0.43346,0.43393,0.434245,0.434403,0.434403
0.442674,0.442674,0.442473,0.44207,0.441468,0.440669,0.439673,0.438482,0.437095,0.435507,0.433714,0.431707,0.429483,0.427039,0.424389,0.421566,0.418628,0.415669,0.412813,0.410212,0.408031,0.406425,0.40552,0.405382,0.406006,0.407303,0.409105,0.411186,0.413285,0.415141,0.416521,0.417257,0.417257,0.416521,0.415141,0.413285,0.411186,0.409105,0.407303,0.406006,0.405382,0.40552,0.406425,0.408031,0.410212,0.412813,0.415669,0.418628,0.421566,0.424389,0.427039,0.429483,0.431707,0.433714,0.435507,0.437095,0.438482,0.439673,0.440669,0.441468,0.44207,0.442473,0.442674,0.442674
0.450108,0.450108,0.449884,0.449435,0.448763,0.447866,0.446745,0.445398,0.443821,0.442008,0.439951,0.43764,0.435071,0.432242,0.429169,0.425889,0.422467,0.419003,0.415632,0.412517,0.409837,0.40776,0.406425,0.405912,0.406224,0.407277,0.408903,0.410868,0.412901,0.414725,0.416095,0.416829,0.416829,0.416095,0.414725,0.412901,0.410868,0.408903,0.407277,0.406224,0.405912,0.406425,0.40776,0.409837,0.412517,0.415632,0.419003,0.422467,0.425889,0.429169,0.432242,0.435071,0.43764,0.439951,0.442008,0.443821,0.445398,0.446745,0.447866,0.448763,0.449435,0.449884,0.450108,0.450108
